1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932677999668568791e-01 6.726003228135163034e-03 6.196804651882047323e-06
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929841074206399165e-01 7.002578789553369487e-03 1.331378945393403602e-05
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932247446594458795e-01 6.751496519617152317e-03 2.375882057827702484e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939846869933902651e-01 5.987466585049980999e-03 2.784642120425762692e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946666580400591595e-01 5.307703498749549893e-03 2.563846084073363014e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946191834262244624e-01 5.356675118389288802e-03 2.414145502925724247e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938754962223483869e-01 6.097532657989835486e-03 2.697111929750169339e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932487307722390746e-01 6.718824902858883986e-03 3.244432454410507406e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935482819751617622e-01 6.419828185777479157e-03 3.188983869999351448e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947609245584475568e-01 5.218854040799962568e-03 2.022140039190291965e-05
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961422290948054314e-01 3.850665952315268387e-03 7.104952522829501153e-06
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970665627681615240e-01 2.931957270021248209e-03 1.479961455229574790e-06
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974351211198425604e-01 2.564046851483625308e-03 8.320283146430424708e-07
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974998717385902269e-01 2.499090583997557163e-03 1.037677045149402940e-06
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973337082719844204e-01 2.664706584888122069e-03 1.585142765025589596e-06
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968076105285121891e-01 3.187508825619422143e-03 4.880645502225794851e-06
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960232461409840310e-01 3.962006251133726349e-03 1.474760750881186305e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954804634916801787e-01 4.492993629856393417e-03 2.654287808920522003e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957283416510306351e-01 4.242935108714379275e-03 2.872323988124560044e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967430422977157090e-01 3.235642104131865402e-03 2.131559778371535554e-05
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978261230541505267e-01 2.159490492505162108e-03 1.438645297378374414e-05
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983105559373213200e-01 1.676515268973275026e-03 1.292879333846404697e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981992653895199741e-01 1.785226825240254387e-03 1.550778487211982738e-05
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980971472033206560e-01 1.886778056334010786e-03 1.607473997482956879e-05
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984254222550049684e-01 1.565122078668469046e-03 9.455665958377604239e-06
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989776271956789522e-01 1.020625468175699428e-03 1.747335777910895905e-06
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992750279273372449e-01 7.237876498124853290e-04 1.184422477514683423e-06
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992251767998303613e-01 7.708087501000479352e-04 4.014449700085567614e-06
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991534536719999249e-01 8.413638229240250673e-04 5.182504698624424887e-06
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992585827966796730e-01 7.352075142339923935e-04 6.209688714240286684e-06
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992565722224764357e-01 7.342908231674390163e-04 9.136953990049619299e-06
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987346172173892089e-01 1.249781000645382341e-03 1.560178159866055082e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977739714915533353e-01 2.203048838046843278e-03 2.297967003532541843e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969946361445736205e-01 2.981465755714273694e-03 2.389809934367023662e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970236724305109322e-01 2.958239597299596596e-03 1.808797182104186421e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978297713408861291e-01 2.157877540639712571e-03 1.235111810703025849e-05
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987663067215468704e-01 1.225333883600736307e-03 8.359394485176647202e-06
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992882369892044370e-01 7.068981765551594562e-04 4.864833867688224988e-06
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993835558837989019e-01 6.136122128922934542e-04 2.831902934936669146e-06
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993452819490871164e-01 6.536392626461013950e-04 1.078787897684311547e-06
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991902555506060324e-01 8.090363668168598296e-04 7.080822022955917003e-07
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986129921984778779e-01 1.381395838694446897e-03 5.611962450508016230e-06
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975542464313398305e-01 2.432843984363813189e-03 1.290958392088522920e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965078285572147587e-01 3.473767195607029706e-03 1.840424679742480411e-05
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961489035622967947e-01 3.828239108801357454e-03 2.285732852534761355e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965200467606102341e-01 3.454886732345734297e-03 2.506650666980578837e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969534048814179261e-01 3.023211598715508635e-03 2.338351948947611097e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967751098421362421e-01 3.204349898196608669e-03 2.054025929060500854e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959886522976809653e-01 3.993702657359944272e-03 1.764504458873246412e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952034612421847282e-01 4.781444487649021136e-03 1.509426979295567779e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949910540659324676e-01 4.994655930578254834e-03 1.429000310898216798e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953208987298625132e-01 4.667634084590560617e-03 1.146718516829980018e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957618388314024571e-01 4.233400098059364458e-03 4.761070153934786065e-06
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960436741445308773e-01 3.955542190092942514e-03 7.836649875774890134e-07
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962016451947368623e-01 3.795448855600789314e-03 2.905949272586010432e-06
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962350876472695349e-01 3.757580857733912056e-03 7.331494602122485760e-06
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958158499352868231e-01 4.171296657085561861e-03 1.285340722994748037e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946116606479977751e-01 5.368244374303368129e-03 2.009497729585018073e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929471860171521502e-01 7.024267643181296254e-03 2.854633926668802675e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917328328548247196e-01 8.228999280896476948e-03 3.816786387346745272e-05
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917393144757544743e-01 8.218164698965085488e-03 4.252082487582131373e-05
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927753898643402186e-01 7.189598867533170470e-03 3.501126772136975256e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938916493492779836e-01 6.086418526542098674e-03 2.193212378183306984e-05
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943224333055453723e-01 5.664540611623710038e-03 1.302608243138157056e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940383452227963268e-01 5.951084373540044964e-03 1.057040325803877485e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935499268196796852e-01 6.438292603822674993e-03 1.178057609032477594e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932561044466114986e-01 6.733039665503145338e-03 1.085588747333610721e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931407268223617635e-01 6.853605963222902941e-03 5.667214005028168516e-06
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930879320818207789e-01 6.907705728533109803e-03 4.362189237540842559e-06
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931834443012953484e-01 6.805462859763605765e-03 1.109283853105991405e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935631754833272877e-01 6.419027430078241142e-03 1.779708618024521740e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940166023882719415e-01 5.963698252439440795e-03 1.969935887059176761e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939533322015624561e-01 6.025581145658751893e-03 2.108665235955368652e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930358070612339549e-01 6.937241110088875756e-03 2.695182825313485942e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917761901148112180e-01 8.186189040095770419e-03 3.762084467082937688e-05
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911858345590954800e-01 8.769311986844009407e-03 4.485345363737287697e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918625648312424659e-01 8.099541110577604397e-03 3.789405775180157779e-05
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934108902101447258e-01 6.567743238430836725e-03 2.136655099603641334e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948552885866710493e-01 5.135331535027471035e-03 9.379877874730381017e-06
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956089509267723736e-01 4.385861077890133158e-03 5.187994917209881436e-06
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957302373499922199e-01 4.265181259863913207e-03 4.581389718733688988e-06
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955727181845939189e-01 4.423594083928722789e-03 3.687731054535448132e-06
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952749460214409538e-01 4.723116187539131219e-03 1.937790595636979977e-06
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948000508893937166e-01 5.194650945940937001e-03 5.298164241316678231e-06
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943223487510299829e-01 5.661757834377454182e-03 1.589341416676105919e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942614917378778117e-01 5.714562403402350006e-03 2.394585829454671090e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948759575930923305e-01 5.101128054215563375e-03 2.291435226539404089e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958324900791286627e-01 4.148612742528463501e-03 1.889717792194539459e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963767495410695840e-01 3.604367720780033563e-03 1.888273771259197869e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961582850845904780e-01 3.817552415907082310e-03 2.416249906437842584e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956500856677696909e-01 4.320436820439428616e-03 2.947751136064444380e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956636547939310411e-01 4.310565079253208740e-03 2.578012637611015224e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964851608109257519e-01 3.500896269369869595e-03 1.394291926947569907e-05
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976451627171158965e-01 2.350064544070055300e-03 4.772738379926497816e-06
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984736189102085824e-01 1.524664908832633510e-03 1.716180519212439604e-06
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988199768285639379e-01 1.179441541066230271e-03 5.816299295904981217e-07
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989289645364012316e-01 1.070571111327740408e-03 4.643518336912447725e-07
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989280424762605470e-01 1.070131804699867928e-03 1.825718598521400093e-06
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986141961368448783e-01 1.379285820015231992e-03 6.518042697559951758e-06
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978424786437796179e-01 2.141862900247639041e-03 1.565845553686182103e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969701929448653299e-01 3.007480379874176261e-03 2.232667481950580601e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966505399550017463e-01 3.327849638525249079e-03 2.161040603582318705e-05
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972280545492845372e-01 2.753739069529564237e-03 1.820638074630943481e-05
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983137204641334694e-01 1.670724147332066853e-03 1.555538808874157243e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991305127662973851e-01 8.564287408071751592e-04 1.305849244108543132e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993422948396470940e-01 6.464217013077558967e-04 1.128345858633805928e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992531968602007542e-01 7.381301304133717611e-04 8.673008918108166283e-06
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993049485633985762e-01 6.912668883164150603e-04 3.784547827912419122e-06
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994744367430790088e-01 5.245912052317065538e-04 9.720512268578290962e-07
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993830711908520126e-01 6.148962912643061605e-04 2.032517420213335945e-06
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989203063201739230e-01 1.075072713859718566e-03 4.620965506589052456e-06
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984746772600107123e-01 1.515888946764453252e-03 9.433792766985961187e-06
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984439883225764145e-01 1.540980432140816791e-03 1.503124481333186582e-05
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986492528193638973e-01 1.333271835906981026e-03 1.747534425555292566e-05
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985013543318210782e-01 1.480696976057448719e-03 1.794869164682014407e-05
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976964933424302684e-01 2.285250859212088585e-03 1.825579787838393114e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966553095688162056e-01 3.326633962503234513e-03 1.805646820521174088e-05
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961100325810686718e-01 3.870956920873140378e-03 1.901049757952034434e-05
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964056997499857182e-01 3.575712195848764277e-03 1.858805369020142983e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971815153433489787e-01 2.806477890645611879e-03 1.200676553053469301e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978222774425675734e-01 2.173852754857319870e-03 3.869802096425092560e-06
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980910871275203711e-01 1.908400350492341514e-03 5.125215130106629491e-07
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981149828464449536e-01 1.884402747434609296e-03 6.144056452910381239e-07
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979431086435893716e-01 2.054743690279389572e-03 2.147665659868139145e-06
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973142801483246833e-01 2.679943365970513178e-03 5.776485230169307996e-06
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960526010743350200e-01 3.934896379315735299e-03 1.250254587192818485e-05
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946296915153998164e-01 5.346446317770248841e-03 2.386216634949090028e-05
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938513582437753513e-01 6.113182882416604187e-03 3.545887332968447418e-05
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941086157746632512e-01 5.854904103343040039e-03 3.648012150896959651e-05
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948936260401264331e-01 5.079275537055035275e-03 2.709842233976051220e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952966407320542608e-01 4.685266582666616775e-03 1.809268479960636297e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949122982343117094e-01 5.072518547916233037e-03 1.518321727881362084e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941352645003724842e-01 5.847101844483708170e-03 1.763365465455671185e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936196533463170777e-01 6.361071632417469347e-03 1.927502077600323660e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936347257106882269e-01 6.352018664333486733e-03 1.325562448540762229e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939438724791986868e-01 6.051592264131420464e-03 4.535256174862843729e-06
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942470432549952442e-01 5.749973059543146692e-03 2.983684965331556123e-06
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945090320256698702e-01 5.484377402742902745e-03 6.590571090281465664e-06
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947468169135322835e-01 5.244141781417453220e-03 9.041304546468095310e-06
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946898059882733900e-01 5.299041940667914216e-03 1.115207055357297092e-05
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939030506994894765e-01 6.079698277257156169e-03 1.725102276439629588e-05
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924025613726512596e-01 7.566974599190410579e-03 3.046402766517016799e-05
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910172877280597481e-01 8.937533727562540706e-03 4.517854388395607445e-05
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906970043623868349e-01 9.255237492043166120e-03 4.775814507630634113e-05
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916558288146399835e-01 8.309101351225922638e-03 3.506983363936528784e-05
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931478884282880504e-01 6.831801598913252518e-03 2.030997229998906845e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941622865339118098e-01 5.824398384686387507e-03 1.331508090507237249e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943571505889016171e-01 5.630499483439812235e-03 1.234992715801527937e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940746388877103046e-01 5.913267386353266916e-03 1.209372543741962413e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937737987974728515e-01 6.218370842397666354e-03 7.830359636160861016e-06
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935870971547732244e-01 6.409602195099957378e-03 3.300649626184050120e-06
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934342586842679346e-01 6.559355134015467347e-03 6.386181219238759638e-06
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933917299622088137e-01 6.594758267520986310e-03 1.351176977370166293e-05
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936943939586835306e-01 6.289307830494837021e-03 1.629821032016723250e-05
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943249190553774541e-01 5.659148277639112351e-03 1.593266648178848243e-05
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947887047514514247e-01 5.193097236354017772e-03 1.819801168838210855e-05
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945151242329031138e-01 5.459012041741601561e-03 2.586372484915122085e-05
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935986720834262265e-01 6.364935270586755643e-03 3.639264548659483858e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929026260153615002e-01 7.057731584685446140e-03 3.964239944351671287e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932353122191921457e-01 6.734169854230853507e-03 3.051792607149933089e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945619126605576010e-01 5.420037134197162876e-03 1.805020473717643286e-05
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961033896192863502e-01 3.886458192626722052e-03 1.015218758409132692e-05
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970900050670343795e-01 2.904317196277175946e-03 5.677736178468701046e-06
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974403021689239868e-01 2.556973370676309670e-03 2.724459882693085001e-06
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974518750641566678e-01 2.547405389745355762e-03 7.195455878819809317e-07
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972895323898329778e-01 2.709893963416225814e-03 5.736462271561102665e-07
