1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.152327840462195385e-02 4.735121249016829847e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.736928000585774567e-02 3.821241601288704118e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.573532756673873267e-02 3.461772064682521171e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.538251675328344836e-02 3.384153685722358224e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.650825989939886870e-02 3.631817177867750768e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.192471827668764084e-02 4.823438020871280603e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.282460630666531737e-02 7.221413387466370064e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.529990180389735499e-02 9.965978396857417057e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.197372626710672350e-02 1.143421977876347799e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.966334438704218118e-02 1.092593576514928021e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.248405202023286531e-02 9.346491444451229466e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.767337767153997041e-02 8.288143087738793213e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.889212589051826985e-02 8.556267695914020199e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.371926711014317846e-02 9.618238764231498705e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.755506547683927693e-02 1.046211440490463912e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.867011932040070377e-02 1.070742625048815358e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.843574462848960344e-02 1.065586381826771206e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.813146063398733576e-02 1.058892133947721310e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.703685059785525646e-02 1.034810713152815691e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.473079134104550325e-02 9.840774095030009952e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.408979618624055824e-02 9.699755160972921633e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.944505222707266945e-02 1.087791148995598603e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.084018692257812944e-02 1.338484112296718653e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.198779437102900691e-02 1.583731476162638166e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.468179192560496504e-02 1.642999422363309106e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.704696668889714717e-02 1.475033267155737363e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.502298048854216417e-02 1.210505570747927480e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.605042421460842084e-02 1.013109332721385224e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.331013547265414459e-02 9.528229803983909868e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.467119983246337078e-02 9.827663963141941572e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.723844086420461719e-02 1.039245699012501453e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.032429969503425526e-02 1.107134593290753574e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.390717469951149948e-02 1.185957843389252864e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.623365094769000594e-02 1.237140320849180151e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.439211328618960561e-02 1.196626492296171303e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.834527541966809894e-02 1.063596059232698073e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.287184336344818103e-02 9.431805539958600104e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.323966422758243611e-02 9.512726130068135943e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.921179917267860110e-02 1.082659581798929224e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.426970841557660075e-02 1.193933585142685147e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.186886290541975475e-02 1.141114983919234646e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.207437473266998490e-02 9.256362441187396262e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.091900685888729350e-02 6.802181508955203529e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.347933754345371549e-02 5.165454259559817095e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.052568726490324597e-02 4.515651198278714494e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.000932750470288402e-02 4.402052051034634032e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.134301496334541429e-02 4.695463291935991421e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.557816093299090238e-02 5.627195405257997933e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.193201172921076442e-02 7.025042580426367131e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.636863508827829772e-02 8.001099719421225082e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.440305270781500446e-02 7.568671595719300184e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.622618639759442469e-02 5.769761007470773119e-03
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.750610718762180690e-02 3.851343581276797223e-03
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.361898284520161873e-02 2.996176225944356241e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.452993915987601040e-02 3.196586615172722183e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.535142029026943800e-02 3.377312463859276446e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.267226728468182767e-02 2.787898802630001983e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.192961117852158928e-03 1.802451445927474903e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.809251958140115510e-03 1.278035430790825386e-03
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.230701196001742562e-03 1.370754263120383407e-03
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.813830658570211272e-03 1.499042744885446419e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.981015133299762837e-03 1.315823329325947842e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.020517849180328021e-03 1.324513926819672043e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.024787651074170712e-02 2.254532832363175410e-03
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.799206542493993199e-02 3.958254393486785282e-03
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.423409563521288640e-02 5.331501039746834938e-03
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.395532432753350732e-02 5.270171352057371680e-03
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.746063821483013340e-02 3.841340407262628948e-03
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.936421380568657286e-03 2.186012703725104429e-03
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.733022754324280934e-03 1.261265005951341762e-03
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.954208150097318131e-03 1.089925793021410093e-03
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.246374707531748297e-03 1.154202435656984452e-03
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.483620249771586061e-03 1.426396454949748795e-03
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.114095810876371273e-02 2.451010783928016679e-03
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.966930521764462952e-02 4.327247147881818114e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.808460551361487492e-02 6.178613212995271928e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.099163012681654256e-02 6.818158627899639779e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.804015796548274542e-02 6.168834752406203957e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.455982910155563720e-02 5.403162402342239802e-03
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.596344333422259676e-02 5.711957533528970281e-03
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.223194197229942159e-02 7.091027233905872716e-03
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.849306421787922206e-02 8.468474127933427881e-03
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.018588749436988877e-02 8.840895248761375738e-03
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.752454763941717730e-02 8.255400480671777966e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.394337790693781332e-02 7.467543139526319415e-03
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.165687616054483483e-02 6.964512755319863906e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.041008603316770753e-02 6.690218927296895032e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.017795077550524535e-02 6.639149170611154116e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.357602777236371600e-02 7.386726109920017241e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.326747463116045050e-02 9.518844418855299666e-03
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.665088257371735103e-02 1.246319416621781591e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.644268006914733071e-02 1.461738961521241199e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.642565078973394765e-02 1.461364317374146647e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.807697122380692939e-02 1.277693366923752377e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.904226219284611027e-02 1.078929768242614315e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.552474221189174719e-02 1.001544328661618279e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.777780144044922739e-02 1.051111631689882926e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.169483004802678805e-02 1.137286261056589219e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.403801152359858501e-02 1.188836253519168738e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.491952312986389528e-02 1.208229508857005564e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.533144085606555435e-02 1.217291698833442189e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.462118829460572977e-02 1.201666142481326062e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.163697281950969942e-02 1.136013402029213346e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.802477576144478788e-02 1.056545066751785229e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.854203560302280257e-02 1.067924783266501615e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.592915813276078812e-02 1.230441478920737269e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.609144583549939056e-02 1.454011808380986648e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.087215115294996648e-02 1.559187325364899158e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.540263380864984322e-02 1.438857943790296419e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.288381072338331490e-02 1.163443835914432928e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.123273032621540407e-02 9.071200671767387994e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.516989654179654423e-02 7.737377239195239280e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.419475231441118646e-02 7.522845509170460361e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.544775636830233001e-02 7.798506401026511665e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.781593414984327217e-02 8.319505512965518629e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.164197819538861117e-02 9.161235202985493209e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.554835730168792229e-02 1.002063860637134214e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.609963295993154547e-02 1.014191925118494014e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.117565406997085453e-02 9.058643895393587303e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.349125678697879860e-02 7.368076493135334963e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.913706556964169858e-02 6.410154425321173619e-03
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.092701931228668266e-02 6.803944248703069561e-03
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.503513474528563432e-02 7.707729643962838752e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.489700265604340351e-02 7.677340584329548669e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.823025686327059608e-02 6.210656509919531242e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.887688016663924620e-02 4.152913636660634199e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.222477815896852275e-02 2.689451194973074832e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.444838407403304339e-03 2.077864449628727059e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.571998519960981333e-03 1.885839674391416023e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.590265935175315365e-03 1.889858505738569415e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.113857524328286906e-02 2.450486553522231072e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.738543849057100008e-02 3.824796467925619791e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.441706983610554549e-02 5.371755363943219938e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.696856360477523085e-02 5.933083993050550231e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.232121464817751061e-02 4.910667222599051675e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.361467938807637591e-02 2.995229465376802926e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.060365805514728574e-03 1.553280477213240260e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.351908947843437257e-03 1.177419968525556058e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.043809185996704830e-03 1.329638020919275167e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.590687871777931528e-03 1.229951331791144867e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.212282461483412600e-03 9.267021415263507027e-04
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.951690608837854175e-03 1.089371933944327910e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.674517158983156145e-03 1.908393774976294274e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.227805225838728663e-02 2.701171496845203041e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.256834337413987625e-02 2.765035542310772566e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.094578019534477899e-02 2.408071642975851290e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.213275487480871585e-02 2.669206072457917626e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.857409963975089826e-02 4.086301920745196749e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.690197519130941434e-02 5.918434542088070807e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.127182332825750866e-02 6.879801132216651315e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.890310642583331091e-02 6.358683413683328435e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.264393137365360367e-02 4.981664902203792808e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.745273887240145205e-02 3.839602551928319573e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.527540314814691130e-02 3.360588692592320157e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.508505246980158983e-02 3.318711543356349294e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.647231217279303966e-02 3.623908678014468258e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.153197069144694581e-02 4.737033552118328356e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.167921176847676712e-02 6.969426589064887934e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.315336520375378376e-02 9.493740344825831595e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.947280503260792495e-02 1.088401710717374314e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.742291477088787094e-02 1.043304124959533105e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.106777905387647143e-02 9.034911391852824131e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.777161561812664159e-02 8.309755435987860664e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.082307985979108378e-02 8.981077569154038640e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.705895323034259975e-02 1.035296971067537278e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.119697339175575262e-02 1.126333414618626433e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.102823930643450578e-02 1.122621264741559093e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.848530221184916417e-02 1.066676648660681501e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.604752343579061186e-02 1.013045515587393357e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.398046835938751453e-02 9.675703039065251809e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.209779512408260566e-02 9.261514927298172481e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.257076865420057754e-02 9.365569103924126920e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.891360258228732993e-02 1.076099256810321252e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.102322123616595040e-02 1.342510867195650937e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.222312652264353816e-02 1.588908783498158006e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.480603025756607516e-02 1.645732665666453653e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.703392814803732502e-02 1.474746419256820970e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.497937234810583440e-02 1.209546191658328156e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.680822837197204378e-02 1.029781024183384908e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.524159470204668076e-02 9.953150834450270185e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.749963869782505843e-02 1.044992051352151320e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.987225249335988653e-02 1.097189554853917476e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.132962795481843532e-02 1.129251815006005431e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.257701997163199970e-02 1.156694439375904014e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.297425445654720816e-02 1.165433598044038517e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.057523400908126021e-02 1.112655148199787752e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.552810888482194951e-02 1.001618395466082924e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.183594607784627689e-02 9.203908137126180430e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.408591593151924004e-02 9.698901504934232670e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.150176449247961113e-02 1.133038818834551480e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.709613106857980291e-02 1.256114883508755581e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.436164565099078916e-02 1.195956204321797257e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.364910034937208999e-02 9.602802076861859451e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.125410054235920609e-02 6.875902119319025722e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.332538134907305091e-02 5.131583896796070889e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.049937832353345216e-02 4.509863231177358746e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.039075584736910543e-02 4.485966286421202813e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.168833004696417779e-02 4.771432610332118976e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.508141030941270569e-02 5.517910268070794731e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.034257367442122835e-02 6.675366208372669231e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.402692065669502691e-02 7.485922544472905019e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.225661184819628158e-02 7.096454606603182051e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.522506549090983499e-02 5.549514408000163351e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.791546697415426562e-02 3.941402734313937881e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.550078809136535077e-02 3.410173380100377238e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.751995512390930321e-02 3.854390127260046324e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.877855183226236763e-02 4.131281403097720670e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.548909144750166937e-02 3.407600118450366915e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.454413143078533449e-03 2.079970891477277411e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.079057247568017838e-03 1.117392594464963838e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.101647060672728926e-03 9.023623533480002509e-04
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.307575829733430520e-03 9.476666825413547100e-04
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.903417521797902801e-03 8.587518547955386508e-04
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.624601176895469512e-03 1.017412258917003163e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.408624693649364490e-03 2.069897432602860014e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.778901977317850006e-02 3.913584350099269353e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.454483682614878870e-02 5.399864101752733722e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.473349533332798098e-02 5.441368973332155572e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.849882993272211618e-02 4.069742585198865385e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.088011490369975368e-02 2.393625278813945809e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.774187851148623894e-03 1.490321327252697127e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.316970729185999653e-03 1.389733560420919724e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.871749651947505443e-03 1.511784923428451067e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.690803675149789770e-03 1.691976808532953680e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.098186502228999488e-02 2.416010304903798509e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.789245834822443190e-02 3.936340836609374637e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.499505678333870107e-02 5.498912492334514200e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.763511288512618749e-02 6.079724834727760763e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.532783417828797859e-02 5.572123519223354422e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.311228820252806196e-02 5.084703404556173596e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.619206534132030584e-02 5.762254375090467007e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.421729315757954942e-02 7.527804494667500457e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.146126073255679279e-02 9.121477361162495107e-03
