1.165000000000000000e+03 4.883863530692532096e-01 5.050878359308252907e-01 0.000000000000000000e+00 6.525810999595499200e-03
1.167500000000000000e+03 4.871249199882843883e-01 5.113911160834582192e-01 0.000000000000000000e+00 1.483963927928306711e-03
1.170000000000000000e+03 4.850540212734557599e-01 5.148572564454982903e-01 0.000000000000000000e+00 8.872228071687573807e-05
1.172500000000000000e+03 4.828891525168029775e-01 5.170752997637356740e-01 0.000000000000000000e+00 3.554771912905788073e-05
1.175000000000000000e+03 4.808759603285703288e-01 5.188102659950785123e-01 0.000000000000000000e+00 3.137736760245582110e-04
1.177500000000000000e+03 4.786998233243228706e-01 5.184163076810075488e-01 0.000000000000000000e+00 2.883868994341896516e-03
1.180000000000000000e+03 4.758405578568981609e-01 5.149152497188387301e-01 0.000000000000000000e+00 9.244192423934512529e-03
1.182500000000000000e+03 4.716713985834910527e-01 5.113808655874516607e-01 0.000000000000000000e+00 1.694773582872364376e-02
1.185000000000000000e+03 4.663145900074010530e-01 5.131400454939029077e-01 0.000000000000000000e+00 2.054536449835882989e-02
1.187500000000000000e+03 4.607100960046045524e-01 5.217084507879983235e-01 0.000000000000000000e+00 1.758145320706234332e-02
1.190000000000000000e+03 4.565345816865359341e-01 5.319903059374441190e-01 0.000000000000000000e+00 1.147511237568925660e-02
1.192500000000000000e+03 4.548683970449493019e-01 5.373002985837157519e-01 0.000000000000000000e+00 7.831304371002798664e-03
1.195000000000000000e+03 4.559927460303306312e-01 5.353909555444711366e-01 0.000000000000000000e+00 8.616298424867390934e-03
1.197500000000000000e+03 4.593011257829437977e-01 5.301896751933794505e-01 0.000000000000000000e+00 1.050919902334603376e-02
1.200000000000000000e+03 4.632892949515635683e-01 5.271806834206131942e-01 0.000000000000000000e+00 9.530021627492477748e-03
1.202500000000000000e+03 4.660607022193873905e-01 5.281146218821336502e-01 0.000000000000000000e+00 5.824675898145516804e-03
1.205000000000000000e+03 4.660367489715381839e-01 5.309732897715331301e-01 0.000000000000000000e+00 2.989961256589948255e-03
1.207500000000000000e+03 4.630194218213854462e-01 5.339421325967732557e-01 0.000000000000000000e+00 3.038445581507545970e-03
1.210000000000000000e+03 4.581364312587267729e-01 5.376236602799947528e-01 0.000000000000000000e+00 4.239908460941123509e-03
1.212500000000000000e+03 4.528271345028160866e-01 5.429391761100227365e-01 0.000000000000000000e+00 4.233689386819151045e-03
1.215000000000000000e+03 4.485102058833052019e-01 5.475028301146788179e-01 0.000000000000000000e+00 3.986964001676670047e-03
1.217500000000000000e+03 4.459299480669294824e-01 5.471174305129258286e-01 0.000000000000000000e+00 6.952621419803442851e-03
1.220000000000000000e+03 4.451984040181881097e-01 5.407697951104790679e-01 0.000000000000000000e+00 1.403180087099011736e-02
1.222500000000000000e+03 4.455571377842241221e-01 5.333027424138279127e-01 0.000000000000000000e+00 2.114011980160491674e-02
1.225000000000000000e+03 4.461022770578598751e-01 5.314981109013711125e-01 0.000000000000000000e+00 2.239961204042142939e-02
1.227500000000000000e+03 4.465497357857868277e-01 5.368566081135647261e-01 0.000000000000000000e+00 1.659365610030154314e-02
1.230000000000000000e+03 4.472357866409318872e-01 5.443617614893694334e-01 0.000000000000000000e+00 8.402451869351885635e-03
1.232500000000000000e+03 4.486620942920552801e-01 5.482067720066499117e-01 0.000000000000000000e+00 3.131133700942342283e-03
1.235000000000000000e+03 4.511216409823333162e-01 5.468946238362587531e-01 0.000000000000000000e+00 1.983735181047910096e-03
1.237500000000000000e+03 4.546474730884360604e-01 5.432119820308782820e-01 0.000000000000000000e+00 2.140544880330205735e-03
1.240000000000000000e+03 4.584537507255393440e-01 5.398396683657687989e-01 0.000000000000000000e+00 1.706580908338424301e-03
1.242500000000000000e+03 4.611868774608625099e-01 5.365766587550827582e-01 0.000000000000000000e+00 2.236463783701285457e-03
1.245000000000000000e+03 4.615178889742105328e-01 5.326657241356710371e-01 0.000000000000000000e+00 5.816386889761019849e-03
1.247500000000000000e+03 4.592579835016042944e-01 5.296317557309719870e-01 0.000000000000000000e+00 1.111026076706739078e-02
1.250000000000000000e+03 4.554263210638874737e-01 5.306920109007947639e-01 0.000000000000000000e+00 1.388166803496570893e-02
1.252500000000000000e+03 4.515203309906539730e-01 5.362690309186948223e-01 0.000000000000000000e+00 1.221063809029396784e-02
1.255000000000000000e+03 4.492671314699496210e-01 5.415981815376267328e-01 0.000000000000000000e+00 9.134686992070095712e-03
1.257500000000000000e+03 4.499555858986027945e-01 5.406651351204353473e-01 0.000000000000000000e+00 9.379278980609275645e-03
1.260000000000000000e+03 4.538604033998996923e-01 5.324629107890042068e-01 0.000000000000000000e+00 1.367668581073580233e-02
1.262500000000000000e+03 4.599674010375266464e-01 5.224532927648924963e-01 0.000000000000000000e+00 1.757930619721665907e-02
1.265000000000000000e+03 4.663785778903338786e-01 5.172892871591198150e-01 0.000000000000000000e+00 1.633213495018840181e-02
1.267500000000000000e+03 4.717506507896837009e-01 5.180321270189406357e-01 0.000000000000000000e+00 1.021722219101709080e-02
1.270000000000000000e+03 4.752633967343799504e-01 5.208526716847510230e-01 0.000000000000000000e+00 3.883931580510173107e-03
1.272500000000000000e+03 4.769828181292633529e-01 5.222405170065000934e-01 0.000000000000000000e+00 7.766648638741755796e-04
1.275000000000000000e+03 4.775492913391171657e-01 5.220736576640918614e-01 0.000000000000000000e+00 3.770509964294735221e-04
1.277500000000000000e+03 4.780176773685630431e-01 5.215785652805917660e-01 0.000000000000000000e+00 4.037573504765050534e-04
1.280000000000000000e+03 4.789706641907298668e-01 5.199172810668859501e-01 0.000000000000000000e+00 1.112054742013245242e-03
1.282500000000000000e+03 4.801082836060769354e-01 5.147542196231467138e-01 0.000000000000000000e+00 5.137496770408160086e-03
1.285000000000000000e+03 4.806680630626408712e-01 5.064594773911689218e-01 0.000000000000000000e+00 1.287245954581973072e-02
1.287500000000000000e+03 4.802975005443655965e-01 4.994106523999738423e-01 0.000000000000000000e+00 2.029184705529370192e-02
1.290000000000000000e+03 4.792596700570522783e-01 4.988146646529061368e-01 0.000000000000000000e+00 2.192566528966425829e-02
1.292500000000000000e+03 4.782592866440283919e-01 5.047981259392070319e-01 0.000000000000000000e+00 1.694258741639485116e-02
1.295000000000000000e+03 4.784234111218850227e-01 5.113748685402322858e-01 0.000000000000000000e+00 1.020172033751161680e-02
1.297500000000000000e+03 4.809039019058517495e-01 5.121314555175630057e-01 0.000000000000000000e+00 6.964642576215306427e-03
1.300000000000000000e+03 4.859448962272585604e-01 5.062881148611826365e-01 0.000000000000000000e+00 7.766988911190128402e-03
1.302500000000000000e+03 4.925997844637345913e-01 4.986552271295664474e-01 0.000000000000000000e+00 8.744988406333129016e-03
1.305000000000000000e+03 4.988914809408493967e-01 4.940114274929799376e-01 0.000000000000000000e+00 7.097091565801223398e-03
1.307500000000000000e+03 5.031761653155356617e-01 4.925657347863098834e-01 0.000000000000000000e+00 4.258099897785840894e-03
1.310000000000000000e+03 5.042730919252277344e-01 4.923046382851866687e-01 0.000000000000000000e+00 3.422269789217472543e-03
1.312500000000000000e+03 5.020871920425207247e-01 4.929310954970025915e-01 0.000000000000000000e+00 4.981712460106861584e-03
1.315000000000000000e+03 4.977548049168016853e-01 4.960038875646155532e-01 0.000000000000000000e+00 6.241307518208049146e-03
1.317500000000000000e+03 4.931381895352498490e-01 5.011912983009556566e-01 0.000000000000000000e+00 5.670512163416215404e-03
1.320000000000000000e+03 4.899958959275702020e-01 5.043117843012007162e-01 0.000000000000000000e+00 5.692319770862532165e-03
1.322500000000000000e+03 4.888348939494602807e-01 5.013302870284377377e-01 0.000000000000000000e+00 9.834819021734801311e-03
1.325000000000000000e+03 4.892797024892915903e-01 4.933011000038215466e-01 0.000000000000000000e+00 1.741919750652243942e-02
1.327500000000000000e+03 4.905564784758631447e-01 4.862896523108965474e-01 0.000000000000000000e+00 2.315386921286718622e-02
1.330000000000000000e+03 4.918132420010994377e-01 4.862497997577256426e-01 0.000000000000000000e+00 2.193695824080844209e-02
1.332500000000000000e+03 4.924775344451654546e-01 4.930899259167619841e-01 0.000000000000000000e+00 1.443253963770428985e-02
1.335000000000000000e+03 4.926197898745801051e-01 5.010463207569253452e-01 0.000000000000000000e+00 6.333889368124597311e-03
1.337500000000000000e+03 4.929568506789031579e-01 5.049862809027830801e-01 0.000000000000000000e+00 2.056868417940885350e-03
1.340000000000000000e+03 4.940386250153100400e-01 5.046050717178222067e-01 0.000000000000000000e+00 1.356303266495450816e-03
1.342500000000000000e+03 4.956291490401715794e-01 5.030158260892140243e-01 0.000000000000000000e+00 1.355024870245752008e-03
1.345000000000000000e+03 4.967366998988018145e-01 5.019117774738344195e-01 0.000000000000000000e+00 1.351522626989687999e-03
1.347500000000000000e+03 4.962392435582438921e-01 5.003115159970754622e-01 0.000000000000000000e+00 3.449240444307606450e-03
1.350000000000000000e+03 4.932957832216463001e-01 4.980878578576380389e-01 0.000000000000000000e+00 8.616358920337900684e-03
1.352500000000000000e+03 4.877171510749114258e-01 4.982543907897359903e-01 0.000000000000000000e+00 1.402845813497506297e-02
1.355000000000000000e+03 4.806349065117920816e-01 5.039908873051728300e-01 0.000000000000000000e+00 1.537420618265784855e-02
1.357500000000000000e+03 4.738765275741544380e-01 5.138134523454114255e-01 0.000000000000000000e+00 1.231002008006048219e-02
1.360000000000000000e+03 4.694149474863674731e-01 5.213199644619425088e-01 0.000000000000000000e+00 9.265088051311968012e-03
1.362500000000000000e+03 4.679902257968229784e-01 5.216134042448263841e-01 0.000000000000000000e+00 1.039636995797091866e-02
1.365000000000000000e+03 4.693386931893910319e-01 5.159592104012068470e-01 0.000000000000000000e+00 1.470209640903220871e-02
1.367500000000000000e+03 4.723606173483609894e-01 5.105657568912607136e-01 0.000000000000000000e+00 1.707362576000385351e-02
1.370000000000000000e+03 4.753288789454880314e-01 5.106441360901418092e-01 0.000000000000000000e+00 1.402698496399185958e-02
1.372500000000000000e+03 4.766483301799497863e-01 5.158305298885577095e-01 0.000000000000000000e+00 7.521139931111764550e-03
1.375000000000000000e+03 4.755769936697599176e-01 5.220208254711088403e-01 0.000000000000000000e+00 2.402180858748139726e-03
1.377500000000000000e+03 4.726257843260457392e-01 5.266806521200182445e-01 0.000000000000000000e+00 6.935635535513684936e-04
1.380000000000000000e+03 4.689789644198300578e-01 5.302987977026442090e-01 0.000000000000000000e+00 7.222378771312828929e-04
1.382500000000000000e+03 4.654461640942443301e-01 5.338177852097057974e-01 0.000000000000000000e+00 7.360506956505322163e-04
1.385000000000000000e+03 4.624422017069752533e-01 5.354527638597732508e-01 0.000000000000000000e+00 2.105034432852437472e-03
1.387500000000000000e+03 4.598134655809767990e-01 5.327876522370673662e-01 0.000000000000000000e+00 7.398882181554281880e-03
1.390000000000000000e+03 4.571491934777475730e-01 5.272735801062859995e-01 0.000000000000000000e+00 1.557722641556775513e-02
1.392500000000000000e+03 4.538960265259778248e-01 5.245436079695088294e-01 0.000000000000000000e+00 2.156036550411066094e-02
1.395000000000000000e+03 4.502644126874309483e-01 5.289974110412658526e-01 0.000000000000000000e+00 2.073817627090185356e-02
1.397500000000000000e+03 4.471659084621550928e-01 5.385746593885891720e-01 0.000000000000000000e+00 1.425943214885483368e-02
1.400000000000000000e+03 4.458116450187352697e-01 5.462915629647150384e-01 0.000000000000000000e+00 7.896792016146085905e-03
1.402500000000000000e+03 4.467896159763555808e-01 5.474562159883507029e-01 0.000000000000000000e+00 5.754168034895834963e-03
1.405000000000000000e+03 4.499403413329422508e-01 5.433187000592373250e-01 0.000000000000000000e+00 6.740958607410978305e-03
1.407500000000000000e+03 4.544074724250830588e-01 5.386975568885229437e-01 0.000000000000000000e+00 6.894970685989355863e-03
1.410000000000000000e+03 4.584544867726831896e-01 5.366979305792652921e-01 0.000000000000000000e+00 4.847582647641677719e-03
1.412500000000000000e+03 4.603287889331683091e-01 5.365700553405305939e-01 0.000000000000000000e+00 3.101155725892705290e-03
1.415000000000000000e+03 4.590820304321944767e-01 5.368321156186401932e-01 0.000000000000000000e+00 4.085853948752934256e-03
1.417500000000000000e+03 4.552319349789600289e-01 5.381831608602106742e-01 0.000000000000000000e+00 6.584904160418927205e-03
1.420000000000000000e+03 4.503383238447208892e-01 5.422113799696253178e-01 0.000000000000000000e+00 7.450296185237428176e-03
1.422500000000000000e+03 4.459485412928936854e-01 5.477642710828488637e-01 0.000000000000000000e+00 6.287187623838648778e-03
1.425000000000000000e+03 4.434913568278549545e-01 5.499508210276751186e-01 0.000000000000000000e+00 6.557822144057627416e-03
1.427500000000000000e+03 4.436136789313343542e-01 5.451015719818661509e-01 0.000000000000000000e+00 1.128474908638089566e-02
1.430000000000000000e+03 4.459328696356110733e-01 5.357595978151287186e-01 0.000000000000000000e+00 1.830753254883964176e-02
1.432500000000000000e+03 4.492730947355530469e-01 5.288547320548062647e-01 0.000000000000000000e+00 2.187217320921865799e-02
1.435000000000000000e+03 4.524661504460475436e-01 5.291270197501773964e-01 0.000000000000000000e+00 1.840682980334949759e-02
1.437500000000000000e+03 4.551900740593252115e-01 5.344353893117352872e-01 0.000000000000000000e+00 1.037453662850794378e-02
1.440000000000000000e+03 4.575552413963871468e-01 5.388894173845090174e-01 0.000000000000000000e+00 3.555341218674533399e-03
1.442500000000000000e+03 4.599726934523938882e-01 5.392245774944262049e-01 0.000000000000000000e+00 8.027290527537821012e-04
1.445000000000000000e+03 4.627803991801078265e-01 5.366266661681916572e-01 0.000000000000000000e+00 5.929346512741145384e-04
1.447500000000000000e+03 4.661038365187523680e-01 5.333660388214220838e-01 0.000000000000000000e+00 5.301246593988511498e-04
1.450000000000000000e+03 4.691862223722035319e-01 5.295374803430372701e-01 0.000000000000000000e+00 1.276297284333721520e-03
1.452500000000000000e+03 4.708709437829062816e-01 5.239505085471796164e-01 0.000000000000000000e+00 5.178547669492215497e-03
1.455000000000000000e+03 4.703768201618599432e-01 5.178913561508178276e-01 0.000000000000000000e+00 1.173182368689628177e-02
1.457500000000000000e+03 4.680311503135343720e-01 5.151694439328813324e-01 0.000000000000000000e+00 1.679940575316195978e-02
1.460000000000000000e+03 4.650420526537254462e-01 5.184391955260611029e-01 0.000000000000000000e+00 1.651875181978205639e-02
1.462500000000000000e+03 4.628836711623569578e-01 5.249539305286941016e-01 0.000000000000000000e+00 1.216239830851848294e-02
1.465000000000000000e+03 4.631112957461401280e-01 5.278420328827484465e-01 0.000000000000000000e+00 9.046671370680357122e-03
1.467500000000000000e+03 4.666066767425385842e-01 5.229569597163706840e-01 0.000000000000000000e+00 1.043636354065294661e-02
1.470000000000000000e+03 4.728278271454868786e-01 5.132156730785580878e-01 0.000000000000000000e+00 1.395649977552062236e-02
1.472500000000000000e+03 4.802099611647401289e-01 5.051672196497845047e-01 0.000000000000000000e+00 1.462281918504032031e-02
1.475000000000000000e+03 4.867000419361826591e-01 5.026750900980585524e-01 0.000000000000000000e+00 1.062486796532257846e-02
1.477500000000000000e+03 4.910898234686835173e-01 5.038968484842649698e-01 0.000000000000000000e+00 5.013328046618486036e-03
1.480000000000000000e+03 4.928005430277740961e-01 5.053494484002237774e-01 0.000000000000000000e+00 1.850008571560936808e-03
1.482500000000000000e+03 4.922780918122995342e-01 5.062145030920365274e-01 0.000000000000000000e+00 1.507405095225460619e-03
1.485000000000000000e+03 4.907534162588477744e-01 5.075564205331269951e-01 0.000000000000000000e+00 1.690163207576063711e-03
1.487500000000000000e+03 4.895658304050793386e-01 5.086894247585301843e-01 0.000000000000000000e+00 1.744744835944770115e-03
1.490000000000000000e+03 4.892874325689782200e-01 5.065396285814037780e-01 0.000000000000000000e+00 4.172938849184361886e-03
1.492500000000000000e+03 4.895080717024483663e-01 4.995002131423209035e-01 0.000000000000000000e+00 1.099171515479114257e-02
1.495000000000000000e+03 4.895972153998357501e-01 4.909690540066126152e-01 0.000000000000000000e+00 1.943373059310733383e-02
1.497500000000000000e+03 4.892767592806299692e-01 4.870114294225601492e-01 0.000000000000000000e+00 2.371181129637180834e-02
1.500000000000000000e+03 4.886764898365572596e-01 4.908473032687050708e-01 0.000000000000000000e+00 2.047620689430037361e-02
1.502500000000000000e+03 4.883354739457107518e-01 4.989721981257863037e-01 0.000000000000000000e+00 1.269232792806329439e-02
1.505000000000000000e+03 4.891941108577203545e-01 5.042125635505076975e-01 0.000000000000000000e+00 6.593325591321497550e-03
1.507500000000000000e+03 4.920303286960002742e-01 5.029764434364120129e-01 0.000000000000000000e+00 4.993227867127192354e-03
1.510000000000000000e+03 4.965547091210907871e-01 4.977744888623722441e-01 0.000000000000000000e+00 5.670802016075654657e-03
1.512500000000000000e+03 5.014996729538961917e-01 4.932769563949316316e-01 0.000000000000000000e+00 5.223370650714598273e-03
1.515000000000000000e+03 5.050141009311999163e-01 4.913470910439158845e-01 0.000000000000000000e+00 3.638808024428302583e-03
1.517500000000000000e+03 5.057624893082743878e-01 4.905952970681490832e-01 0.000000000000000000e+00 3.642213623115899204e-03
1.520000000000000000e+03 5.031502743426746749e-01 4.905723488109336450e-01 0.000000000000000000e+00 6.277376845930018184e-03
1.522500000000000000e+03 4.976917671274275201e-01 4.933237298092340573e-01 0.000000000000000000e+00 8.984503062871830592e-03
1.525000000000000000e+03 4.912131894851269887e-01 4.998462342530829439e-01 0.000000000000000000e+00 8.940576261320019869e-03
1.527500000000000000e+03 4.856955835773550390e-01 5.069482724179413813e-01 0.000000000000000000e+00 7.356144004229779945e-03
1.530000000000000000e+03 4.825628656513152315e-01 5.090096383021609494e-01 0.000000000000000000e+00 8.427496046042981526e-03
1.532500000000000000e+03 4.818698924309030018e-01 5.041073273934992827e-01 0.000000000000000000e+00 1.402278017512242902e-02
1.535000000000000000e+03 4.829288195036805509e-01 4.966961679442140065e-01 0.000000000000000000e+00 2.037501255163161329e-02
1.537500000000000000e+03 4.846606910751158903e-01 4.936433219895564051e-01 0.000000000000000000e+00 2.169598693485525615e-02
1.540000000000000000e+03 4.858775828097643967e-01 4.979434059223361020e-01 0.000000000000000000e+00 1.617901126742360765e-02
1.542500000000000000e+03 4.859093971068080831e-01 5.062565002556679294e-01 0.000000000000000000e+00 7.834102637045144840e-03
1.545000000000000000e+03 4.849816346716362414e-01 5.128929016414133235e-01 0.000000000000000000e+00 2.125463686469855097e-03
1.547500000000000000e+03 4.838946782660852319e-01 5.157570996707770972e-01 0.000000000000000000e+00 3.482220626644701579e-04
1.550000000000000000e+03 4.831673643580191024e-01 5.165569888686920574e-01 0.000000000000000000e+00 2.756467728119079428e-04
1.552500000000000000e+03 4.825107112016820965e-01 5.171114386077910741e-01 0.000000000000000000e+00 3.778501900576806353e-04
1.555000000000000000e+03 4.812092397720987291e-01 5.165575436594301850e-01 0.000000000000000000e+00 2.233216567993794900e-03
1.557500000000000000e+03 4.784761341545560320e-01 5.138325417797875438e-01 0.000000000000000000e+00 7.691324065181182751e-03
1.560000000000000000e+03 4.738937763047137430e-01 5.114556230208684440e-01 0.000000000000000000e+00 1.465060067393777338e-02
1.562500000000000000e+03 4.676414405416201570e-01 5.140585475975184560e-01 0.000000000000000000e+00 1.830001186037924499e-02
1.565000000000000000e+03 4.611500795332474367e-01 5.227715025873277410e-01 0.000000000000000000e+00 1.607841787894032093e-02
1.567500000000000000e+03 4.561287656773209687e-01 5.328523540268775838e-01 0.000000000000000000e+00 1.101888029531282454e-02
1.570000000000000000e+03 4.539772615627918340e-01 5.374065066966761117e-01 0.000000000000000000e+00 8.616231740047742074e-03
1.572500000000000000e+03 4.548761955888492858e-01 5.345125424632681810e-01 0.000000000000000000e+00 1.061126194740198356e-02
1.575000000000000000e+03 4.580439344874576157e-01 5.286107532881595406e-01 0.000000000000000000e+00 1.334531222389406455e-02
1.577500000000000000e+03 4.620169135389677328e-01 5.255837183963665282e-01 0.000000000000000000e+00 1.239936806417761550e-02
1.580000000000000000e+03 4.648378288228551813e-01 5.273981830570232399e-01 0.000000000000000000e+00 7.763988119625534617e-03
1.582500000000000000e+03 4.651285786503868702e-01 5.316148565381901836e-01 0.000000000000000000e+00 3.256564810928052559e-03
1.585000000000000000e+03 4.627512755906447728e-01 5.354654112001139277e-01 0.000000000000000000e+00 1.783313208744761839e-03
1.587500000000000000e+03 4.587194812093488006e-01 5.390268732603169521e-01 0.000000000000000000e+00 2.253645529835764105e-03
1.590000000000000000e+03 4.544469487423042353e-01 5.432328646079715995e-01 0.000000000000000000e+00 2.320186649225535434e-03
1.592500000000000000e+03 4.508412950524253726e-01 5.466733719258366486e-01 0.000000000000000000e+00 2.485333021235599377e-03
1.595000000000000000e+03 4.484870537354144204e-01 5.456987304208165135e-01 0.000000000000000000e+00 5.814215843271549125e-03
1.597500000000000000e+03 4.472614257936312065e-01 5.394196619302035201e-01 0.000000000000000000e+00 1.331891227567209152e-02
1.600000000000000000e+03 4.465419139091090783e-01 5.326636563180009443e-01 0.000000000000000000e+00 2.079442977239462712e-02
1.602500000000000000e+03 4.456936382410143782e-01 5.316958156547090253e-01 0.000000000000000000e+00 2.261054610378354299e-02
1.605000000000000000e+03 4.448519917518680700e-01 5.378208228659415724e-01 0.000000000000000000e+00 1.732718538169237751e-02
1.607500000000000000e+03 4.447711716522892433e-01 5.458752373314754713e-01 0.000000000000000000e+00 9.353591015735445574e-03
1.610000000000000000e+03 4.461627698507616424e-01 5.494018771004887114e-01 0.000000000000000000e+00 4.435353048251235858e-03
1.612500000000000000e+03 4.492764847228462033e-01 5.470261370843432225e-01 0.000000000000000000e+00 3.697378192321103350e-03
1.615000000000000000e+03 4.537123888663728843e-01 5.421862968571898866e-01 0.000000000000000000e+00 4.101314275941450246e-03
1.617500000000000000e+03 4.585259302548913563e-01 5.382014229069693734e-01 0.000000000000000000e+00 3.272646837641813265e-03
1.620000000000000000e+03 4.619967120236467828e-01 5.354297166295434174e-01 0.000000000000000000e+00 2.573571346306964200e-03
1.622500000000000000e+03 4.627737628436027761e-01 5.327192867786276764e-01 0.000000000000000000e+00 4.506950377269388491e-03
1.625000000000000000e+03 4.606517831627018333e-01 5.308730186167658349e-01 0.000000000000000000e+00 8.475198220034892843e-03
1.627500000000000000e+03 4.567013191476255174e-01 5.323451994386724229e-01 0.000000000000000000e+00 1.095348141319986597e-02
1.630000000000000000e+03 4.526797111068821544e-01 5.374504755717866011e-01 0.000000000000000000e+00 9.869813320822489952e-03
1.632500000000000000e+03 4.501854137654408006e-01 5.419540551052697275e-01 0.000000000000000000e+00 7.860531128785035182e-03
1.635000000000000000e+03 4.504778096649942887e-01 5.401682439230819366e-01 0.000000000000000000e+00 9.353946411417039461e-03
1.637500000000000000e+03 4.537622416559257688e-01 5.313483329406030187e-01 0.000000000000000000e+00 1.488942540297088016e-02
1.640000000000000000e+03 4.589458590558522233e-01 5.213816121063070685e-01 0.000000000000000000e+00 1.967252883733456442e-02
1.642500000000000000e+03 4.645275911737396513e-01 5.167290901504633105e-01 0.000000000000000000e+00 1.874331867529531459e-02
1.645000000000000000e+03 4.692207213489648643e-01 5.185756182439620332e-01 0.000000000000000000e+00 1.220366040656291340e-02
1.647500000000000000e+03 4.726955436211007222e-01 5.225014292277472272e-01 0.000000000000000000e+00 4.803027150650906324e-03
1.650000000000000000e+03 4.750178334666669833e-01 5.241337115393590596e-01 0.000000000000000000e+00 8.484549934666516142e-04
1.652500000000000000e+03 4.767785947535905233e-01 5.231725089822674146e-01 0.000000000000000000e+00 4.889626363382286228e-05
1.655000000000000000e+03 4.786318127560831859e-01 5.213319499041882965e-01 0.000000000000000000e+00 3.623733921705177209e-05
1.657500000000000000e+03 4.808039243408909758e-01 5.185889759580399883e-01 0.000000000000000000e+00 6.070997005497532403e-04
1.660000000000000000e+03 4.825677778897592418e-01 5.133827237482027073e-01 0.000000000000000000e+00 4.049498361527676185e-03
1.662500000000000000e+03 4.830074251543089447e-01 5.058091922398006979e-01 0.000000000000000000e+00 1.118338260537706484e-02
1.665000000000000000e+03 4.818401577628964594e-01 4.998998799798085035e-01 0.000000000000000000e+00 1.825996225677930726e-02
1.667500000000000000e+03 4.796498791198205991e-01 5.001082922994503077e-01 0.000000000000000000e+00 2.024182858021082720e-02
1.670000000000000000e+03 4.776080397345838224e-01 5.062841867363896409e-01 0.000000000000000000e+00 1.610777352850483249e-02
1.672500000000000000e+03 4.770478279399445465e-01 5.125697651872687111e-01 0.000000000000000000e+00 1.038240687226135023e-02
1.675000000000000000e+03 4.791508808738993985e-01 5.125225924921060772e-01 0.000000000000000000e+00 8.326526633474050018e-03
1.677500000000000000e+03 4.842036063419933867e-01 5.055976285310541662e-01 0.000000000000000000e+00 1.019876512642947826e-02
1.680000000000000000e+03 4.909800400299790812e-01 4.972431057447675440e-01 0.000000000000000000e+00 1.177685422473567257e-02
1.682500000000000000e+03 4.976176396108934474e-01 4.926108522150516311e-01 0.000000000000000000e+00 9.771508173532592739e-03
1.685000000000000000e+03 5.021791932932834213e-01 4.922413259934488305e-01 0.000000000000000000e+00 5.579480712744764627e-03
1.687500000000000000e+03 5.037359660723520483e-01 4.933704284569210285e-01 0.000000000000000000e+00 2.893605470204278773e-03
1.690000000000000000e+03 5.022442438610633664e-01 4.947459237824557432e-01 0.000000000000000000e+00 3.009832355957800173e-03
1.692500000000000000e+03 4.987395844917136278e-01 4.975009239732678390e-01 0.000000000000000000e+00 3.759491534491725406e-03
1.695000000000000000e+03 4.950060586457732947e-01 5.014840427404343437e-01 0.000000000000000000e+00 3.509898613256355864e-03
1.697500000000000000e+03 4.923580250702686567e-01 5.034590258972319043e-01 0.000000000000000000e+00 4.182949031974891527e-03
1.700000000000000000e+03 4.911584976184404372e-01 4.999486528903154259e-01 0.000000000000000000e+00 8.892849490707954718e-03
1.702500000000000000e+03 4.908772371692450287e-01 4.919755186706800676e-01 0.000000000000000000e+00 1.714724415953451306e-02
1.705000000000000000e+03 4.908824563412906294e-01 4.856827874559359604e-01 0.000000000000000000e+00 2.343475620222743028e-02
1.707500000000000000e+03 4.907261273790740064e-01 4.865689892453192722e-01 0.000000000000000000e+00 2.270488337506573404e-02
1.710000000000000000e+03 4.902891083060534894e-01 4.941607738052542498e-01 0.000000000000000000e+00 1.555011788815522170e-02
1.712500000000000000e+03 4.899717425192881004e-01 5.025360250747381574e-01 0.000000000000000000e+00 7.492232405432701012e-03
1.715000000000000000e+03 4.905873696800315265e-01 5.059895367798254995e-01 0.000000000000000000e+00 3.423093539602409079e-03
1.717500000000000000e+03 4.926054278451508228e-01 5.043795299873687910e-01 0.000000000000000000e+00 3.015042166936028264e-03
1.720000000000000000e+03 4.954005584180732336e-01 5.015154316482705044e-01 0.000000000000000000e+00 3.084009933113415064e-03
1.722500000000000000e+03 4.976192435067040565e-01 4.999659616598537415e-01 0.000000000000000000e+00 2.414794832903926873e-03
1.725000000000000000e+03 4.978107780807312643e-01 4.990977756923910547e-01 0.000000000000000000e+00 3.091446226336545290e-03
1.727500000000000000e+03 4.950992977290378794e-01 4.981761348301631531e-01 0.000000000000000000e+00 6.724567440259206566e-03
1.730000000000000000e+03 4.895394259544915694e-01 4.993606701165599349e-01 0.000000000000000000e+00 1.109990392841221640e-02
1.732500000000000000e+03 4.821777294523982293e-01 5.053364266756188439e-01 0.000000000000000000e+00 1.248584387143913434e-02
1.735000000000000000e+03 4.751751384499414699e-01 5.145135264504596684e-01 0.000000000000000000e+00 1.031133509905074810e-02
1.737500000000000000e+03 4.702882145466604769e-01 5.212250066945679494e-01 0.000000000000000000e+00 8.486778758226721370e-03
1.740000000000000000e+03 4.684145776893928748e-01 5.206622006580008399e-01 0.000000000000000000e+00 1.092322165205031684e-02
1.742500000000000000e+03 4.691392997868001902e-01 5.143931977221445351e-01 0.000000000000000000e+00 1.646750249050465964e-02
1.745000000000000000e+03 4.713414002565617933e-01 5.091010407166813856e-01 0.000000000000000000e+00 1.955755902620782971e-02
