1.165000000000000000e+03 5.000643872662416944e-01 4.998324198058864409e-01 0.000000000000000000e+00 1.031929279954995335e-04
1.167500000000000000e+03 4.998046965409923548e-01 5.001772124673479203e-01 0.000000000000000000e+00 1.809099178180170888e-05
1.170000000000000000e+03 4.997147906575278853e-01 4.999422020990695326e-01 0.000000000000000000e+00 3.430072435250376369e-04
1.172500000000000000e+03 4.991419044020589668e-01 4.977648079617201793e-01 0.000000000000000000e+00 3.093287636335961474e-03
1.175000000000000000e+03 4.971911940532663388e-01 4.926480164295301556e-01 0.000000000000000000e+00 1.016078951732519130e-02
1.177500000000000000e+03 4.932332099154000948e-01 4.871112917124168495e-01 0.000000000000000000e+00 1.965549837230615507e-02
1.180000000000000000e+03 4.874019000859258766e-01 4.867139262011028755e-01 0.000000000000000000e+00 2.588417371309529799e-02
1.182500000000000000e+03 4.805317697590039128e-01 4.943644055181999342e-01 0.000000000000000000e+00 2.510382472292381484e-02
1.185000000000000000e+03 4.745032428767651522e-01 5.060366851541464595e-01 0.000000000000000000e+00 1.946007196921373597e-02
1.187500000000000000e+03 4.709788138677087899e-01 5.137747991281779170e-01 0.000000000000000000e+00 1.524638700422860892e-02
1.190000000000000000e+03 4.708075830434165776e-01 5.123762065299981572e-01 0.000000000000000000e+00 1.681621042670621360e-02
1.192500000000000000e+03 4.734504259293628170e-01 5.044380303061399839e-01 0.000000000000000000e+00 2.211154376461379675e-02
1.195000000000000000e+03 4.774621295500408591e-01 4.977380164208705104e-01 0.000000000000000000e+00 2.479985402920573817e-02
1.197500000000000000e+03 4.812460654541095284e-01 4.979125140254339610e-01 0.000000000000000000e+00 2.084142052057795860e-02
1.200000000000000000e+03 4.832731651083300717e-01 5.044529038509928398e-01 0.000000000000000000e+00 1.227393104080170064e-02
1.202500000000000000e+03 4.828422686266799491e-01 5.127510772872845290e-01 0.000000000000000000e+00 4.406654086160168710e-03
1.205000000000000000e+03 4.803610694860660502e-01 5.189270015512301715e-01 0.000000000000000000e+00 7.119289628213038229e-04
1.207500000000000000e+03 4.769963541017074315e-01 5.229183930902654431e-01 0.000000000000000000e+00 8.525280814752672544e-05
1.210000000000000000e+03 4.737689490844231299e-01 5.261307990419736846e-01 0.000000000000000000e+00 1.002518737165544955e-04
1.212500000000000000e+03 4.705889626821889715e-01 5.286100578353619683e-01 0.000000000000000000e+00 8.009794825706100484e-04
1.215000000000000000e+03 4.667819339563009651e-01 5.285123850995867567e-01 0.000000000000000000e+00 4.705680944225069939e-03
1.217500000000000000e+03 4.615001907252473390e-01 5.255578986098896621e-01 0.000000000000000000e+00 1.294191066497543327e-02
1.220000000000000000e+03 4.544723267359991326e-01 5.236495360425590384e-01 0.000000000000000000e+00 2.187813722155526608e-02
1.222500000000000000e+03 4.458095727585622559e-01 5.282213100568216024e-01 0.000000000000000000e+00 2.596911718472891956e-02
1.225000000000000000e+03 4.368098957174108565e-01 5.402239077884116725e-01 0.000000000000000000e+00 2.296619649429317359e-02
1.227500000000000000e+03 4.290809852924100665e-01 5.541125892767053696e-01 0.000000000000000000e+00 1.680642543099585690e-02
1.230000000000000000e+03 4.242508608879429488e-01 5.617569964004289762e-01 0.000000000000000000e+00 1.399214271175259518e-02
1.232500000000000000e+03 4.225468288731958344e-01 5.604869383795066939e-01 0.000000000000000000e+00 1.696623274741861781e-02
1.235000000000000000e+03 4.231494276089743378e-01 5.550419505213546323e-01 0.000000000000000000e+00 2.180862186978995559e-02
1.237500000000000000e+03 4.245915355112980238e-01 5.529792777363732315e-01 0.000000000000000000e+00 2.242918675244545343e-02
1.240000000000000000e+03 4.252865969660069578e-01 5.580116316889737194e-01 0.000000000000000000e+00 1.670177134513827627e-02
1.242500000000000000e+03 4.239783805643630443e-01 5.678361937837380635e-01 0.000000000000000000e+00 8.185425652012410722e-03
1.245000000000000000e+03 4.202808524635696652e-01 5.775249640730469869e-01 0.000000000000000000e+00 2.194183463497801929e-03
1.247500000000000000e+03 4.148388823639234113e-01 5.848746807813521853e-01 0.000000000000000000e+00 2.864368548346234904e-04
1.250000000000000000e+03 4.089937926403492408e-01 5.906657632450120765e-01 0.000000000000000000e+00 3.404441147513428902e-04
1.252500000000000000e+03 4.033249364678980209e-01 5.963788115538370960e-01 0.000000000000000000e+00 2.962519783782533388e-04
1.255000000000000000e+03 3.976962643868426905e-01 6.009790466071206483e-01 0.000000000000000000e+00 1.324689006141986430e-03
1.257500000000000000e+03 3.912949100581502027e-01 6.024699090308178739e-01 0.000000000000000000e+00 6.235180911140248208e-03
1.260000000000000000e+03 3.836841628470586407e-01 6.015141213472163795e-01 0.000000000000000000e+00 1.480171580583227939e-02
1.262500000000000000e+03 3.745052132840409054e-01 6.029669726226172255e-01 0.000000000000000000e+00 2.252781409345230162e-02
1.265000000000000000e+03 3.643474895736300567e-01 6.115341737307739001e-01 0.000000000000000000e+00 2.411833669571314398e-02
1.267500000000000000e+03 3.542384310573452599e-01 6.264300367193450514e-01 0.000000000000000000e+00 1.933153222342557168e-02
1.270000000000000000e+03 3.459892493654197487e-01 6.404801089916634105e-01 0.000000000000000000e+00 1.353064164303601109e-02
1.272500000000000000e+03 3.404942256560946623e-01 6.471527277809054901e-01 0.000000000000000000e+00 1.235304656312454126e-02
1.275000000000000000e+03 3.377620587411565012e-01 6.460083756136957289e-01 0.000000000000000000e+00 1.622956564526870787e-02
1.277500000000000000e+03 3.367095310880554582e-01 6.432452259074217249e-01 0.000000000000000000e+00 2.004524300464156569e-02
1.280000000000000000e+03 3.359804116289291653e-01 6.454746059462191932e-01 0.000000000000000000e+00 1.854498242496875962e-02
1.282500000000000000e+03 3.341736705034782928e-01 6.540876020435922866e-01 0.000000000000000000e+00 1.173872745304321147e-02
1.285000000000000000e+03 3.303459777641718498e-01 6.651847820971972247e-01 0.000000000000000000e+00 4.469240138749381100e-03
1.287500000000000000e+03 3.243488913798209250e-01 6.748676276761101933e-01 0.000000000000000000e+00 7.834809441840532348e-04
1.290000000000000000e+03 3.172077218939178267e-01 6.822068530190826818e-01 0.000000000000000000e+00 5.854250871120654856e-04
1.292500000000000000e+03 3.098833318957764371e-01 6.891892750773078724e-01 0.000000000000000000e+00 9.273930270298040568e-04
1.295000000000000000e+03 3.029189027647321009e-01 6.964878926440699614e-01 0.000000000000000000e+00 5.932045913202183300e-04
1.297500000000000000e+03 2.958280655462995901e-01 7.022902414282663486e-01 0.000000000000000000e+00 1.881693025557688165e-03
1.300000000000000000e+03 2.882128874968916121e-01 7.044187306908069601e-01 0.000000000000000000e+00 7.368381812419398484e-03
1.302500000000000000e+03 2.795342876394144582e-01 7.047372189586457170e-01 0.000000000000000000e+00 1.572849340206194241e-02
1.305000000000000000e+03 2.698948814085258552e-01 7.086023021497251939e-01 0.000000000000000000e+00 2.150281644186790436e-02
1.307500000000000000e+03 2.596105164154923206e-01 7.196996828411873492e-01 0.000000000000000000e+00 2.068980074343892972e-02
1.310000000000000000e+03 2.500523187290338289e-01 7.350421076453044211e-01 0.000000000000000000e+00 1.490557362578003898e-02
1.312500000000000000e+03 2.423218593367201801e-01 7.476301728743708352e-01 0.000000000000000000e+00 1.004796778902986715e-02
1.315000000000000000e+03 2.371541501870730873e-01 7.522944398640069030e-01 0.000000000000000000e+00 1.055140994904471032e-02
1.317500000000000000e+03 2.340521994291033803e-01 7.511622998937121931e-01 0.000000000000000000e+00 1.478550067730673503e-02
1.320000000000000000e+03 2.320829113519551068e-01 7.508971517116592720e-01 0.000000000000000000e+00 1.701993693650524081e-02
1.322500000000000000e+03 2.300108663388026886e-01 7.562872146361647729e-01 0.000000000000000000e+00 1.370191902515167058e-02
1.325000000000000000e+03 2.267666151509269978e-01 7.662636107641671579e-01 0.000000000000000000e+00 6.969774085024067409e-03
1.327500000000000000e+03 2.216137688138531958e-01 7.766364477976592795e-01 0.000000000000000000e+00 1.749783388603695210e-03
1.330000000000000000e+03 2.148705733625293490e-01 7.844642665383252389e-01 0.000000000000000000e+00 6.651600992604954745e-04
1.332500000000000000e+03 2.073420110202432998e-01 7.909108333552766767e-01 0.000000000000000000e+00 1.747155624598831225e-03
1.335000000000000000e+03 2.000157278007705930e-01 7.981260206797555767e-01 0.000000000000000000e+00 1.858251519595240531e-03
1.337500000000000000e+03 1.929274319588932252e-01 8.060763641610813046e-01 0.000000000000000000e+00 9.962038801474308244e-04
1.340000000000000000e+03 1.859237394834250268e-01 8.116763032732279282e-01 0.000000000000000000e+00 2.399957243469603724e-03
1.342500000000000000e+03 1.785027011679980180e-01 8.133151553190771654e-01 0.000000000000000000e+00 8.182143513044996472e-03
1.345000000000000000e+03 1.705737520464558343e-01 8.138681432924146364e-01 0.000000000000000000e+00 1.555810466124902224e-02
1.347500000000000000e+03 1.619913284334280335e-01 8.188396397976253072e-01 0.000000000000000000e+00 1.916903176906646980e-02
1.350000000000000000e+03 1.534312801026236905e-01 8.302278688416913077e-01 0.000000000000000000e+00 1.634085105580856609e-02
1.352500000000000000e+03 1.456758289804422346e-01 8.440670146324599221e-01 0.000000000000000000e+00 1.025715638721687480e-02
1.355000000000000000e+03 1.397174622609679007e-01 8.533525552237408718e-01 0.000000000000000000e+00 6.929982515414869967e-03
1.357500000000000000e+03 1.356280605390366156e-01 8.555054735829521473e-01 0.000000000000000000e+00 8.866465878135514414e-03
1.360000000000000000e+03 1.330066857806673219e-01 8.542658924806942888e-01 0.000000000000000000e+00 1.272742173875942087e-02
1.362500000000000000e+03 1.309676138352648400e-01 8.558195184482668694e-01 0.000000000000000000e+00 1.321286771658707754e-02
1.365000000000000000e+03 1.286437753436687759e-01 8.625310642767334279e-01 0.000000000000000000e+00 8.825160379713682668e-03
1.367500000000000000e+03 1.251655547938137769e-01 8.716764265043435156e-01 0.000000000000000000e+00 3.158018701957767370e-03
1.370000000000000000e+03 1.202443391876344830e-01 8.789982316778295335e-01 0.000000000000000000e+00 7.574291346573952619e-04
1.372500000000000000e+03 1.141534597807706553e-01 8.837682777403648160e-01 0.000000000000000000e+00 2.078262478982758829e-03
1.375000000000000000e+03 1.078046905937235928e-01 8.884439426133940998e-01 0.000000000000000000e+00 3.751366792997785395e-03
1.377500000000000000e+03 1.016516893695471185e-01 8.952675299771066797e-01 0.000000000000000000e+00 3.080780653465640083e-03
1.380000000000000000e+03 9.591688291522000587e-02 9.025492186225814173e-01 0.000000000000000000e+00 1.533898462313272419e-03
1.382500000000000000e+03 9.032118389763324484e-02 9.067016732871604479e-01 0.000000000000000000e+00 2.977142815322592756e-03
1.385000000000000000e+03 8.478234473315414410e-02 9.066630586207816700e-01 0.000000000000000000e+00 8.554596646182016997e-03
1.387500000000000000e+03 7.904149958962700118e-02 9.063481300312274946e-01 0.000000000000000000e+00 1.461037037926052329e-02
1.390000000000000000e+03 7.324894607613111064e-02 9.107813730967502241e-01 0.000000000000000000e+00 1.596968082723361146e-02
1.392500000000000000e+03 6.765526212809161444e-02 9.206601499641968722e-01 0.000000000000000000e+00 1.168458790782834177e-02
1.395000000000000000e+03 6.294172887929630478e-02 9.308826648097194845e-01 0.000000000000000000e+00 6.175606311097593150e-03
1.397500000000000000e+03 5.941620487294778374e-02 9.360325484080098679e-01 0.000000000000000000e+00 4.551246719157409949e-03
1.400000000000000000e+03 5.711827842558631768e-02 9.354723615816450399e-01 0.000000000000000000e+00 7.409359992891544934e-03
1.402500000000000000e+03 5.560963020172633720e-02 9.339972787005206278e-01 0.000000000000000000e+00 1.039309109787033697e-02
1.405000000000000000e+03 5.437519158773899963e-02 9.363538312790730123e-01 0.000000000000000000e+00 9.270977133311285312e-03
1.407500000000000000e+03 5.278529029458575716e-02 9.425298949272682414e-01 0.000000000000000000e+00 4.684814778269961316e-03
1.410000000000000000e+03 5.036274272578222799e-02 9.484459652265605500e-01 0.000000000000000000e+00 1.191292047781770773e-03
1.412500000000000000e+03 4.691710203581567207e-02 9.512398929285043048e-01 0.000000000000000000e+00 1.843005035798990065e-03
1.415000000000000000e+03 4.286868493223253140e-02 9.521435625844227868e-01 0.000000000000000000e+00 4.987752483469892403e-03
1.417500000000000000e+03 3.870384907285828735e-02 9.548532808021394924e-01 0.000000000000000000e+00 6.442870125130230677e-03
1.420000000000000000e+03 3.490381740437046437e-02 9.605642422851512485e-01 0.000000000000000000e+00 4.531940310601050015e-03
1.422500000000000000e+03 3.153685174368731775e-02 9.662444901294734434e-01 0.000000000000000000e+00 2.218658126958632931e-03
1.425000000000000000e+03 2.866279513726682424e-02 9.677517796544918838e-01 0.000000000000000000e+00 3.585425208358845525e-03
1.427500000000000000e+03 2.614586129938635192e-02 9.651363788247726561e-01 0.000000000000000000e+00 8.717759875963307370e-03
1.430000000000000000e+03 2.393776689695954404e-02 9.629916524443673520e-01 0.000000000000000000e+00 1.307058065879737781e-02
1.432500000000000000e+03 2.194696638794832455e-02 9.656010838774764515e-01 0.000000000000000000e+00 1.245194973470321181e-02
1.435000000000000000e+03 2.027521351088220486e-02 9.722157915750087032e-01 0.000000000000000000e+00 7.508994914236712115e-03
1.437500000000000000e+03 1.901728189735192240e-02 9.778918600518775595e-01 0.000000000000000000e+00 3.090858050900313191e-03
1.440000000000000000e+03 1.827641379274495478e-02 9.785833833019210726e-01 0.000000000000000000e+00 3.140202905460637382e-03
1.442500000000000000e+03 1.799533071223027164e-02 9.756403732957416031e-01 0.000000000000000000e+00 6.364295992151430305e-03
1.445000000000000000e+03 1.803401244279176363e-02 9.738942153164711346e-01 0.000000000000000000e+00 8.071772240867077647e-03
1.447500000000000000e+03 1.817251200553715237e-02 9.760092108780210607e-01 0.000000000000000000e+00 5.818277116571670890e-03
1.450000000000000000e+03 1.812862593974265760e-02 9.797127909247904665e-01 0.000000000000000000e+00 2.158583135598579183e-03
1.452500000000000000e+03 1.764065917021928609e-02 9.808549882485724236e-01 0.000000000000000000e+00 1.504352581338634816e-03
1.455000000000000000e+03 1.665120860063534769e-02 9.783322194137225036e-01 0.000000000000000000e+00 5.016571985772981523e-03
1.457500000000000000e+03 1.533483959112718828e-02 9.755156781360243556e-01 0.000000000000000000e+00 9.149482272977450120e-03
1.460000000000000000e+03 1.406332945134224598e-02 9.764202025515225092e-01 0.000000000000000000e+00 9.516467997260283709e-03
1.462500000000000000e+03 1.316682677756407169e-02 9.807990694022433731e-01 0.000000000000000000e+00 6.034103820326390012e-03
1.465000000000000000e+03 1.291894387061642488e-02 9.840180702627625564e-01 0.000000000000000000e+00 3.062985866747153490e-03
1.467500000000000000e+03 1.343573326460107548e-02 9.822342507151757829e-01 0.000000000000000000e+00 4.330016020350941318e-03
1.470000000000000000e+03 1.470648789669850610e-02 9.766237809217300780e-01 0.000000000000000000e+00 8.669731181700028252e-03
1.472500000000000000e+03 1.663535603438127258e-02 9.720271409385510264e-01 0.000000000000000000e+00 1.133750302719645567e-02
1.475000000000000000e+03 1.891318668359615388e-02 9.718925177361751322e-01 0.000000000000000000e+00 9.194295580357095612e-03
1.477500000000000000e+03 2.122204195626622297e-02 9.745485503649966574e-01 0.000000000000000000e+00 4.229407678865114428e-03
1.480000000000000000e+03 2.325185283649456106e-02 9.753893673827525035e-01 0.000000000000000000e+00 1.358779780876500460e-03
1.482500000000000000e+03 2.500334539994938238e-02 9.722353887701510322e-01 0.000000000000000000e+00 2.761265830027486139e-03
1.485000000000000000e+03 2.657585686237563111e-02 9.677116460515613472e-01 0.000000000000000000e+00 5.712497086189310437e-03
1.487500000000000000e+03 2.817846087057121821e-02 9.656982479707874045e-01 0.000000000000000000e+00 6.123291158766868900e-03
1.490000000000000000e+03 2.989761962976451859e-02 9.665771522113815184e-01 0.000000000000000000e+00 3.525228158983884259e-03
1.492500000000000000e+03 3.177252471774134890e-02 9.665382873148027354e-01 0.000000000000000000e+00 1.689187967581796349e-03
1.495000000000000000e+03 3.364619072103848529e-02 9.621560016682795258e-01 0.000000000000000000e+00 4.197807610814735177e-03
1.497500000000000000e+03 3.539712974863808842e-02 9.546041371201239301e-01 0.000000000000000000e+00 9.998733131362562421e-03
1.500000000000000000e+03 3.696265280431858952e-02 9.490596862772964215e-01 0.000000000000000000e+00 1.397766091851732409e-02
1.502500000000000000e+03 3.860599795416844171e-02 9.488468878850550015e-01 0.000000000000000000e+00 1.254711416090100590e-02
1.505000000000000000e+03 4.070741285691024947e-02 9.518000622907079045e-01 0.000000000000000000e+00 7.492524852512368397e-03
1.507500000000000000e+03 4.368810947609157863e-02 9.523090068303599054e-01 0.000000000000000000e+00 4.002883693676824797e-03
1.510000000000000000e+03 4.769724518369529431e-02 9.471617921657264905e-01 0.000000000000000000e+00 5.140962650709862518e-03
1.512500000000000000e+03 5.285034171585625135e-02 9.385274873788884697e-01 0.000000000000000000e+00 8.622170905388080661e-03
1.515000000000000000e+03 5.879483814428519001e-02 9.315298330720283015e-01 0.000000000000000000e+00 9.675328783820196649e-03
1.517500000000000000e+03 6.500180530952846814e-02 9.284773249319484556e-01 0.000000000000000000e+00 6.520869758655442605e-03
1.520000000000000000e+03 7.054522291360559860e-02 9.272163692015586989e-01 0.000000000000000000e+00 2.238407884969628812e-03
1.522500000000000000e+03 7.504248933707097224e-02 9.239858894631751696e-01 0.000000000000000000e+00 9.716211998823061141e-04
1.525000000000000000e+03 7.846398501783893864e-02 9.183097947227263358e-01 0.000000000000000000e+00 3.226220259567771052e-03
1.527500000000000000e+03 8.131535468953932089e-02 9.131741698019509856e-01 0.000000000000000000e+00 5.510475508641209802e-03
1.530000000000000000e+03 8.405517181400337656e-02 9.110807376139753444e-01 0.000000000000000000e+00 4.864090572154919530e-03
1.532500000000000000e+03 8.717398335522605346e-02 9.100884852929445046e-01 0.000000000000000000e+00 2.737531351960247918e-03
1.535000000000000000e+03 9.081341701191102123e-02 9.057331564628803289e-01 0.000000000000000000e+00 3.453426525337604906e-03
1.537500000000000000e+03 9.490626997320371350e-02 8.960796471020320286e-01 0.000000000000000000e+00 9.014082924893066298e-03
1.540000000000000000e+03 9.900367519697358953e-02 8.849869676169812571e-01 0.000000000000000000e+00 1.600935718617389411e-02
1.542500000000000000e+03 1.029793777323891324e-01 8.782022731652071590e-01 0.000000000000000000e+00 1.881834910253826765e-02
1.545000000000000000e+03 1.069919380331075531e-01 8.778440585403615160e-01 0.000000000000000000e+00 1.516400342666119651e-02
1.547500000000000000e+03 1.116528685054898329e-01 8.797125692184586399e-01 0.000000000000000000e+00 8.634562276185666491e-03
1.550000000000000000e+03 1.173306788381253962e-01 8.776873516390188978e-01 0.000000000000000000e+00 4.981969522995660822e-03
1.552500000000000000e+03 1.244120429852403065e-01 8.695402712161861558e-01 0.000000000000000000e+00 6.047685798709154931e-03
1.555000000000000000e+03 1.327571325818726888e-01 8.586786034077495966e-01 0.000000000000000000e+00 8.564264010513040343e-03
1.557500000000000000e+03 1.420070673372299530e-01 8.497283987087420609e-01 0.000000000000000000e+00 8.264533954161342941e-03
1.560000000000000000e+03 1.508792870603533343e-01 8.443995631027559901e-01 0.000000000000000000e+00 4.721149837023035957e-03
1.562500000000000000e+03 1.583987620035614829e-01 8.401131068934833968e-01 0.000000000000000000e+00 1.488131103085445087e-03
1.565000000000000000e+03 1.639310942000493654e-01 8.343484336523887546e-01 0.000000000000000000e+00 1.720472147689760395e-03
1.567500000000000000e+03 1.679210911003707618e-01 8.277402487252598640e-01 0.000000000000000000e+00 4.338660174498034337e-03
1.570000000000000000e+03 1.710596703554715659e-01 8.232519773172066735e-01 0.000000000000000000e+00 5.688352327457008376e-03
1.572500000000000000e+03 1.742560037669931838e-01 8.212944544235897260e-01 0.000000000000000000e+00 4.449541809550053295e-03
1.575000000000000000e+03 1.781243452928699678e-01 8.182475963499957761e-01 0.000000000000000000e+00 3.628058357271692243e-03
1.577500000000000000e+03 1.830140981463889982e-01 8.097418001184131242e-01 0.000000000000000000e+00 7.244101735330785163e-03
1.580000000000000000e+03 1.885134782003695109e-01 7.963447153899966269e-01 0.000000000000000000e+00 1.514180640977277545e-02
1.582500000000000000e+03 1.941191608120314549e-01 7.836240930400844018e-01 0.000000000000000000e+00 2.225674614802274770e-02
1.585000000000000000e+03 1.994474295860490520e-01 7.776232007412651193e-01 0.000000000000000000e+00 2.292936967282224389e-02
1.587500000000000000e+03 2.049521436779693784e-01 7.781792332114008115e-01 0.000000000000000000e+00 1.686862311076682205e-02
1.590000000000000000e+03 2.111477678044976214e-01 7.794467382611185435e-01 0.000000000000000000e+00 9.405493934522127231e-03
1.592500000000000000e+03 2.186844155611591400e-01 7.754337475580653782e-01 0.000000000000000000e+00 5.881836880914740120e-03
1.595000000000000000e+03 2.277065726959535130e-01 7.653760439464053489e-01 0.000000000000000000e+00 6.917383357784133956e-03
1.597500000000000000e+03 2.382556223569501919e-01 7.532165833911005359e-01 0.000000000000000000e+00 8.527794252092830984e-03
1.600000000000000000e+03 2.492003780698286153e-01 7.436108605743436684e-01 0.000000000000000000e+00 7.188761355967744106e-03
1.602500000000000000e+03 2.592128205558127396e-01 7.370732116462006545e-01 0.000000000000000000e+00 3.713967798126233816e-03
1.605000000000000000e+03 2.668238043994630715e-01 7.313409534260195688e-01 0.000000000000000000e+00 1.835242174657226999e-03
1.607500000000000000e+03 2.719184421691400178e-01 7.248130192146232664e-01 0.000000000000000000e+00 3.268538616376919642e-03
1.610000000000000000e+03 2.750756028668903674e-01 7.191849087802332230e-01 0.000000000000000000e+00 5.739488353019246702e-03
1.612500000000000000e+03 2.774678239344084973e-01 7.163597558460768067e-01 0.000000000000000000e+00 6.172420219651990683e-03
1.615000000000000000e+03 2.801496122009607959e-01 7.149092193387760474e-01 0.000000000000000000e+00 4.941168460402090706e-03
1.617500000000000000e+03 2.840060039941705861e-01 7.099642462783680719e-01 0.000000000000000000e+00 6.029749727597624558e-03
1.620000000000000000e+03 2.891267061356624368e-01 6.984951926326370408e-01 0.000000000000000000e+00 1.237810123183858378e-02
1.622500000000000000e+03 2.950200188048374139e-01 6.831984697165296438e-01 0.000000000000000000e+00 2.178151147876843802e-02
1.625000000000000000e+03 3.007893825160048995e-01 6.715403443627245839e-01 0.000000000000000000e+00 2.767027312140834042e-02
1.627500000000000000e+03 3.063389883280148718e-01 6.680477909711175499e-01 0.000000000000000000e+00 2.561322070100380613e-02
1.630000000000000000e+03 3.120346986664611078e-01 6.704562669412124087e-01 0.000000000000000000e+00 1.750903439246398810e-02
1.632500000000000000e+03 3.186902870938022603e-01 6.717259343156931628e-01 0.000000000000000000e+00 9.583778590642379885e-03
1.635000000000000000e+03 3.267258577247901252e-01 6.666437692620013067e-01 0.000000000000000000e+00 6.630373013344143668e-03
1.637500000000000000e+03 3.365677694826725297e-01 6.557514282612678658e-01 0.000000000000000000e+00 7.680802256189296802e-03
1.640000000000000000e+03 3.476071610144021440e-01 6.439964194058680480e-01 0.000000000000000000e+00 8.396419579865336755e-03
1.642500000000000000e+03 3.586755043602226634e-01 6.349952119421340413e-01 0.000000000000000000e+00 6.329283697786564425e-03
1.645000000000000000e+03 3.677413267670999186e-01 6.288391173251304256e-01 0.000000000000000000e+00 3.419555907909401643e-03
1.647500000000000000e+03 3.738164906663206111e-01 6.232568742436228604e-01 0.000000000000000000e+00 2.926635090196624822e-03
1.650000000000000000e+03 3.768734744967391359e-01 6.179761141077104725e-01 0.000000000000000000e+00 5.150411395687518913e-03
1.652500000000000000e+03 3.780220301920892423e-01 6.148131870718311909e-01 0.000000000000000000e+00 7.164782736217395823e-03
1.655000000000000000e+03 3.786054404640563087e-01 6.145547888471388775e-01 0.000000000000000000e+00 6.839770688951652029e-03
1.657500000000000000e+03 3.799400670047070050e-01 6.138814455478698306e-01 0.000000000000000000e+00 6.178487447566429099e-03
1.660000000000000000e+03 3.828122770246487061e-01 6.077138146317095924e-01 0.000000000000000000e+00 9.473908343784058148e-03
1.662500000000000000e+03 3.871976695785362410e-01 5.946329618868863021e-01 0.000000000000000000e+00 1.816936853471915608e-02
1.665000000000000000e+03 3.921439605905875925e-01 5.801423670218509576e-01 0.000000000000000000e+00 2.771367238769658833e-02
1.667500000000000000e+03 3.969183600760175512e-01 5.716474800022854907e-01 0.000000000000000000e+00 3.143415992183640900e-02
1.670000000000000000e+03 4.013633293058853635e-01 5.721362904049360765e-01 0.000000000000000000e+00 2.650038028931519726e-02
1.672500000000000000e+03 4.061659529550000203e-01 5.770327800351646719e-01 0.000000000000000000e+00 1.680126700997391920e-02
1.675000000000000000e+03 4.119533836185811926e-01 5.787703592706364697e-01 0.000000000000000000e+00 9.276257110913420367e-03
1.677500000000000000e+03 4.194123175402962311e-01 5.734457651491599028e-01 0.000000000000000000e+00 7.141917310686550502e-03
1.680000000000000000e+03 4.285196265526292625e-01 5.633288088546258843e-01 0.000000000000000000e+00 8.151564592872235712e-03
1.682500000000000000e+03 4.386581595317011750e-01 5.533168880085452823e-01 0.000000000000000000e+00 8.024952459880520944e-03
1.685000000000000000e+03 4.478645998598402844e-01 5.465225516303554576e-01 0.000000000000000000e+00 5.612848509937428364e-03
1.687500000000000000e+03 4.544416840196751073e-01 5.420013497079897435e-01 0.000000000000000000e+00 3.556966272468297871e-03
1.690000000000000000e+03 4.574142284327337160e-01 5.382079609532913755e-01 0.000000000000000000e+00 4.377810614101732348e-03
1.692500000000000000e+03 4.573450115945503214e-01 5.356367990324204520e-01 0.000000000000000000e+00 7.018189373156334156e-03
1.695000000000000000e+03 4.555713359951290009e-01 5.361104659617063062e-01 0.000000000000000000e+00 8.318198043291098742e-03
1.697500000000000000e+03 4.536426860854664844e-01 5.388472575242587714e-01 0.000000000000000000e+00 7.510056390397546952e-03
1.700000000000000000e+03 4.529490645384370850e-01 5.391548705348967463e-01 0.000000000000000000e+00 7.896064926790203123e-03
1.702500000000000000e+03 4.541265499842539466e-01 5.324121129667005459e-01 0.000000000000000000e+00 1.346133704915841375e-02
1.705000000000000000e+03 4.567436270226238326e-01 5.197600235524446610e-01 0.000000000000000000e+00 2.349634942504636934e-02
1.707500000000000000e+03 4.597876296874139346e-01 5.080861762229154088e-01 0.000000000000000000e+00 3.212619408978562019e-02
1.710000000000000000e+03 4.624626380376874457e-01 5.046316673668109765e-01 0.000000000000000000e+00 3.290569459561463322e-02
1.712500000000000000e+03 4.649298954982335474e-01 5.097923058570243970e-01 0.000000000000000000e+00 2.527779864486473863e-02
1.715000000000000000e+03 4.677994635992336891e-01 5.171709603466689842e-01 0.000000000000000000e+00 1.502957605421739555e-02
1.717500000000000000e+03 4.718759649727292671e-01 5.196519525181985122e-01 0.000000000000000000e+00 8.472082509194884745e-03
1.720000000000000000e+03 4.775944545218809845e-01 5.150429231331903335e-01 0.000000000000000000e+00 7.362622345045903398e-03
1.722500000000000000e+03 4.849462672847051348e-01 5.068494539312971003e-01 0.000000000000000000e+00 8.204278784126734642e-03
1.725000000000000000e+03 4.925970861039171145e-01 5.000997055361177113e-01 0.000000000000000000e+00 7.303208360089449847e-03
1.727500000000000000e+03 4.987065965317275529e-01 4.964301117703057153e-01 0.000000000000000000e+00 4.863291698091678703e-03
1.730000000000000000e+03 5.014828191112981060e-01 4.945811780745645314e-01 0.000000000000000000e+00 3.936002814260121212e-03
1.732500000000000000e+03 5.005508434800656214e-01 4.935600013746792580e-01 0.000000000000000000e+00 5.889155145377968428e-03
1.735000000000000000e+03 4.967923060564130577e-01 4.947023172712250449e-01 0.000000000000000000e+00 8.505376672480354644e-03
1.737500000000000000e+03 4.917112598721988803e-01 4.992820244815797670e-01 0.000000000000000000e+00 9.006715646346519916e-03
1.740000000000000000e+03 4.870718957616132494e-01 5.048856981284108869e-01 0.000000000000000000e+00 8.042406110096603916e-03
1.742500000000000000e+03 4.840590086520719648e-01 5.061468037171860113e-01 0.000000000000000000e+00 9.794187630864249067e-03
1.745000000000000000e+03 4.830700665477302702e-01 4.997499370891151371e-01 0.000000000000000000e+00 1.717999636326521945e-02
