1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.109261313005122354e-04 6.218522626010245251e-05
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.669471053244338254e-04 3.338942106488676238e-05
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.601036226983809778e-04 1.120207245396762091e-04
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.595605539424857194e-03 7.191211078849714389e-04
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.148677690734709739e-02 2.297355381469419477e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.252815819397221975e-02 4.505631638794443949e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.061707176063504718e-02 6.123414352127009609e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.131857969624646937e-02 6.263715939249294221e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.632943025042189245e-02 5.265886050084378489e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.216745170421274835e-02 4.433490340842549497e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.378759122256934172e-02 4.757518244513868864e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.986058528765358697e-02 5.972117057530717046e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.470657089934638118e-02 6.941314179869276235e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.451232035016631866e-02 6.902464070033263559e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.046407898222115024e-02 6.092815796444229701e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.653019422592841486e-02 5.306038845185682626e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.507673389990616383e-02 5.015346779981232767e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.508335327328773887e-02 5.016670654657547773e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.509097047375791201e-02 5.018194094751582575e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.659618538674161925e-02 5.319237077348324023e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.342195682545977264e-02 6.684391365091953661e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.725852255732471141e-02 9.451704511464941588e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.345271015394347847e-02 1.269054203078869535e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.449248525686127942e-02 1.489849705137225554e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.599627972529987563e-02 1.519925594505997478e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.144677282296746368e-02 1.428935456459349239e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.849742743981718229e-02 1.369948548796343611e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.173584552383993618e-02 1.434716910476798758e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.930171860321322264e-02 1.586034372064264175e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.626073057407457334e-02 1.725214611481491744e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.965735111988040740e-02 1.793147022397608217e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.075035931751908314e-02 1.815007186350381732e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.184923079193577089e-02 1.836984615838715279e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.325070766921714216e-02 1.865014153384342982e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.356555538753866252e-02 1.871311107750773042e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.321638934577761160e-02 1.864327786915552163e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.626517139958161440e-02 1.925303427991632496e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.075436953929143624e-01 2.150873907858287526e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.265629963049353379e-01 2.531259926098707036e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.464879827188520500e-01 2.929759654377041278e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.580969470703335045e-01 3.161938941406670228e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.587290236050288572e-01 3.174580472100577144e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.537590538834618381e-01 3.075181077669236415e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.514883625928153954e-01 3.029767251856307908e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.559821573963982577e-01 3.119643147927965432e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.650707867919529448e-01 3.301415735839059035e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.740835175844507310e-01 3.481670351689014620e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.810151068850147926e-01 3.620302137700295853e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.863222070347028414e-01 3.726444140694056689e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.906313776643488445e-01 3.812627553286977028e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.926903396233889398e-01 3.853806792467778797e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.917263090027648276e-01 3.834526180055296274e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.905590610868332091e-01 3.811181221736664043e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.954336216588921371e-01 3.908672433177842742e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.106703120892870484e-01 4.213406241785740830e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.336564090136428185e-01 4.673128180272856369e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.543544830438202453e-01 5.087089660876405184e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.642289373856065438e-01 5.284578747712130598e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.623183985071432800e-01 5.246367970142865739e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.560079537111892845e-01 5.120159074223785967e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.539550441784839130e-01 5.079100883569678121e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.593055813901284923e-01 5.186111627802569846e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.692958915080627125e-01 5.385917830161254111e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.800638660731291640e-01 5.601277321462582587e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.895158776286927416e-01 5.790317552573854415e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.974663380867853535e-01 5.949326761735707764e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.025796641523010866e-01 6.051593283046022287e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.030673244211963269e-01 6.061346488423926399e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.994947438781364601e-01 5.989894877562728509e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.972007138190169151e-01 5.944014276380338302e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.037110632326744941e-01 6.074221264653489188e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.221444726326798125e-01 6.442889452653596805e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.462559091838844916e-01 6.925118183677689276e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.651569738418444233e-01 7.303139476836888189e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.707756826570707265e-01 7.415513653141414530e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.650590505162802923e-01 7.301181010325605292e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.570059495416526563e-01 7.140118990833052570e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.547091794539182219e-01 7.094183589078364993e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.602247197802739831e-01 7.204494395605479107e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.706003388350627703e-01 7.412006776701254851e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.820327960636820119e-01 7.640655921273639684e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.928183599659088587e-01 7.856367199318177452e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.012210886271380117e-01 8.024421772542761344e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.048549641159237544e-01 8.097099282318474811e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.018644455363746260e-01 8.037288910727492797e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.947793782041969513e-01 7.895587564083939025e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.913397472642089481e-01 7.826794945284179517e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.992291325001353641e-01 7.984582650002707005e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.188203853482834194e-01 8.376407706965668942e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.417180336739066071e-01 8.834360673478132420e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.557410736818684471e-01 9.114821473637368943e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.555584942123423464e-01 9.111169884246846096e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.456160208246183196e-01 8.912320416492366948e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.356002702949702821e-01 8.712005405899406196e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.328382647509347869e-01 8.656765295018695183e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.380176702432299063e-01 8.760353404864598681e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.477694491586174941e-01 8.955388983172350714e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.590345301402264377e-01 9.180690602804529588e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.694339500809424082e-01 9.388679001618847886e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.764645315410277471e-01 9.529290630820555497e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.766051896337594185e-01 9.532103792675188092e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.688868365478734423e-01 9.377736730957468569e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.582679381791170403e-01 9.165358763582341639e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.538149729704010760e-01 9.076299459408021519e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.622666395478378654e-01 9.245332790956757585e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.813759793653678565e-01 9.627519587307356574e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.000210618778861971e-01 1.000042123755772311e-01
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.074870876363992700e-01 1.014974175272798512e-01
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.008869396617179337e-01 1.001773879323435840e-01
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.868676058353456071e-01 9.737352116706911309e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.754836658960970852e-01 9.509673317921940594e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.721404255735385247e-01 9.442808511470771049e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.763842235308935469e-01 9.527684470617871215e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.849677976145451708e-01 9.699355952290904248e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.948962221541350348e-01 9.897924443082700696e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.038105673572227383e-01 1.007621134714445504e-01
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.078287181841556475e-01 1.015657436368311295e-01
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.033020116866838700e-01 1.006604023373367657e-01
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.907565667670601983e-01 9.815131335341203966e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.769569375604357231e-01 9.539138751208714462e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.719196896772123728e-01 9.438393793544247456e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.802741859484611076e-01 9.605483718969222429e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.966237292262876690e-01 9.932474584525753658e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.094583187192656126e-01 1.018916637438531253e-01
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.094662141515134968e-01 1.018932428303026966e-01
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.969007575949239142e-01 9.938015151898478561e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.802143752776671382e-01 9.604287505553342486e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.680727482436612408e-01 9.361454964873225371e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.643617133959161425e-01 9.287234267918323405e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.674327957739889405e-01 9.348655915479778256e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.742071326474801007e-01 9.484142652949602292e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.823928741898285688e-01 9.647857483796572209e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.888675154186351013e-01 9.777350308372702303e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.891885598688857639e-01 9.783771197377715001e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.799051155928785173e-01 9.598102311857570346e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.630061193809508202e-01 9.260122387619017237e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.473775557652439616e-01 8.947551115304878955e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.420896274967396344e-01 8.841792549934793244e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.493852514363051442e-01 8.987705028726103440e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.618415324161690982e-01 9.236830648323382520e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.678103927848025201e-01 9.356207855696051234e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.609355008707936574e-01 9.218710017415872315e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.443054018308600361e-01 8.886108036617200445e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.264263376580619269e-01 8.528526753161237706e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.148481375702758878e-01 8.296962751405517755e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.109920542770835183e-01 8.219841085541670922e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.127612860225757241e-01 8.255225720451514482e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.177699135433153299e-01 8.355398270866307153e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.239797209980629145e-01 8.479594419961258844e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.280338562776631051e-01 8.560677125553262101e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.247813383750012606e-01 8.495626767500025212e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.113570390136214172e-01 8.227140780272429454e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.918937930585693619e-01 7.837875861171386682e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.755366092559387914e-01 7.510732185118776383e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.705168551216505013e-01 7.410337102433010859e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.762867534690792493e-01 7.525735069381585263e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.839694008044331475e-01 7.679388016088661839e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.835920640183743680e-01 7.671841280367487637e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.717519526916357453e-01 7.435039053832714906e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.532367954192521253e-01 7.064735908385041951e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.366012896385550679e-01 6.732025792771101358e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.264833201199804913e-01 6.529666402399610103e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.229171341720166732e-01 6.458342683440333742e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.235971396207354966e-01 6.471942792414710210e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.271014847321324637e-01 6.542029694642649551e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.319622994623969148e-01 6.639245989247938295e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.341109340950582096e-01 6.682218681901164192e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.281434209445503458e-01 6.562868418891007471e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.123764536107025980e-01 6.247529072214052376e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.918669252086440458e-01 5.837338504172880776e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.764878711259162736e-01 5.529757422518325610e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.720098966156987430e-01 5.440197932313975415e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.759156905418596040e-01 5.518313810837191524e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.791953449684627664e-01 5.583906899369255050e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.740058066941217230e-01 5.480116133882434459e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.596712873322842841e-01 5.193425746645685681e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.424742535459953607e-01 4.849485070919907354e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.287777152667956337e-01 4.575554305335912536e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.212094468923166413e-01 4.424188937846332964e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.181591826298261982e-01 4.363183652596523687e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.181479360300673243e-01 4.362958720601346763e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.210063313205740121e-01 4.420126626411480242e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.254218114740480783e-01 4.508436229480961704e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.268269215299968944e-01 4.536538430599938027e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.197234017786975913e-01 4.394468035573952103e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.032194456339605215e-01 4.064388912679210708e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.839334618795517573e-01 3.678669237591034730e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.704052084246440169e-01 3.408104168492880753e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.668693752224739146e-01 3.337387504449478015e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.691387016580269687e-01 3.382774033160539096e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.689884503078563083e-01 3.379769006157126027e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.612310524379914622e-01 3.224621048759829245e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.477606010445361440e-01 2.955212020890722949e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.342698788451414660e-01 2.685397576902829112e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.252775088625404654e-01 2.505550177250809307e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.205289845408537286e-01 2.410579690817074572e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.182188726213806024e-01 2.364377452427611839e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.181132460674337026e-01 2.362264921348674121e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.213549460659711782e-01 2.427098921319423633e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.266891314623981857e-01 2.533782629247963852e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.286861017874512680e-01 2.573722035749025430e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.219272876669953015e-01 2.438545753339906030e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.068196788724084523e-01 2.136393577448169115e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.991392054080674101e-02 1.798278410816134959e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.926087137402072769e-02 1.585217427480414484e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.680399072596069687e-02 1.536079814519214146e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.790396363536956914e-02 1.558079272707391452e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.590683425344187107e-02 1.518136685068837387e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.843324572386258464e-02 1.368664914477251728e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.853150651890373646e-02 1.170630130378074590e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.103026073623381786e-02 1.020605214724676357e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.720583267359212271e-02 9.441166534718423153e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.519586418530092270e-02 9.039172837060184887e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.357199864236416254e-02 8.714399728472833548e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.406448494312242836e-02 8.812896988624484979e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.894558430695937490e-02 9.789116861391874980e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.634429375712836363e-02 1.126885875142567307e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.020542377634389986e-02 1.204108475526878032e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.528476499651770182e-02 1.105695299930353932e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.264198275839128222e-02 8.528396551678255749e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.934606158391699776e-02 5.869212316783399379e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.163545049779243973e-02 4.327090099558487772e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.039078029685997134e-02 4.078156059371994616e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.102659531626697997e-02 4.205319063253396342e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.904493347318982760e-02 3.808986694637965520e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.432551998098074986e-02 2.865103996196150232e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.042865973335791591e-02 2.085731946671583095e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.695564711853796661e-03 1.939112942370759332e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.071660592137478087e-02 2.143321184274956520e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062223010833181908e-02 2.124446021666363902e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.563617818067228493e-03 1.912723563613445482e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.135794152342351968e-02 2.271588304684703848e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.880227788218895996e-02 3.760455576437791818e-03
