1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.560069737947954449e-01 3.088938081136950037e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.464486599379429266e-01 2.899683466771270021e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.343193861839658554e-01 2.659523846442524153e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.215495510188727007e-01 2.406681110173679652e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.127123568011687837e-01 2.231704664663142212e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.109166270231019547e-01 2.196149215057419113e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.137403835478164871e-01 2.252059594246766730e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.141016008572283136e-01 2.259211696973121089e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.056734271309226203e-01 2.092333857192268248e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.810587726220522886e-02 1.744496369791663851e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.759554163610753674e-02 1.338391724394929344e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.211443752424520931e-02 1.031865862980055337e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.523661801733144805e-02 8.956850367431627366e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.425389669926054620e-02 8.762271546453589272e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.423812596880619813e-02 8.759148941823627355e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.322593024259158145e-02 8.558734188033134335e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.263434827209224010e-02 8.441600957874264774e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.324811704911268873e-02 8.563127175724313811e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.274877464878361344e-02 8.464257380459156571e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.834539693883045469e-02 7.592388593888430015e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.096096970307268131e-02 6.130272001208391004e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.522568870766062413e-02 4.994686364116804334e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.488625255836792588e-02 4.927478006556849574e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.877484051243600627e-02 5.697418421462329546e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.158829951904935929e-02 6.254483304771773708e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.856797540012919259e-02 5.656459129225580723e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.966476509060717526e-02 3.893623487940220916e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.425505549549248810e-03 1.866250098810751535e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.698606243008157962e-03 5.343240361156153563e-04
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.631601644271722399e-04 9.170571255658012313e-05
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.651920709822936425e-04 5.250803005449415075e-05
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.332463455474162253e-04 1.055827764183884371e-04
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.160049708310964413e-03 6.256898422455709407e-04
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080225999956759518e-02 2.138847479914383985e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.223632999967228852e-02 4.402793339935114243e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.194390880827523149e-02 6.324893944038496515e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.506001882499939354e-02 6.941883727349880233e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.224574582150350338e-02 6.384657672657694481e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.907901244667248156e-02 5.757644464441152334e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.076698430305547377e-02 6.091862892004984605e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.770689763736372047e-02 7.465965732198016382e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.589716446958046203e-02 9.087638564976931871e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.114230053401601361e-02 1.012617550573517190e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.265562831618361694e-02 1.042581440660435808e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.267665586105087228e-02 1.042997786048807315e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.308967545500387769e-02 1.051175574009076928e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.348082966854775938e-02 1.058920427437245668e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.324354071697890572e-02 1.054222106196182375e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.481397536422347172e-02 1.085316712211624804e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.300489069513300067e-02 1.247496835763633495e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.003089048493246260e-02 1.584611631601662990e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.016095023210145942e-01 2.011868145956089218e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.191354596304795288e-01 2.358882100683494867e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.265363367469574951e-01 2.505419467589758628e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.252744877186206252e-01 2.480434856828688667e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.227540540231657346e-01 2.430530269658681686e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.259597155587916795e-01 2.494002368064075770e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.364057794743641638e-01 2.700834433592410808e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.504669318826185598e-01 2.979245251275847856e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.636172248019500119e-01 3.239621051078610953e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.737439009020687875e-01 3.440129237860962280e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.806900403805649091e-01 3.577662799535185484e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.841144284695225564e-01 3.645465683696547110e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.836595803289904349e-01 3.636459690514010773e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.816768918278025557e-01 3.597202458190491142e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.842820240502580642e-01 3.648784076195109999e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.976271729032459956e-01 3.913018023484271524e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.219885916903548140e-01 4.395374115469025816e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.496711498070476598e-01 4.943488766179544164e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.697493997046837011e-01 5.341038114152737992e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.761979208294813581e-01 5.468718832423731524e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.723921302870371264e-01 5.393364179683335369e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.680174010021248443e-01 5.306744539842072478e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.713912956345277405e-01 5.373547653563649079e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.841354735523872743e-01 5.625882376337268398e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.020990358031864220e-01 5.981560908903091334e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.199678540361634571e-01 6.335363509916036584e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.342328209725412558e-01 6.617809855256318041e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.427644473064104247e-01 6.786736056666926864e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.440972912253595362e-01 6.813126366262119149e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.391842296685897429e-01 6.715847747438076498e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.335999666932987218e-01 6.605279340527314691e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.359625597722212809e-01 6.652058683489982249e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.520640158204593750e-01 6.970867513245096458e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.793449129524931185e-01 7.511029276459364745e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.070954781791683019e-01 8.060490467947532822e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.233425781736468441e-01 8.382183047838208390e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.235055545786753362e-01 8.385409980657773654e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.136549429205376160e-01 8.190367869826645220e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.054600955499085280e-01 8.028109891888189631e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.074357163266614235e-01 8.067227183267897117e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.201938116439072890e-01 8.319837470549364122e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.385876799121633529e-01 8.684036062260834521e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.565950266693197257e-01 9.040581528052532567e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.696845968414586903e-01 9.299755017460882567e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.745325865610132698e-01 9.395745213908064664e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.696646801382287628e-01 9.299360666736930514e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.579877560461076413e-01 9.068157569712932686e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.476659059411278729e-01 8.863784937634333616e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.482331922012999792e-01 8.875017205585740421e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.638129690604775313e-01 9.183496787397456285e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.888804559758464507e-01 9.679833028321760402e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.107335822716565499e-01 1.011252492897879995e-01
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.178930897542025624e-01 1.025428317713321102e-01
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.084202338963749179e-01 1.006672063114822380e-01
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.911623572704659768e-01 9.725014673955227618e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.786610720292020504e-01 9.477489226178201220e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.781938565751253090e-01 9.468238360187482272e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.886289385506977778e-01 9.674852983303816600e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.039683243193888718e-01 9.978572821523901126e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.180095968275425511e-01 1.025659001718534358e-01
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.258604342943195009e-01 1.041203659902752710e-01
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.238741353910588705e-01 1.037270788074296651e-01
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.113045179840526311e-01 1.012382945608424345e-01
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.928472372390568235e-01 9.758375297333325704e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.780173685331822742e-01 9.464743896957010516e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.758139379750699893e-01 9.421115971906386666e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.880734684405398371e-01 9.663854675122689197e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.068771650550452090e-01 1.003616786808989580e-01
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.189488208501018551e-01 1.027518665283201765e-01
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.148022825804841052e-01 1.019308519509358607e-01
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.957554049303346533e-01 9.815957017620627334e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.726267013331820754e-01 9.358008686397005504e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.571848179602569506e-01 9.052259395613088122e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.542765301931650512e-01 8.994675297824669680e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.609817175800727251e-01 9.127438008085440868e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.711468812753200064e-01 9.328708249251337070e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.791733258879460333e-01 9.487631852581332459e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.805376569604096759e-01 9.514645607816113460e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.719065301559995373e-01 9.343749297088790873e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.533447397285066405e-01 8.976225846624431848e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.304938643341198468e-01 8.523778513815574720e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.128841156470969276e-01 8.175105489812520276e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.080760731381482542e-01 8.079906248135336477e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.157206673730887703e-01 8.231269213987159328e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.265695812937536080e-01 8.446077709616323093e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.283042478427163680e-01 8.480424107285786106e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.145264011153275696e-01 8.207622742083486855e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.895599671742617787e-01 7.713287350050383739e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.646319250082695196e-01 7.219712115163737232e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.490858089714491963e-01 6.911899017634694220e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.448274097298883456e-01 6.827582712651790453e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.478193084187548578e-01 6.886822306691346707e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.527775840037181698e-01 6.984996163273619885e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.555182438436856884e-01 7.039261228104977397e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.524187550820967463e-01 6.977891350625516076e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.405724262608699204e-01 6.743334039965225013e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.202746945915535548e-01 6.341438952912760441e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.970052405972624099e-01 5.880703763825796682e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.793581156041971547e-01 5.531290688963104440e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.732428363523147219e-01 5.410208159775831832e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.767757126360790854e-01 5.480159110194366551e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.806750415455837588e-01 5.557365822602559208e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.749051040261905055e-01 5.443121059718572519e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.565169179444291570e-01 5.079034975299697580e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.316948405389824550e-01 4.587557842671852876e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.101931593153718580e-01 4.161824554444363417e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.978176328710874177e-01 3.916789130847531109e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.938776268921555690e-01 3.838777012464680838e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.943983215656908126e-01 3.849086767000678422e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.960451100260980350e-01 3.881693178516741616e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.966435461945144902e-01 3.893542214651386779e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.935434497093422856e-01 3.832160304244977556e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.837539334524295465e-01 3.638327882358105558e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.668505631486896512e-01 3.303641150344055477e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.472780782351650330e-01 2.916105949056268035e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.323844435259650676e-01 2.621211981814108860e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.267945073970498382e-01 2.510531246461587124e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.280369504004766068e-01 2.535131617929436976e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.280464769169016581e-01 2.535320242954653205e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.198676544596198879e-01 2.373379558300474021e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.034690667617020055e-01 2.048687521881699738e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.514523507699200966e-02 1.685875654524442158e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.155849714932496775e-02 1.416858243556634415e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.474369420345642279e-02 1.281925145228437340e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.248964439255472181e-02 1.237294958972583528e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.225452061548931298e-02 1.232639508186688521e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.351931528427962048e-02 1.257682442628736685e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.626013330213637031e-02 1.311950639382300325e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.826306715695135141e-02 1.351608729707636999e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.549577388835652048e-02 1.296816322989459251e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.596689466222713738e-02 1.108144514312097394e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.280469859404122113e-02 8.475330321620162463e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.241071522348796391e-02 6.417321614250617520e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.881656442950585734e-02 5.705679757042159822e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.994629260764804929e-02 5.929365936314314085e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.987481703053342444e-02 5.915213772045618303e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.476695736173213994e-02 4.903857557622964478e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.620535422635845449e-02 3.208660136818974450e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.767611570144278818e-03 1.735987090888567322e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.150724149528821370e-03 1.019843381606706616e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.288854089616922320e-03 8.491931097441507642e-04
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.937752784982614593e-03 7.796750514265577466e-04
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.224486439948278715e-03 8.364483151097591935e-04
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.856885887449323314e-03 1.555663405714966278e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.648099385478651868e-02 3.263236783247731084e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.725615387812998711e-02 5.396718467869738613e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.412166199805297118e-02 6.756089075614489341e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.321093489166338647e-02 6.575765108549351708e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.671826456426315208e-02 5.290216383724104937e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.076228477470993400e-02 4.110932385392567119e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.952015660743998404e-02 3.864991008273117347e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.209052078689099571e-02 4.373923115804417318e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.505006996571607775e-02 4.959913853211784032e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.694434341821192597e-02 5.334979996805961668e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.929771491051937071e-02 5.800947552282836525e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.362695361798745397e-02 6.658136816361516844e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.874011000020836232e-02 7.670541780041255885e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.179062081072534851e-02 8.274542920523620185e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.202051442857959035e-02 8.320061856858759416e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.304720289246330434e-02 8.523346172707736354e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.057609019106167059e-02 1.001406585783021219e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.682231899967000510e-02 1.323081916193466316e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.706556718293292918e-02 1.723898230222072059e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.026844748887749542e-01 2.033152602797744582e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.083660977450217333e-01 2.145648735351430442e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062111706297692859e-01 2.102981178469431889e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027615645776377151e-01 2.034678978637226993e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.028916633222055760e-01 2.037254933779670749e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.072470650531296282e-01 2.123491888051966953e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.146005335103422867e-01 2.269090563504777558e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246059690576861584e-01 2.467198187342186169e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.372352480884790060e-01 2.717257912151884586e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.504516719753936083e-01 2.978943105112794032e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.600782074700247692e-01 3.169548507906490287e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.630600580502003516e-01 3.228589149393967100e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.613376565144640784e-01 3.194485598986389341e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.622133188316213226e-01 3.211823712866102021e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.734576992694667474e-01 3.434462445535441805e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.963739299040037911e-01 3.888203812099275125e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.234106898929363871e-01 4.423531659880140798e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.436396993350773976e-01 4.824066046834532551e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.513504665116185199e-01 4.976739236930047272e-02
