1.165000000000000000e+03 3.621010020643706806e-01 6.280829011443802568e-01 0.000000000000000000e+00 9.816096791011499206e-03
1.167500000000000000e+03 3.677491328091750944e-01 6.146337871738042358e-01 0.000000000000000000e+00 1.761708001678134738e-02
1.170000000000000000e+03 3.714032942232011192e-01 6.071094709111449772e-01 0.000000000000000000e+00 2.148723486541450484e-02
1.172500000000000000e+03 3.742511784451025836e-01 6.065006875817395837e-01 0.000000000000000000e+00 1.924813397291905495e-02
1.175000000000000000e+03 3.782770968764386232e-01 6.075484721716601921e-01 0.000000000000000000e+00 1.417443095166590755e-02
1.177500000000000000e+03 3.847988533060910377e-01 6.032877799242374328e-01 0.000000000000000000e+00 1.191336676943463221e-02
1.180000000000000000e+03 3.939361013392506661e-01 5.912891317138605496e-01 0.000000000000000000e+00 1.477476694665249418e-02
1.182500000000000000e+03 4.051087157131335603e-01 5.754303803268819850e-01 0.000000000000000000e+00 1.946090395974902146e-02
1.185000000000000000e+03 4.172427102167921009e-01 5.622224804124762443e-01 0.000000000000000000e+00 2.053480937049869531e-02
1.187500000000000000e+03 4.286720127850938145e-01 5.554986659367018298e-01 0.000000000000000000e+00 1.582932127797068503e-02
1.190000000000000000e+03 4.378546363098299588e-01 5.538910055339583138e-01 0.000000000000000000e+00 8.254358155976849326e-03
1.192500000000000000e+03 4.445632971524033916e-01 5.529720038604393206e-01 0.000000000000000000e+00 2.464698986920850574e-03
1.195000000000000000e+03 4.499201188053476574e-01 5.497611662623969053e-01 0.000000000000000000e+00 3.187149320172811672e-04
1.197500000000000000e+03 4.551268058260839466e-01 5.447329461047905053e-01 0.000000000000000000e+00 1.402480688840483029e-04
1.200000000000000000e+03 4.605182341962802961e-01 5.393799142246387124e-01 0.000000000000000000e+00 1.018515788391909457e-04
1.202500000000000000e+03 4.657293471354063130e-01 5.331340001220373770e-01 0.000000000000000000e+00 1.136652742314798320e-03
1.205000000000000000e+03 4.700965391738927690e-01 5.242858155030252210e-01 0.000000000000000000e+00 5.617645322840484484e-03
1.207500000000000000e+03 4.727207725838833419e-01 5.138119124343141220e-01 0.000000000000000000e+00 1.346731498155899834e-02
1.210000000000000000e+03 4.728627523187845516e-01 5.064323106575610023e-01 0.000000000000000000e+00 2.070493702340964193e-02
1.212500000000000000e+03 4.709102722400548835e-01 5.063547253229209177e-01 0.000000000000000000e+00 2.273500243678180238e-02
1.215000000000000000e+03 4.686821010323397041e-01 5.121871253208609698e-01 0.000000000000000000e+00 1.913077364655442827e-02
1.217500000000000000e+03 4.682758914087072899e-01 5.172006605067978047e-01 0.000000000000000000e+00 1.452344808424856776e-02
1.220000000000000000e+03 4.707251913711072988e-01 5.151398327422056500e-01 0.000000000000000000e+00 1.413497588643331318e-02
1.222500000000000000e+03 4.758564811313593657e-01 5.056588650997704271e-01 0.000000000000000000e+00 1.848465376861598009e-02
1.225000000000000000e+03 4.827806445569959859e-01 4.943325306980992373e-01 0.000000000000000000e+00 2.288682474464800998e-02
1.227500000000000000e+03 4.900197136957988864e-01 4.878089913956388801e-01 0.000000000000000000e+00 2.217129490830381869e-02
1.230000000000000000e+03 4.957635072473531856e-01 4.885849610299291546e-01 0.000000000000000000e+00 1.565153172245598370e-02
1.232500000000000000e+03 4.988900991155454379e-01 4.937122270041409133e-01 0.000000000000000000e+00 7.397673880052354350e-03
1.235000000000000000e+03 4.997757945092036191e-01 4.983064693393933764e-01 0.000000000000000000e+00 1.917736151141606789e-03
1.237500000000000000e+03 4.997331752342504818e-01 5.001114886802813242e-01 0.000000000000000000e+00 1.553360852069664061e-04
1.240000000000000000e+03 4.997379781087372685e-01 5.002384371379847705e-01 0.000000000000000000e+00 2.358475301379706524e-05
1.242500000000000000e+03 4.998621621817965210e-01 4.999501697748955364e-01 0.000000000000000000e+00 1.876680430425966065e-04
1.245000000000000000e+03 4.995293262964325409e-01 4.983970073561916347e-01 0.000000000000000000e+00 2.073666347107518126e-03
1.247500000000000000e+03 4.978287347037206878e-01 4.945946160631443100e-01 0.000000000000000000e+00 7.576649232865554501e-03
1.250000000000000000e+03 4.938033124799853235e-01 4.907292520970144567e-01 0.000000000000000000e+00 1.546743542273040263e-02
1.252500000000000000e+03 4.871388177908346773e-01 4.915905361040474597e-01 0.000000000000000000e+00 2.127064610484905027e-02
1.255000000000000000e+03 4.788684549977388349e-01 4.997581531773480634e-01 0.000000000000000000e+00 2.137339182464164863e-02
1.257500000000000000e+03 4.710577305918799973e-01 5.118998526950880867e-01 0.000000000000000000e+00 1.704241671276007092e-02
1.260000000000000000e+03 4.655239174605323438e-01 5.208660257166612961e-01 0.000000000000000000e+00 1.361005682253335972e-02
1.262500000000000000e+03 4.629214343991638336e-01 5.218897109744589091e-01 0.000000000000000000e+00 1.518885462610676529e-02
1.265000000000000000e+03 4.628120640248381545e-01 5.167693471180474507e-01 0.000000000000000000e+00 2.041858885684159561e-02
1.267500000000000000e+03 4.640142207933938834e-01 5.121996387184409860e-01 0.000000000000000000e+00 2.378614048789277555e-02
1.270000000000000000e+03 4.648592462842570661e-01 5.140684440780597386e-01 0.000000000000000000e+00 2.107230963741009433e-02
1.272500000000000000e+03 4.638280089517317073e-01 5.228704215387153242e-01 0.000000000000000000e+00 1.330156950927784652e-02
1.275000000000000000e+03 4.604508281462804109e-01 5.341922663466637244e-01 0.000000000000000000e+00 5.356905506778560436e-03
1.277500000000000000e+03 4.554861785193821677e-01 5.434512517908782758e-01 0.000000000000000000e+00 1.062569689460257736e-03
1.280000000000000000e+03 4.501004015334236219e-01 5.497315400170321720e-01 0.000000000000000000e+00 1.680584492670702515e-04
1.282500000000000000e+03 4.449561936970132248e-01 5.548399329051869611e-01 0.000000000000000000e+00 2.038733975212131356e-04
1.285000000000000000e+03 4.399130977846004154e-01 5.596946442548818013e-01 0.000000000000000000e+00 3.922579602370593766e-04
1.287500000000000000e+03 4.341883135614242883e-01 5.632127756303230148e-01 0.000000000000000000e+00 2.598910807968241640e-03
1.290000000000000000e+03 4.267357812629490321e-01 5.650109849360204217e-01 0.000000000000000000e+00 8.253233800742975843e-03
1.292500000000000000e+03 4.168533929068932720e-01 5.678556595817227937e-01 0.000000000000000000e+00 1.529094751109662080e-02
1.295000000000000000e+03 4.048260055679577807e-01 5.759243686542606655e-01 0.000000000000000000e+00 1.924962577749608078e-02
1.297500000000000000e+03 3.920543724720012002e-01 5.901925445179695418e-01 0.000000000000000000e+00 1.775308300974257070e-02
1.300000000000000000e+03 3.803800611735406179e-01 6.061875786394795851e-01 0.000000000000000000e+00 1.343236018669420433e-02
1.302500000000000000e+03 3.711293434793514479e-01 6.172570486135976475e-01 0.000000000000000000e+00 1.161360790676669967e-02
1.305000000000000000e+03 3.646164221209655110e-01 6.205311957580993409e-01 0.000000000000000000e+00 1.485238212065165091e-02
1.307500000000000000e+03 3.601757047079888197e-01 6.196648988485373710e-01 0.000000000000000000e+00 2.015939644319213186e-02
1.310000000000000000e+03 3.564481467057001862e-01 6.216241515010841878e-01 0.000000000000000000e+00 2.192770179293116600e-02
1.312500000000000000e+03 3.519393703966093856e-01 6.305969744007504652e-01 0.000000000000000000e+00 1.746365520235299007e-02
1.315000000000000000e+03 3.457629605449264454e-01 6.447926949139562991e-01 0.000000000000000000e+00 9.444344540831327989e-03
1.317500000000000000e+03 3.380152102673738002e-01 6.590088310781188063e-01 0.000000000000000000e+00 2.975958654219806269e-03
1.320000000000000000e+03 3.294624498656504308e-01 6.699198563321524524e-01 0.000000000000000000e+00 6.176938019081043693e-04
1.322500000000000000e+03 3.209308310575519352e-01 6.783042088673578718e-01 0.000000000000000000e+00 7.649600747967236864e-04
1.325000000000000000e+03 3.128253983225079971e-01 6.864235814926036294e-01 0.000000000000000000e+00 7.510201845906717705e-04
1.327500000000000000e+03 3.048389129285382637e-01 6.946224081702718767e-01 0.000000000000000000e+00 5.386789008925952325e-04
1.330000000000000000e+03 2.960326625545974810e-01 7.014993620487908199e-01 0.000000000000000000e+00 2.467975396308172333e-03
1.332500000000000000e+03 2.854729446548873728e-01 7.069491234197935459e-01 0.000000000000000000e+00 7.577931925016465758e-03
1.335000000000000000e+03 2.729764379867195556e-01 7.137642348826906957e-01 0.000000000000000000e+00 1.325932713028555622e-02
1.337500000000000000e+03 2.593011743110710254e-01 7.252987046722011444e-01 0.000000000000000000e+00 1.540012101642282069e-02
1.340000000000000000e+03 2.457422505952100156e-01 7.413922634599661166e-01 0.000000000000000000e+00 1.286548594451815582e-02
1.342500000000000000e+03 2.335783161885735815e-01 7.572519110127728936e-01 0.000000000000000000e+00 9.169772798348300308e-03
1.345000000000000000e+03 2.236403426276003525e-01 7.673313494300482152e-01 0.000000000000000000e+00 9.028307942043964709e-03
1.347500000000000000e+03 2.159829607750830549e-01 7.707132208876429358e-01 0.000000000000000000e+00 1.330381833696522506e-02
1.350000000000000000e+03 2.097811312892066127e-01 7.723152034701113999e-01 0.000000000000000000e+00 1.790366524037120127e-02
1.352500000000000000e+03 2.037561045688172923e-01 7.783630884990019316e-01 0.000000000000000000e+00 1.788080693187179063e-02
1.355000000000000000e+03 1.969651893002392629e-01 7.906392162874718021e-01 0.000000000000000000e+00 1.239559441197835704e-02
1.357500000000000000e+03 1.892221090507003878e-01 8.053780492729725182e-01 0.000000000000000000e+00 5.399841676016888144e-03
1.360000000000000000e+03 1.808475060187582362e-01 8.176729415278645163e-01 0.000000000000000000e+00 1.479552453065803054e-03
1.362500000000000000e+03 1.723061497334846814e-01 8.262526634601914388e-01 0.000000000000000000e+00 1.441186806011710616e-03
1.365000000000000000e+03 1.640887193907502595e-01 8.335209535352753329e-01 0.000000000000000000e+00 2.390327073665212201e-03
1.367500000000000000e+03 1.564406490364360913e-01 8.417253936668682712e-01 0.000000000000000000e+00 1.833957296387138782e-03
1.370000000000000000e+03 1.489224772144860931e-01 8.503445317797643233e-01 0.000000000000000000e+00 7.329910054388862149e-04
1.372500000000000000e+03 1.406004976537690299e-01 8.574619710471089729e-01 0.000000000000000000e+00 1.937531298811298120e-03
1.375000000000000000e+03 1.309465844231647025e-01 8.629200421989938752e-01 0.000000000000000000e+00 6.133373377531326637e-03
1.377500000000000000e+03 1.203308141060739078e-01 8.693176738544587945e-01 0.000000000000000000e+00 1.035151203915652372e-02
1.380000000000000000e+03 1.095867079101375124e-01 8.794241395664891270e-01 0.000000000000000000e+00 1.098915252306106524e-02
1.382500000000000000e+03 9.946663700926655638e-02 8.925451454929047568e-01 0.000000000000000000e+00 7.988217497517855620e-03
1.385000000000000000e+03 9.059180937899163899e-02 9.041571955029268359e-01 0.000000000000000000e+00 5.250995117768214072e-03
1.387500000000000000e+03 8.341016594376160498e-02 9.101016247214059884e-01 0.000000000000000000e+00 6.488209334518579494e-03
1.390000000000000000e+03 7.779444522840807397e-02 9.111705592178387381e-01 0.000000000000000000e+00 1.103499555343791932e-02
1.392500000000000000e+03 7.292087228117671849e-02 9.127115364369281503e-01 0.000000000000000000e+00 1.436759128157904554e-02
1.395000000000000000e+03 6.793374196482546146e-02 9.192506564654582268e-01 0.000000000000000000e+00 1.281560156939966742e-02
1.397500000000000000e+03 6.263687841342267804e-02 9.299673010508823223e-01 0.000000000000000000e+00 7.395820535379775233e-03
1.400000000000000000e+03 5.730091312116816771e-02 9.400092096398651176e-01 0.000000000000000000e+00 2.689877238648152695e-03
1.402500000000000000e+03 5.207901767242960334e-02 9.459095301117872445e-01 0.000000000000000000e+00 2.011452215463383191e-03
1.405000000000000000e+03 4.703455930240492411e-02 9.488073059074525473e-01 0.000000000000000000e+00 4.158134789822107852e-03
1.407500000000000000e+03 4.244967513117622188e-02 9.522629409881593343e-01 0.000000000000000000e+00 5.287383880347232279e-03
1.410000000000000000e+03 3.847779346512567727e-02 9.579317866756725808e-01 0.000000000000000000e+00 3.590419858883892902e-03
1.412500000000000000e+03 3.463161784426624368e-02 9.641101297917944457e-01 0.000000000000000000e+00 1.258252363621245595e-03
1.415000000000000000e+03 3.024270173537777981e-02 9.681677070524561390e-01 0.000000000000000000e+00 1.589591211849772975e-03
1.417500000000000000e+03 2.535550915428935043e-02 9.697960723318682641e-01 0.000000000000000000e+00 4.848418513525583340e-03
1.420000000000000000e+03 2.063133915110742372e-02 9.715952883903569148e-01 0.000000000000000000e+00 7.773372458217544384e-03
1.422500000000000000e+03 1.650109448553294805e-02 9.761924283038863059e-01 0.000000000000000000e+00 7.306477210262897828e-03
1.425000000000000000e+03 1.296523462098590068e-02 9.827946062329835364e-01 0.000000000000000000e+00 4.240159145710723290e-03
1.427500000000000000e+03 1.009679655454456121e-02 9.874375803137193097e-01 0.000000000000000000e+00 2.465623131418598346e-03
1.430000000000000000e+03 8.087126563624759748e-03 9.873729442379237664e-01 0.000000000000000000e+00 4.539929198132609117e-03
1.432500000000000000e+03 6.735136803012513329e-03 9.846127926392949092e-01 0.000000000000000000e+00 8.652070557372604220e-03
1.435000000000000000e+03 5.486494356261901670e-03 9.839993612264411604e-01 0.000000000000000000e+00 1.051414441697774357e-02
1.437500000000000000e+03 4.176780519094275973e-03 9.877279221747005122e-01 0.000000000000000000e+00 8.095297305886643702e-03
1.440000000000000000e+03 3.248034391936104569e-03 9.928060983449773502e-01 0.000000000000000000e+00 3.945867262765818256e-03
1.442500000000000000e+03 3.015358859704161260e-03 9.944957914288058420e-01 0.000000000000000000e+00 2.488849711169882975e-03
1.445000000000000000e+03 3.232180153372786989e-03 9.916015137705145310e-01 0.000000000000000000e+00 5.166306075792307176e-03
1.447500000000000000e+03 3.661553655971840331e-03 9.875020031167640600e-01 0.000000000000000000e+00 8.836443226943237889e-03
1.450000000000000000e+03 4.506836284301131423e-03 9.861900400616072648e-01 0.000000000000000000e+00 9.303123653770310406e-03
1.452500000000000000e+03 5.880367386149746786e-03 9.881391279058828747e-01 0.000000000000000000e+00 5.980504707645152747e-03
1.455000000000000000e+03 7.429801873481606256e-03 9.901903847992179486e-01 0.000000000000000000e+00 2.379813326976792584e-03
1.457500000000000000e+03 8.991836524693066351e-03 9.889857198171296826e-01 0.000000000000000000e+00 2.022443657852247573e-03
1.460000000000000000e+03 1.108714754139928510e-02 9.843435445280179774e-01 0.000000000000000000e+00 4.569307930256256457e-03
1.462500000000000000e+03 1.421834011076962036e-02 9.793155834209994470e-01 0.000000000000000000e+00 6.466076467905902680e-03
1.465000000000000000e+03 1.808920114882318908e-02 9.767122349358196010e-01 0.000000000000000000e+00 5.198563915031692573e-03
1.467500000000000000e+03 2.200782849886615683e-02 9.757768317486479326e-01 0.000000000000000000e+00 2.215339752160190231e-03
1.470000000000000000e+03 2.568566167221734281e-02 9.731676532114631462e-01 0.000000000000000000e+00 1.146685115994108784e-03
1.472500000000000000e+03 2.916980711081616426e-02 9.673783604812984382e-01 0.000000000000000000e+00 3.451832407559193155e-03
1.475000000000000000e+03 3.237630742172323273e-02 9.609761790402495674e-01 0.000000000000000000e+00 6.647513537699359723e-03
1.477500000000000000e+03 3.530464383919897781e-02 9.574822386666249630e-01 0.000000000000000000e+00 7.213117493848562531e-03
1.480000000000000000e+03 3.851025753961719728e-02 9.566709625668944339e-01 0.000000000000000000e+00 4.818779893160062000e-03
1.482500000000000000e+03 4.270906887823725656e-02 9.543121474471067955e-01 0.000000000000000000e+00 2.978783674324988247e-03
1.485000000000000000e+03 4.790680498396502479e-02 9.469077595780681644e-01 0.000000000000000000e+00 5.185435437638103232e-03
1.487500000000000000e+03 5.346675618956098913e-02 9.358370319689086614e-01 0.000000000000000000e+00 1.069621184120191776e-02
1.490000000000000000e+03 5.903200224287497022e-02 9.261237879920857230e-01 0.000000000000000000e+00 1.484420976470844991e-02
1.492500000000000000e+03 6.480268930581011000e-02 9.213723021331877705e-01 0.000000000000000000e+00 1.382500856067045945e-02
1.495000000000000000e+03 7.095026378331921457e-02 9.203496139377189689e-01 0.000000000000000000e+00 8.700122278630914585e-03
1.497500000000000000e+03 7.749486608071820548e-02 9.183455012995507261e-01 0.000000000000000000e+00 4.159632619398549724e-03
1.500000000000000000e+03 8.483655654267577284e-02 9.116138963437872000e-01 0.000000000000000000e+00 3.549547113203722990e-03
1.502500000000000000e+03 9.362036407293702900e-02 9.006899134843047161e-01 0.000000000000000000e+00 5.689722442421475679e-03
1.505000000000000000e+03 1.037778643967899317e-01 8.894728939177826144e-01 0.000000000000000000e+00 6.749241685090811779e-03
1.507500000000000000e+03 1.142451048821511994e-01 8.809558992643321540e-01 0.000000000000000000e+00 4.798995853182265632e-03
1.510000000000000000e+03 1.238622302184299445e-01 8.743080284853734785e-01 0.000000000000000000e+00 1.829741295861388953e-03
1.512500000000000000e+03 1.321457944766905590e-01 8.667564208419130667e-01 0.000000000000000000e+00 1.097784681061311600e-03
1.515000000000000000e+03 1.391407043191865700e-01 8.577216447051866366e-01 0.000000000000000000e+00 3.137650975290777466e-03
1.517500000000000000e+03 1.451368869991830346e-01 8.496232286158049707e-01 0.000000000000000000e+00 5.239884384676595473e-03
1.520000000000000000e+03 1.508270356123402323e-01 8.442029455758932599e-01 0.000000000000000000e+00 4.970018811430373940e-03
1.522500000000000000e+03 1.572263145399683537e-01 8.392870631373656742e-01 0.000000000000000000e+00 3.486622322331386394e-03
1.525000000000000000e+03 1.648968571013020579e-01 8.305204383417551517e-01 0.000000000000000000e+00 4.582704556607947177e-03
1.527500000000000000e+03 1.734058216899849736e-01 8.163764953239133204e-01 0.000000000000000000e+00 1.021768298576363442e-02
1.530000000000000000e+03 1.819043710126030944e-01 8.005872500424059401e-01 0.000000000000000000e+00 1.750837894465073763e-02
1.532500000000000000e+03 1.900552821770109535e-01 7.889870882235802130e-01 0.000000000000000000e+00 2.095762959906776607e-02
1.535000000000000000e+03 1.981112025547121513e-01 7.839931566438165245e-01 0.000000000000000000e+00 1.789564080113028102e-02
1.537500000000000000e+03 2.064786027005071911e-01 7.823090245371207008e-01 0.000000000000000000e+00 1.121237276203080474e-02
1.540000000000000000e+03 2.157077039210428815e-01 7.779188702602243266e-01 0.000000000000000000e+00 6.373425818389994932e-03
1.542500000000000000e+03 2.265560197195514158e-01 7.674061266165612682e-01 0.000000000000000000e+00 6.037853663544415737e-03
1.545000000000000000e+03 2.393515143012825142e-01 7.526609457199515685e-01 0.000000000000000000e+00 7.987539978424515116e-03
1.547500000000000000e+03 2.532794729075213969e-01 7.384891999056770739e-01 0.000000000000000000e+00 8.231327186460477355e-03
1.550000000000000000e+03 2.667147736461151220e-01 7.277363416843625199e-01 0.000000000000000000e+00 5.548884669180671400e-03
1.552500000000000000e+03 2.782744654736048484e-01 7.192936657753399299e-01 0.000000000000000000e+00 2.431868750711958967e-03
1.555000000000000000e+03 2.874203620239370593e-01 7.108546096823263882e-01 0.000000000000000000e+00 1.725028293394158772e-03
1.557500000000000000e+03 2.944025781439992273e-01 7.023665920710213673e-01 0.000000000000000000e+00 3.230829784637213875e-03
1.560000000000000000e+03 3.000920858496264332e-01 6.955591456399031758e-01 0.000000000000000000e+00 4.348768510125888831e-03
1.562500000000000000e+03 3.057494218492172733e-01 6.904258604122167631e-01 0.000000000000000000e+00 3.824717738222199563e-03
1.565000000000000000e+03 3.124161982008798466e-01 6.836778543044172984e-01 0.000000000000000000e+00 3.905947494360501211e-03
1.567500000000000000e+03 3.202247739671606475e-01 6.717657568271734325e-01 0.000000000000000000e+00 8.009469205324800528e-03
1.570000000000000000e+03 3.284107574298524290e-01 6.553498870828037282e-01 0.000000000000000000e+00 1.623935548699895204e-02
1.572500000000000000e+03 3.361142025719922044e-01 6.399218188151907238e-01 0.000000000000000000e+00 2.396397861247190342e-02
1.575000000000000000e+03 3.430851656107416492e-01 6.312158610443161511e-01 0.000000000000000000e+00 2.569897334459720142e-02
1.577500000000000000e+03 3.497265549318314681e-01 6.297867188730025267e-01 0.000000000000000000e+00 2.048672619482232171e-02
1.580000000000000000e+03 3.568604830088474289e-01 6.302333327437374955e-01 0.000000000000000000e+00 1.290618424707035312e-02
1.582500000000000000e+03 3.655104702122116134e-01 6.259150602185460377e-01 0.000000000000000000e+00 8.574469568896153637e-03
1.585000000000000000e+03 3.763940618036184516e-01 6.146570608046402207e-01 0.000000000000000000e+00 8.948877391391305697e-03
1.587500000000000000e+03 3.892159351103507969e-01 6.000613496174349581e-01 0.000000000000000000e+00 1.072271527186779635e-02
1.590000000000000000e+03 4.025335132821285522e-01 5.874580108790338207e-01 0.000000000000000000e+00 1.000847583848921488e-02
1.592500000000000000e+03 4.144671807583192313e-01 5.790451443305756341e-01 0.000000000000000000e+00 6.487674910755676302e-03
1.595000000000000000e+03 4.235980240924042683e-01 5.732725464212750088e-01 0.000000000000000000e+00 3.129429485970537661e-03
1.597500000000000000e+03 4.294942780190116327e-01 5.681803414845658651e-01 0.000000000000000000e+00 2.325380496073906934e-03
1.600000000000000000e+03 4.328364476988190157e-01 5.638790598684362276e-01 0.000000000000000000e+00 3.284492432394268795e-03
1.602500000000000000e+03 4.350871212770632268e-01 5.612031553482814683e-01 0.000000000000000000e+00 3.709723374304042028e-03
1.605000000000000000e+03 4.377042621186162386e-01 5.588534029873479803e-01 0.000000000000000000e+00 3.442334893687166823e-03
1.607500000000000000e+03 4.413637166769293074e-01 5.532877571157103214e-01 0.000000000000000000e+00 5.348526207010233756e-03
1.610000000000000000e+03 4.457499503438231425e-01 5.422806217625856240e-01 0.000000000000000000e+00 1.196942789323983750e-02
1.612500000000000000e+03 4.499903824239084305e-01 5.284549451376151508e-01 0.000000000000000000e+00 2.155467243812465850e-02
1.615000000000000000e+03 4.533364749330711652e-01 5.182827663243045890e-01 0.000000000000000000e+00 2.838075874227157652e-02
1.617500000000000000e+03 4.556706337619798042e-01 5.165298314123090151e-01 0.000000000000000000e+00 2.779953482535872655e-02
1.620000000000000000e+03 4.576868617420285501e-01 5.214655400783958505e-01 0.000000000000000000e+00 2.084759817922246516e-02
1.622500000000000000e+03 4.606741919838432953e-01 5.259963124169028115e-01 0.000000000000000000e+00 1.332949559889959681e-02
1.625000000000000000e+03 4.658335318723773599e-01 5.238916205000678783e-01 0.000000000000000000e+00 1.027484762720160330e-02
1.627500000000000000e+03 4.734498874175165906e-01 5.149967386362145350e-01 0.000000000000000000e+00 1.155337394591382863e-02
1.630000000000000000e+03 4.825798579058188653e-01 5.044777629745947900e-01 0.000000000000000000e+00 1.294237911923220435e-02
1.632500000000000000e+03 4.914668408060209326e-01 4.974714621800813696e-01 0.000000000000000000e+00 1.106169701354319836e-02
1.635000000000000000e+03 4.982428259422708727e-01 4.950624554631585239e-01 0.000000000000000000e+00 6.694718594215998131e-03
1.637500000000000000e+03 5.015963269653367362e-01 4.951990011544546433e-01 0.000000000000000000e+00 3.204671879854268084e-03
1.640000000000000000e+03 5.013993177986912908e-01 4.961803208945191890e-01 0.000000000000000000e+00 2.420361306434612274e-03
1.642500000000000000e+03 4.988795287375968890e-01 4.981071405385759654e-01 0.000000000000000000e+00 3.013330723472977101e-03
1.645000000000000000e+03 4.958383949285785630e-01 5.010950111575928068e-01 0.000000000000000000e+00 3.066593913475778362e-03
1.647500000000000000e+03 4.934804133794291614e-01 5.031844304639998544e-01 0.000000000000000000e+00 3.335156156217749385e-03
1.650000000000000000e+03 4.919460022610624983e-01 5.011754896150024674e-01 0.000000000000000000e+00 6.878508123575665517e-03
1.652500000000000000e+03 4.906619740672624186e-01 4.942460680940195528e-01 0.000000000000000000e+00 1.509195783835552696e-02
1.655000000000000000e+03 4.888409522324040912e-01 4.864925763014422144e-01 0.000000000000000000e+00 2.466647146578940936e-02
1.657500000000000000e+03 4.858867461379498542e-01 4.845438000759115238e-01 0.000000000000000000e+00 2.956945378577674824e-02
1.660000000000000000e+03 4.818876361136529840e-01 4.914822287674240897e-01 0.000000000000000000e+00 2.663013511855811047e-02
1.662500000000000000e+03 4.779246961675433503e-01 5.032743321462016528e-01 0.000000000000000000e+00 1.880097168589181175e-02
1.665000000000000000e+03 4.755811452127260419e-01 5.120208288873845381e-01 0.000000000000000000e+00 1.239802589952695121e-02
1.667500000000000000e+03 4.758242803455192682e-01 5.130198162527030981e-01 0.000000000000000000e+00 1.115590340141632900e-02
1.670000000000000000e+03 4.783216798796180447e-01 5.084604048174550250e-01 0.000000000000000000e+00 1.321791530256763263e-02
1.672500000000000000e+03 4.817279345363884580e-01 5.044101626973039876e-01 0.000000000000000000e+00 1.386190276594909121e-02
1.675000000000000000e+03 4.843150387216081376e-01 5.049925656250474626e-01 0.000000000000000000e+00 1.069239565298512468e-02
1.677500000000000000e+03 4.843998172283709436e-01 5.098913629585999363e-01 0.000000000000000000e+00 5.708819812669182342e-03
1.680000000000000000e+03 4.809244377575428442e-01 5.166198081806494535e-01 0.000000000000000000e+00 2.455754061449880871e-03
1.682500000000000000e+03 4.742295258249795697e-01 5.237722703943193947e-01 0.000000000000000000e+00 1.998203780343046302e-03
1.685000000000000000e+03 4.659803795134444537e-01 5.315539150741777075e-01 0.000000000000000000e+00 2.465705412020516556e-03
1.687500000000000000e+03 4.578824237883921677e-01 5.397768966193947637e-01 0.000000000000000000e+00 2.340679591857991026e-03
1.690000000000000000e+03 4.505709864304221490e-01 5.463239357407319030e-01 0.000000000000000000e+00 3.105077828493077018e-03
1.692500000000000000e+03 4.437497616117717647e-01 5.485386305505111082e-01 0.000000000000000000e+00 7.711607837366791021e-03
1.695000000000000000e+03 4.368392056463681339e-01 5.467789794733148856e-01 0.000000000000000000e+00 1.638181487996458879e-02
1.697500000000000000e+03 4.292262690156000704e-01 5.460254662509445023e-01 0.000000000000000000e+00 2.474826473310400704e-02
1.700000000000000000e+03 4.204855605700259513e-01 5.522953682846059031e-01 0.000000000000000000e+00 2.721907114501760996e-02
1.702500000000000000e+03 4.109933955156027108e-01 5.665650487325843976e-01 0.000000000000000000e+00 2.244155575146214790e-02
1.705000000000000000e+03 4.021520351085340339e-01 5.829861585218644171e-01 0.000000000000000000e+00 1.486180636925287998e-02
1.707500000000000000e+03 3.954753773440534692e-01 5.940471828759531503e-01 0.000000000000000000e+00 1.047743977964731357e-02
1.710000000000000000e+03 3.913799921552274519e-01 5.974146358009465585e-01 0.000000000000000000e+00 1.120537204347166541e-02
1.712500000000000000e+03 3.890279634587416324e-01 5.973322619520857746e-01 0.000000000000000000e+00 1.363977458881573609e-02
1.715000000000000000e+03 3.870473072986417851e-01 5.997816461484595241e-01 0.000000000000000000e+00 1.317104655253974188e-02
1.717500000000000000e+03 3.839853772354212547e-01 6.071861379793261904e-01 0.000000000000000000e+00 8.828484784893429055e-03
1.720000000000000000e+03 3.784556494286930861e-01 6.177824067974218014e-01 0.000000000000000000e+00 3.761943773525382000e-03
1.722500000000000000e+03 3.698024548602487638e-01 6.288735357163348638e-01 0.000000000000000000e+00 1.324009423056123893e-03
1.725000000000000000e+03 3.588482589523579458e-01 6.395977412260510642e-01 0.000000000000000000e+00 1.553999821231162419e-03
1.727500000000000000e+03 3.473503319430480407e-01 6.506135888201621809e-01 0.000000000000000000e+00 2.036079236429822869e-03
1.730000000000000000e+03 3.364994593618607088e-01 6.618113843811077590e-01 0.000000000000000000e+00 1.689156256668144021e-03
1.732500000000000000e+03 3.263206955232190731e-01 6.710780083227610993e-01 0.000000000000000000e+00 2.601296153651798653e-03
1.735000000000000000e+03 3.163481970823787681e-01 6.761793336359966933e-01 0.000000000000000000e+00 7.472469281254726786e-03
1.737500000000000000e+03 3.061712988046563777e-01 6.783133092952033927e-01 0.000000000000000000e+00 1.551539189976887737e-02
1.740000000000000000e+03 2.953580816373603812e-01 6.827608080174789595e-01 0.000000000000000000e+00 2.188111034478851247e-02
1.742500000000000000e+03 2.836897783828217223e-01 6.943160277955580106e-01 0.000000000000000000e+00 2.199419382124878294e-02
1.745000000000000000e+03 2.718310562458862711e-01 7.118538123110016436e-01 0.000000000000000000e+00 1.631513144274146510e-02
