1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.526792738105732350e-01 6.947781694068293212e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.617795803034516977e-01 7.127057731977998190e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.582120258828361825e-01 7.056776909891873673e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.512294072688510460e-01 6.919219323196365568e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.497511823671682341e-01 6.890098292633214938e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.569392533497106612e-01 7.031703290989300970e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.709408737102211084e-01 7.307535212091355314e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.882797936318969079e-01 7.649111934548369351e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.052920111475516451e-01 7.984252619606768686e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.176791657709689187e-01 8.228279565688087493e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.213319221872308118e-01 8.300238867088446937e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.154254017065349691e-01 8.183880413618739580e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.050599990606170708e-01 7.979681981494157750e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.999770091135360639e-01 7.879547079536661225e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.086742862916638019e-01 8.050883439945777376e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.315025664713347808e-01 8.500600559485296803e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.587859636864389801e-01 9.038083484622848329e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.770737816797406272e-01 9.398353499090891794e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.791072294512952467e-01 9.438412420190517294e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.686853759242554651e-01 9.233101905707834234e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.564076041015985297e-01 8.991229800801492367e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.512935709430506703e-01 8.890483347578098661e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.561044979916176745e-01 8.985258610434869453e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.685474795078756749e-01 9.230385346305150507e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.843964450132910438e-01 9.542609966761834983e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.987939493154614490e-01 9.826240801514590784e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.064038651397997359e-01 9.976156143254055753e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.030887016587423100e-01 9.910847422677224183e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.892991192081094232e-01 9.639192648399756702e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.720670941372920870e-01 9.299721754504655657e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.623347418800011210e-01 9.107994415036022029e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.678714109746694993e-01 9.217066796200990009e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.866824459741836972e-01 9.587644185691419907e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.071492398891206399e-01 9.990840025815678205e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.161522855109342833e-01 1.016820002456540611e-01
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.087147997748007189e-01 1.002168155556357465e-01
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.907622845120694355e-01 9.668017004887768939e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.733367955728228216e-01 9.324734872784611051e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.645390995071709273e-01 9.151420260291268094e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.660178843594091069e-01 9.180552321880360023e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.747707112748338898e-01 9.352983012114228500e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.861565758274379867e-01 9.577284543800529404e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.950363622955731291e-01 9.752216337222792408e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.960342323865197245e-01 9.771874378014439033e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.854610323311765452e-01 9.563582336924179861e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.647807747291414215e-01 9.156181262164087009e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.421077271142178078e-01 8.709522224150091640e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.284559989127355029e-01 8.440583178580890467e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.300224988785176228e-01 8.471443227906798323e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.426309563197097230e-01 8.719829839498281776e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.540212233863930580e-01 8.944218100711943953e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.529172201171959844e-01 8.922469236308762375e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.371665269192962500e-01 8.612180580310137279e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.141415599917618318e-01 8.158588731837708441e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.941338481862098342e-01 7.764436809268335238e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.833688186909540163e-01 7.552365728211794804e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.819749815596402698e-01 7.524907136724913459e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.864773288080023961e-01 7.613603377517647042e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.926529114771918905e-01 7.735262356100680581e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.961017050081859225e-01 7.803203588661263013e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.920178657141323852e-01 7.722751954568408961e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.770814808248716954e-01 7.428505172249973143e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.531404190470659454e-01 6.956866255227200924e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.284433032783753981e-01 6.470333074583996258e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.131251214128113469e-01 6.168564891832383629e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.114711143583057118e-01 6.135980952858622467e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.179104539713042410e-01 6.262835943234694447e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.210633677958242838e-01 6.324948345577739717e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.125615440439722392e-01 6.157462417666254018e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.928756735052310267e-01 5.769650768053051493e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.696760696508717636e-01 5.312618572122174143e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.512915621350167439e-01 4.950443774059830326e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.414035475489975657e-01 4.755649886715252600e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.386926667611146136e-01 4.702245535193957937e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.399758947345934368e-01 4.727525126271490963e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.425207244514809013e-01 4.777658271694174008e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.434065621305548377e-01 4.795109273971930736e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.384306059878272266e-01 4.697082937960196658e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.241255211782751111e-01 4.415272767212020250e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.019667674258935897e-01 3.978745318290104194e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.795118679325694022e-01 3.536383798271617446e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.654443882212350836e-01 3.259254447958331857e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.623899797182996874e-01 3.199082600450504216e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.645872514316475410e-01 3.242368853203456830e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.628589392517834078e-01 3.208321103260133866e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.520917567456874231e-01 2.996207607890042854e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.345284078697187025e-01 2.650209635033458702e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.168106236151836841e-01 2.301169285219118593e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.043323386330391733e-01 2.055347071070872181e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.803063340206591425e-02 1.931203478020698458e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.576308024885253622e-02 1.886532680902395023e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.576574299293336145e-02 1.886585136960787154e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.773031440975252226e-02 1.925287193872125130e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.003866291479514478e-01 1.977616594214643558e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.962733522554728660e-02 1.962658503943282007e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.113356645084516594e-02 1.795331259081649894e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.536423852058350692e-02 1.484675498855495164e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.866412304052588678e-02 1.155683223898360153e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.819296378615010867e-02 9.494013865871571423e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.567322716947437578e-02 8.997625752386452166e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.641444971556633881e-02 9.143646593966570438e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.420154243501864255e-02 8.707703859698674026e-03
