1.165000000000000000e+03 4.236240683005588759e-01 5.752327936313387236e-01 0.000000000000000000e+00 1.143138067966179049e-03
1.167500000000000000e+03 4.302245077999681255e-01 5.645639179902657290e-01 0.000000000000000000e+00 5.211574209628208089e-03
1.170000000000000000e+03 4.346030065909151086e-01 5.531429901718045716e-01 0.000000000000000000e+00 1.225400323714356983e-02
1.172500000000000000e+03 4.363702708049741474e-01 5.452833330125333999e-01 0.000000000000000000e+00 1.834639618235460110e-02
1.175000000000000000e+03 4.362219251625375493e-01 5.442608309173975201e-01 0.000000000000000000e+00 1.951724391992703742e-02
1.177500000000000000e+03 4.361452102973928380e-01 5.476926337668404088e-01 0.000000000000000000e+00 1.616215593562652514e-02
1.180000000000000000e+03 4.382324710102787346e-01 5.486043418772599267e-01 0.000000000000000000e+00 1.316318711232088504e-02
1.182500000000000000e+03 4.432670944886750730e-01 5.417076538286335063e-01 0.000000000000000000e+00 1.502525168255398023e-02
1.185000000000000000e+03 4.506762183067465344e-01 5.282942249971782633e-01 0.000000000000000000e+00 2.102955669593721544e-02
1.187500000000000000e+03 4.593603409281521444e-01 5.149384170139449379e-01 0.000000000000000000e+00 2.570124205776517720e-02
1.190000000000000000e+03 4.680345509946899352e-01 5.078396547059931265e-01 0.000000000000000000e+00 2.412579429917691490e-02
1.192500000000000000e+03 4.753264746548770403e-01 5.081306304865991219e-01 0.000000000000000000e+00 1.654289485838201720e-02
1.195000000000000000e+03 4.805260773061152957e-01 5.117385234839924024e-01 0.000000000000000000e+00 7.735399209749273079e-03
1.197500000000000000e+03 4.842847004211643380e-01 5.134523836444280231e-01 0.000000000000000000e+00 2.262915934265385433e-03
1.200000000000000000e+03 4.879722685249092140e-01 5.113189249958403071e-01 0.000000000000000000e+00 7.088064791075696742e-04
1.202500000000000000e+03 4.922508499202873367e-01 5.070850486903748511e-01 0.000000000000000000e+00 6.641013891975883860e-04
1.205000000000000000e+03 4.965592889744177008e-01 5.027669148654682063e-01 0.000000000000000000e+00 6.737961599739775848e-04
1.207500000000000000e+03 4.997585576700127041e-01 4.981208076411301477e-01 0.000000000000000000e+00 2.120634688717931357e-03
1.210000000000000000e+03 5.007891150962461291e-01 4.923700511005866254e-01 0.000000000000000000e+00 6.840833803024659945e-03
1.212500000000000000e+03 4.989124568790851422e-01 4.874307247935106280e-01 0.000000000000000000e+00 1.365681832726183507e-02
1.215000000000000000e+03 4.941391113028610893e-01 4.874005721646285094e-01 0.000000000000000000e+00 1.846031653236798395e-02
1.217500000000000000e+03 4.877971648823654638e-01 4.939227346720462819e-01 0.000000000000000000e+00 1.828010044544712068e-02
1.220000000000000000e+03 4.821851044769964734e-01 5.029351030503952380e-01 0.000000000000000000e+00 1.487979247246800155e-02
1.222500000000000000e+03 4.791413387100643129e-01 5.073872399031835734e-01 0.000000000000000000e+00 1.347142138660873713e-02
1.225000000000000000e+03 4.790100586718308295e-01 5.036332966786832843e-01 0.000000000000000000e+00 1.735664464934279227e-02
1.227500000000000000e+03 4.809592683529855806e-01 4.948984398179262501e-01 0.000000000000000000e+00 2.414229182895047052e-02
1.230000000000000000e+03 4.837394270964602283e-01 4.884886574587787855e-01 0.000000000000000000e+00 2.777191544462052908e-02
1.232500000000000000e+03 4.859874337183624493e-01 4.897099165896260931e-01 0.000000000000000000e+00 2.430264969187103177e-02
1.235000000000000000e+03 4.865834646572809730e-01 4.979315221340235298e-01 0.000000000000000000e+00 1.548501320855671590e-02
1.237500000000000000e+03 4.853936909791735088e-01 5.078364988089959509e-01 0.000000000000000000e+00 6.769810211692894354e-03
1.240000000000000000e+03 4.834365489443377406e-01 5.144248900329290164e-01 0.000000000000000000e+00 2.138561022595992980e-03
1.242500000000000000e+03 4.818795552686729877e-01 5.169224821307824014e-01 0.000000000000000000e+00 1.197962600405338843e-03
1.245000000000000000e+03 4.809219805118225555e-01 5.178677699824245639e-01 0.000000000000000000e+00 1.210249505612393363e-03
1.247500000000000000e+03 4.797138589989469182e-01 5.191668188449232169e-01 0.000000000000000000e+00 1.119322155986663759e-03
1.250000000000000000e+03 4.770060014520050573e-01 5.203746922200958025e-01 0.000000000000000000e+00 2.619306327759180972e-03
1.252500000000000000e+03 4.717130285672107015e-01 5.210896814532934851e-01 0.000000000000000000e+00 7.197289979354084752e-03
1.255000000000000000e+03 4.633297086588068492e-01 5.235542883222097377e-01 0.000000000000000000e+00 1.311600301884006080e-02
1.257500000000000000e+03 4.524106557991186550e-01 5.311653236632261077e-01 0.000000000000000000e+00 1.642402053751313568e-02
1.260000000000000000e+03 4.406928188334205410e-01 5.440944874321271829e-01 0.000000000000000000e+00 1.521269373430934532e-02
1.262500000000000000e+03 4.303037555935688707e-01 5.574443333842177273e-01 0.000000000000000000e+00 1.225191102206846586e-02
1.265000000000000000e+03 4.225382115509744851e-01 5.649267692333179713e-01 0.000000000000000000e+00 1.253501921556243390e-02
1.267500000000000000e+03 4.173587767279238192e-01 5.647355676478141850e-01 0.000000000000000000e+00 1.790565562411480099e-02
1.270000000000000000e+03 4.138270726404547073e-01 5.615626746917246059e-01 0.000000000000000000e+00 2.461025266766928704e-02
1.272500000000000000e+03 4.106724238157290485e-01 5.626673739135588104e-01 0.000000000000000000e+00 2.666020227056130343e-02
1.275000000000000000e+03 4.066934038142034913e-01 5.717629530192471776e-01 0.000000000000000000e+00 2.154364316639835464e-02
1.277500000000000000e+03 4.012928493971124611e-01 5.862570463752754257e-01 0.000000000000000000e+00 1.245010422745912795e-02
1.280000000000000000e+03 3.948795116890027046e-01 6.001244365390809854e-01 0.000000000000000000e+00 4.996051771762100024e-03
1.282500000000000000e+03 3.884823968671545780e-01 6.094588298781393743e-01 0.000000000000000000e+00 2.058773254551871622e-03
1.285000000000000000e+03 3.828051739926411901e-01 6.151494052265551460e-01 0.000000000000000000e+00 2.045420780648002021e-03
1.287500000000000000e+03 3.776612172729722494e-01 6.203705159721368823e-01 0.000000000000000000e+00 1.968266754738119424e-03
1.290000000000000000e+03 3.721121079717667479e-01 6.265416508057002343e-01 0.000000000000000000e+00 1.346241222376626853e-03
1.292500000000000000e+03 3.649290691365036365e-01 6.327398612784629339e-01 0.000000000000000000e+00 2.331069584877211616e-03
1.295000000000000000e+03 3.551626229155463443e-01 6.386140647411286952e-01 0.000000000000000000e+00 6.223312343168558615e-03
1.297500000000000000e+03 3.427340481979503917e-01 6.463126632944811156e-01 0.000000000000000000e+00 1.095328850741335985e-02
1.300000000000000000e+03 3.286770029454573194e-01 6.584364219417295772e-01 0.000000000000000000e+00 1.288657511265894375e-02
1.302500000000000000e+03 3.147083386896462609e-01 6.742351573244785845e-01 0.000000000000000000e+00 1.105650398571830263e-02
1.305000000000000000e+03 3.023608687311404863e-01 6.888195371030658709e-01 0.000000000000000000e+00 8.819594165634540850e-03
1.307500000000000000e+03 2.923209291153000544e-01 6.971400011539236052e-01 0.000000000000000000e+00 1.053906973061463116e-02
1.310000000000000000e+03 2.843386219201331500e-01 6.990523631541103455e-01 0.000000000000000000e+00 1.660901492559358622e-02
1.312500000000000000e+03 2.775097239155396300e-01 7.000604529364267137e-01 0.000000000000000000e+00 2.242982314786908654e-02
1.315000000000000000e+03 2.707004626245755885e-01 7.065838658961469676e-01 0.000000000000000000e+00 2.271567147911306150e-02
1.317500000000000000e+03 2.631246755670006987e-01 7.202441964471045788e-01 0.000000000000000000e+00 1.663112798573344875e-02
1.320000000000000000e+03 2.548070720005310430e-01 7.367185015466972686e-01 0.000000000000000000e+00 8.474426452608884580e-03
1.322500000000000000e+03 2.464304112245016831e-01 7.501748532242841216e-01 0.000000000000000000e+00 3.394735551050281214e-03
1.325000000000000000e+03 2.386717015193970670e-01 7.586260186816813356e-01 0.000000000000000000e+00 2.702279798757287448e-03
1.327500000000000000e+03 2.317198487132042795e-01 7.647123763048437883e-01 0.000000000000000000e+00 3.567774981786980392e-03
1.330000000000000000e+03 2.252171598140520203e-01 7.717643700082837954e-01 0.000000000000000000e+00 3.018470177498327328e-03
1.332500000000000000e+03 2.183184794655541328e-01 7.802550864954725940e-01 0.000000000000000000e+00 1.426434038809980265e-03
1.335000000000000000e+03 2.099411787397288676e-01 7.885133003553084219e-01 0.000000000000000000e+00 1.545520904798852692e-03
1.337500000000000000e+03 1.994550742675813837e-01 7.959786463777724919e-01 0.000000000000000000e+00 4.566279354482939007e-03
1.340000000000000000e+03 1.872735948585727006e-01 8.045597172276546249e-01 0.000000000000000000e+00 8.166687913607504484e-03
1.342500000000000000e+03 1.746098502634667593e-01 8.163637525336501222e-01 0.000000000000000000e+00 9.026397202718947771e-03
1.345000000000000000e+03 1.626817754193015109e-01 8.304119860914409568e-01 0.000000000000000000e+00 6.906238489094251518e-03
1.347500000000000000e+03 1.522151715333265043e-01 8.424002551615494827e-01 0.000000000000000000e+00 5.384573304963517250e-03
1.350000000000000000e+03 1.434236790305164211e-01 8.485877951053906187e-01 0.000000000000000000e+00 7.988525863932128754e-03
1.352500000000000000e+03 1.360317326266357041e-01 8.500632864430074376e-01 0.000000000000000000e+00 1.390498093019273615e-02
1.355000000000000000e+03 1.292894485043526442e-01 8.524245302821552572e-01 0.000000000000000000e+00 1.828602121332796593e-02
1.357500000000000000e+03 1.223859473637336909e-01 8.605726666928572577e-01 0.000000000000000000e+00 1.704138594324530742e-02
1.360000000000000000e+03 1.151181086199293963e-01 8.738952505752638489e-01 0.000000000000000000e+00 1.098664080464198042e-02
1.362500000000000000e+03 1.079934890535844266e-01 8.870195565040179808e-01 0.000000000000000000e+00 4.986954442232186674e-03
1.365000000000000000e+03 1.015798459466588227e-01 8.953397016528703567e-01 0.000000000000000000e+00 3.080452400305379573e-03
1.367500000000000000e+03 9.599921368631468555e-02 8.992714465634508159e-01 0.000000000000000000e+00 4.729339750070872539e-03
1.370000000000000000e+03 9.108735410315126069e-02 9.028412470177136218e-01 0.000000000000000000e+00 6.071398878968451394e-03
1.372500000000000000e+03 8.655970244127300650e-02 9.088704610334327194e-01 0.000000000000000000e+00 4.569836525128889021e-03
1.375000000000000000e+03 8.179440902256587820e-02 9.164676389922917776e-01 0.000000000000000000e+00 1.737951984977593144e-03
1.377500000000000000e+03 7.599217071791733447e-02 9.230349677894844618e-01 0.000000000000000000e+00 9.728614924352774456e-04
1.380000000000000000e+03 6.897788941539534369e-02 9.277393609902296889e-01 0.000000000000000000e+00 3.282749594210177761e-03
1.382500000000000000e+03 6.151648587123895173e-02 9.324540565289509697e-01 0.000000000000000000e+00 6.029457599645196564e-03
1.385000000000000000e+03 5.455548476531317525e-02 9.393325675134780450e-01 0.000000000000000000e+00 6.111947721043432813e-03
1.387500000000000000e+03 4.847401785308956546e-02 9.477108880474042207e-01 0.000000000000000000e+00 3.815094099341830112e-03
1.390000000000000000e+03 4.324266792390885072e-02 9.540465809645024553e-01 0.000000000000000000e+00 2.710751111427105349e-03
1.392500000000000000e+03 3.883710556257900792e-02 9.556683841744848529e-01 0.000000000000000000e+00 5.494510262775138647e-03
1.395000000000000000e+03 3.510025243203233891e-02 9.543661489569945644e-01 0.000000000000000000e+00 1.053359861081148291e-02
1.397500000000000000e+03 3.155489195393172686e-02 9.551647191087486721e-01 0.000000000000000000e+00 1.328038893715892746e-02
1.400000000000000000e+03 2.788007817997036064e-02 9.610187054851389021e-01 0.000000000000000000e+00 1.110121633472920151e-02
1.402500000000000000e+03 2.443985769430357530e-02 9.693837557086067980e-01 0.000000000000000000e+00 6.176386596927837744e-03
1.405000000000000000e+03 2.188680828382862792e-02 9.748245102552830499e-01 0.000000000000000000e+00 3.288681460726088687e-03
1.407500000000000000e+03 2.034248439207065121e-02 9.748135815811762583e-01 0.000000000000000000e+00 4.843934026588744488e-03
1.410000000000000000e+03 1.941430595368906151e-02 9.721457228069246836e-01 0.000000000000000000e+00 8.439971239217684829e-03
1.412500000000000000e+03 1.886363279173971369e-02 9.715196030581025877e-01 0.000000000000000000e+00 9.616764149986280208e-03
1.415000000000000000e+03 1.866229644918843827e-02 9.745746966075501394e-01 0.000000000000000000e+00 6.763006943089128718e-03
1.417500000000000000e+03 1.850377956120417833e-02 9.787764922236755760e-01 0.000000000000000000e+00 2.719728214948787318e-03
1.420000000000000000e+03 1.800533615483216818e-02 9.806032056671454278e-01 0.000000000000000000e+00 1.391458177850750551e-03
1.422500000000000000e+03 1.744539667687376727e-02 9.791768692327798007e-01 0.000000000000000000e+00 3.377734090174403826e-03
1.425000000000000000e+03 1.760354449249124098e-02 9.768189083024217956e-01 0.000000000000000000e+00 5.577547204913308951e-03
1.427500000000000000e+03 1.874541662494590144e-02 9.762342988456398363e-01 0.000000000000000000e+00 5.020284529239185320e-03
1.430000000000000000e+03 2.033924574089282164e-02 9.772535544941960417e-01 0.000000000000000000e+00 2.407199764735469885e-03
1.432500000000000000e+03 2.185105296411649425e-02 9.769115522602225266e-01 0.000000000000000000e+00 1.237394775485901573e-03
1.435000000000000000e+03 2.324006152766252761e-02 9.732277211853289645e-01 0.000000000000000000e+00 3.532217286833616576e-03
1.437500000000000000e+03 2.456396818616488759e-02 9.681839365637632255e-01 0.000000000000000000e+00 7.252095249896018878e-03
1.440000000000000000e+03 2.573944753950163991e-02 9.657202244775437983e-01 0.000000000000000000e+00 8.540327982775774290e-03
1.442500000000000000e+03 2.699988377989217050e-02 9.667772748999872157e-01 0.000000000000000000e+00 6.222841319941586902e-03
1.445000000000000000e+03 2.904529669935465228e-02 9.675820558691298201e-01 0.000000000000000000e+00 3.372647431336741383e-03
1.447500000000000000e+03 3.227850230887267802e-02 9.636552136216085529e-01 0.000000000000000000e+00 4.066284069340928703e-03
1.450000000000000000e+03 3.625250997125734759e-02 9.549599028661545086e-01 0.000000000000000000e+00 8.787587162411172534e-03
1.452500000000000000e+03 4.030561468512529333e-02 9.461551894034534449e-01 0.000000000000000000e+00 1.353919591124539551e-02
1.455000000000000000e+03 4.438918805020469760e-02 9.417544483629790575e-01 0.000000000000000000e+00 1.385636358663853464e-02
1.457500000000000000e+03 4.882432958223203306e-02 9.416848025385351484e-01 0.000000000000000000e+00 9.490867879052546086e-03
1.460000000000000000e+03 5.369828472531008867e-02 9.416989992133846243e-01 0.000000000000000000e+00 4.602716061124011854e-03
1.462500000000000000e+03 5.911505846395602448e-02 9.376120056396720637e-01 0.000000000000000000e+00 3.272935896189565520e-03
1.465000000000000000e+03 6.561652119899591407e-02 9.290155227377457914e-01 0.000000000000000000e+00 5.367956063074856218e-03
1.467500000000000000e+03 7.358017023074796270e-02 9.192292021062629104e-01 0.000000000000000000e+00 7.190627662806472684e-03
1.470000000000000000e+03 8.237835537338797365e-02 9.117155832784464842e-01 0.000000000000000000e+00 5.906061347981321485e-03
1.472500000000000000e+03 9.076999216601891463e-02 9.065737524625723243e-01 0.000000000000000000e+00 2.656255371225458520e-03
1.475000000000000000e+03 9.803090084067596355e-02 9.010416586440803677e-01 0.000000000000000000e+00 9.274405150605707698e-04
1.477500000000000000e+03 1.042498795159286784e-01 8.934727060241278718e-01 0.000000000000000000e+00 2.277414459763045951e-03
1.480000000000000000e+03 1.097744081251988413e-01 8.856401523997565750e-01 0.000000000000000000e+00 4.585439474865342542e-03
1.482500000000000000e+03 1.150014159502239924e-01 8.801345125702226824e-01 0.000000000000000000e+00 4.864071479373294725e-03
1.485000000000000000e+03 1.206084152979608470e-01 8.762060516650783670e-01 0.000000000000000000e+00 3.185533036781271112e-03
1.487500000000000000e+03 1.272570739096321457e-01 8.697676417158420881e-01 0.000000000000000000e+00 2.975284374346329891e-03
1.490000000000000000e+03 1.348266423453533536e-01 8.580435008692860466e-01 0.000000000000000000e+00 7.129856785181092407e-03
1.492500000000000000e+03 1.424326196559185798e-01 8.433602340609067660e-01 0.000000000000000000e+00 1.420714628299457952e-02
1.495000000000000000e+03 1.494641816447700444e-01 8.314144497143126644e-01 0.000000000000000000e+00 1.912136864074000242e-02
1.497500000000000000e+03 1.562194119602962616e-01 8.257457216028193381e-01 0.000000000000000000e+00 1.803486643670741685e-02
1.500000000000000000e+03 1.633966082618165394e-01 8.242721515150426281e-01 0.000000000000000000e+00 1.233124022296141695e-02
1.502500000000000000e+03 1.715351453346599941e-01 8.212231393985476302e-01 0.000000000000000000e+00 7.241715266611823895e-03
1.505000000000000000e+03 1.811610673916703995e-01 8.122954262315504881e-01 0.000000000000000000e+00 6.543506376601683147e-03
1.507500000000000000e+03 1.927390929248742890e-01 7.982148610393035026e-01 0.000000000000000000e+00 9.046046035646907596e-03
1.510000000000000000e+03 2.059240769606935362e-01 7.836422601754883255e-01 0.000000000000000000e+00 1.043366286364492447e-02
1.512500000000000000e+03 2.192759224851957844e-01 7.725700490269920007e-01 0.000000000000000000e+00 8.154028487639825018e-03
1.515000000000000000e+03 2.312081051799690923e-01 7.648686092207790388e-01 0.000000000000000000e+00 3.923285599079211899e-03
1.517500000000000000e+03 2.410594445588832291e-01 7.576219958944826471e-01 0.000000000000000000e+00 1.318559546460837915e-03
1.520000000000000000e+03 2.491226490982603736e-01 7.492849429088132007e-01 0.000000000000000000e+00 1.592407992750561989e-03
1.522500000000000000e+03 2.561009339760808579e-01 7.411882389145871830e-01 0.000000000000000000e+00 2.710827109159203233e-03
1.525000000000000000e+03 2.628542108905554953e-01 7.346122768554256277e-01 0.000000000000000000e+00 2.533512253846069515e-03
1.527500000000000000e+03 2.702174228548059332e-01 7.277401871792857913e-01 0.000000000000000000e+00 2.042389965737129078e-03
1.530000000000000000e+03 2.784508989818688107e-01 7.170172840109334533e-01 0.000000000000000000e+00 4.531817007027533553e-03
1.532500000000000000e+03 2.868784248256474045e-01 7.016447893735489050e-01 0.000000000000000000e+00 1.147678580062989895e-02
1.535000000000000000e+03 2.944816620027356224e-01 6.857411155569814731e-01 0.000000000000000000e+00 1.977722244010876596e-02
1.537500000000000000e+03 3.009510568290457155e-01 6.751487199684420570e-01 0.000000000000000000e+00 2.390022320233933448e-02
1.540000000000000000e+03 3.069636307892659177e-01 6.718618631307721190e-01 0.000000000000000000e+00 2.117450607978582644e-02
1.542500000000000000e+03 3.135938374744342561e-01 6.717687451280013322e-01 0.000000000000000000e+00 1.463741739738785852e-02
1.545000000000000000e+03 3.218238812418257044e-01 6.680504600482481958e-01 0.000000000000000000e+00 1.012565870974546992e-02
1.547500000000000000e+03 3.323743773789641920e-01 6.570463262533237092e-01 0.000000000000000000e+00 1.057929636753072999e-02
1.550000000000000000e+03 3.452709535677518371e-01 6.411915792137561354e-01 0.000000000000000000e+00 1.353746721831308210e-02
1.552500000000000000e+03 3.593688485264449062e-01 6.264116671839070616e-01 0.000000000000000000e+00 1.421948428946922041e-02
1.555000000000000000e+03 3.727439581270262092e-01 6.166218849684377279e-01 0.000000000000000000e+00 1.063415690435810107e-02
1.557500000000000000e+03 3.838310212313175152e-01 6.109270811577088844e-01 0.000000000000000000e+00 5.241897610794926492e-03
1.560000000000000000e+03 3.921691503524847855e-01 6.060705505771747381e-01 0.000000000000000000e+00 1.760299070162431746e-03
1.562500000000000000e+03 3.982941422023780209e-01 6.005397844680792074e-01 0.000000000000000000e+00 1.166073329365060075e-03
1.565000000000000000e+03 4.032914702754154535e-01 5.951962070995124865e-01 0.000000000000000000e+00 1.512322624893543133e-03
1.567500000000000000e+03 4.083125734611535718e-01 5.903362430208249911e-01 0.000000000000000000e+00 1.351183517845278535e-03
1.570000000000000000e+03 4.139791784848707579e-01 5.837935253641333144e-01 0.000000000000000000e+00 2.227296150818939072e-03
1.572500000000000000e+03 4.199599692382916527e-01 5.730659672361694268e-01 0.000000000000000000e+00 6.974063525362771479e-03
1.575000000000000000e+03 4.252338760269263052e-01 5.591103763868154886e-01 0.000000000000000000e+00 1.565574758607912037e-02
1.577500000000000000e+03 4.289715358150621993e-01 5.470487793794900355e-01 0.000000000000000000e+00 2.397968480526866189e-02
1.580000000000000000e+03 4.312636230934567827e-01 5.421234548696577393e-01 0.000000000000000000e+00 2.661292203670513959e-02
1.582500000000000000e+03 4.331160521952396869e-01 5.444936616897293469e-01 0.000000000000000000e+00 2.239028611484965292e-02
1.585000000000000000e+03 4.359522240528693748e-01 5.482868116946433279e-01 0.000000000000000000e+00 1.576096425230591458e-02
1.587500000000000000e+03 4.410653760827702441e-01 5.463716182241690200e-01 0.000000000000000000e+00 1.256300569287999505e-02
1.590000000000000000e+03 4.490375384841108763e-01 5.365307810811976719e-01 0.000000000000000000e+00 1.443168043450704721e-02
1.592500000000000000e+03 4.592351282938581525e-01 5.231445209883635039e-01 0.000000000000000000e+00 1.762035071759309249e-02
1.595000000000000000e+03 4.699207976126850150e-01 5.128556332893323688e-01 0.000000000000000000e+00 1.722356909779688278e-02
1.597500000000000000e+03 4.791164206055666952e-01 5.087254405914296562e-01 0.000000000000000000e+00 1.215813880281782500e-02
1.600000000000000000e+03 4.855260794367605715e-01 5.087343150304857176e-01 0.000000000000000000e+00 5.739605532566913366e-03
1.602500000000000000e+03 4.889301062164504441e-01 5.093281460151728446e-01 0.000000000000000000e+00 1.741747768186895258e-03
1.605000000000000000e+03 4.901300831616952625e-01 5.091272735024092722e-01 0.000000000000000000e+00 7.426433357044928208e-04
1.607500000000000000e+03 4.905238658689169973e-01 5.087122099044781853e-01 0.000000000000000000e+00 7.639242264188983054e-04
1.610000000000000000e+03 4.912484211989484595e-01 5.078912040018752627e-01 0.000000000000000000e+00 8.603747989913706909e-04
1.612500000000000000e+03 4.924106301425312249e-01 5.047089090413429124e-01 0.000000000000000000e+00 2.880460815941594289e-03
1.615000000000000000e+03 4.931526152440442456e-01 4.977820813800755140e-01 0.000000000000000000e+00 9.065303375697025823e-03
1.617500000000000000e+03 4.924472839509388411e-01 4.892632048979925763e-01 0.000000000000000000e+00 1.828951115088512172e-02
1.620000000000000000e+03 4.898575455268624479e-01 4.845232708825196744e-01 0.000000000000000000e+00 2.561918359043294235e-02
1.622500000000000000e+03 4.858283699263657995e-01 4.877176112590740908e-01 0.000000000000000000e+00 2.645401881437483074e-02
1.625000000000000000e+03 4.816110347560386140e-01 4.971696867727430358e-01 0.000000000000000000e+00 2.121927847103373399e-02
1.627500000000000000e+03 4.788883470944893528e-01 5.057949248398255770e-01 0.000000000000000000e+00 1.531672806550228930e-02
1.630000000000000000e+03 4.790023706265378323e-01 5.070392582626551681e-01 0.000000000000000000e+00 1.395837111062328897e-02
1.632500000000000000e+03 4.820894792717581034e-01 5.007297543883046931e-01 0.000000000000000000e+00 1.718076633974978396e-02
1.635000000000000000e+03 4.868906262026747034e-01 4.929365170530370377e-01 0.000000000000000000e+00 2.017285674410545723e-02
1.637500000000000000e+03 4.914806668568850734e-01 4.901350240365504041e-01 0.000000000000000000e+00 1.838430910638171392e-02
1.640000000000000000e+03 4.941936790278100844e-01 4.938484004000455729e-01 0.000000000000000000e+00 1.195792057196092689e-02
1.642500000000000000e+03 4.940980365216917636e-01 5.008739602372891397e-01 0.000000000000000000e+00 5.028003240836706120e-03
1.645000000000000000e+03 4.912094377648763555e-01 5.076187438680777042e-01 0.000000000000000000e+00 1.171818366861872079e-03
1.647500000000000000e+03 4.865778561390650681e-01 5.130928025557571770e-01 0.000000000000000000e+00 3.293413049923237445e-04
1.650000000000000000e+03 4.817137532396391641e-01 5.179461187237810460e-01 0.000000000000000000e+00 3.401280363936877937e-04
1.652500000000000000e+03 4.774018814963427726e-01 5.219664153890061220e-01 0.000000000000000000e+00 6.317031144672281828e-04
1.655000000000000000e+03 4.731382888070912451e-01 5.236186145600272290e-01 0.000000000000000000e+00 3.243096632698350742e-03
1.657500000000000000e+03 4.678201517962283229e-01 5.223041415850038227e-01 0.000000000000000000e+00 9.875706618586282612e-03
1.660000000000000000e+03 4.607202071422760170e-01 5.207214151086980714e-01 0.000000000000000000e+00 1.855837774884195115e-02
1.662500000000000000e+03 4.518200164639928906e-01 5.239439923816202604e-01 0.000000000000000000e+00 2.423599115420179209e-02
1.665000000000000000e+03 4.417910640687283674e-01 5.348322807979689619e-01 0.000000000000000000e+00 2.337665513311844995e-02
1.667500000000000000e+03 4.320260107727436072e-01 5.501429522144427597e-01 0.000000000000000000e+00 1.783103701262949217e-02
1.670000000000000000e+03 4.242772307144067612e-01 5.623512029205162133e-01 0.000000000000000000e+00 1.337156636489309457e-02
1.672500000000000000e+03 4.196135402336977904e-01 5.663328876614464047e-01 0.000000000000000000e+00 1.405357210466805923e-02
1.675000000000000000e+03 4.175893245720064817e-01 5.641461624491334037e-01 0.000000000000000000e+00 1.826451297867261875e-02
1.677500000000000000e+03 4.166074124456992656e-01 5.628252712785039025e-01 0.000000000000000000e+00 2.056731627560914877e-02
1.680000000000000000e+03 4.149933973665650977e-01 5.677125835789834651e-01 0.000000000000000000e+00 1.729401905426244945e-02
1.682500000000000000e+03 4.115919637537266973e-01 5.784076851154535959e-01 0.000000000000000000e+00 1.000035113062909195e-02
1.685000000000000000e+03 4.058184062919763524e-01 5.907779499097086662e-01 0.000000000000000000e+00 3.403643798123639694e-03
1.687500000000000000e+03 3.978988737686383614e-01 6.016152308332418652e-01 0.000000000000000000e+00 4.858953979289999409e-04
1.690000000000000000e+03 3.890295509186904588e-01 6.106958303419824929e-01 0.000000000000000000e+00 2.746187391326867697e-04
1.692500000000000000e+03 3.805389346927133820e-01 6.191203028952889653e-01 0.000000000000000000e+00 3.407624118039133854e-04
1.695000000000000000e+03 3.726342091952090652e-01 6.268865470489333180e-01 0.000000000000000000e+00 4.792437556672125799e-04
1.697500000000000000e+03 3.643571261645899284e-01 6.326869889613332409e-01 0.000000000000000000e+00 2.955884873884358742e-03
1.700000000000000000e+03 3.547220654644216431e-01 6.361739386623032066e-01 0.000000000000000000e+00 9.103995873081914200e-03
1.702500000000000000e+03 3.434516753514830767e-01 6.400810525097837544e-01 0.000000000000000000e+00 1.646727213853851901e-02
1.705000000000000000e+03 3.308284800788946489e-01 6.489074663574422308e-01 0.000000000000000000e+00 2.026405356346878267e-02
1.707500000000000000e+03 3.176030023608175101e-01 6.642557716828715320e-01 0.000000000000000000e+00 1.814122595611580846e-02
1.710000000000000000e+03 3.051618459353401258e-01 6.818159953847569010e-01 0.000000000000000000e+00 1.302215867970693552e-02
1.712500000000000000e+03 2.950469785195302119e-01 6.944908573183806721e-01 0.000000000000000000e+00 1.046216416189446261e-02
1.715000000000000000e+03 2.878015124954550474e-01 6.991764355566926215e-01 0.000000000000000000e+00 1.302205194766009079e-02
1.717500000000000000e+03 2.825122172367756646e-01 6.998389480814765085e-01 0.000000000000000000e+00 1.764883468155571331e-02
1.720000000000000000e+03 2.776714338755254530e-01 7.034672515382951463e-01 0.000000000000000000e+00 1.886131458598690191e-02
1.722500000000000000e+03 2.721703561857052867e-01 7.134943281560306438e-01 0.000000000000000000e+00 1.433531565807139203e-02
1.725000000000000000e+03 2.653850271915785264e-01 7.275981944609855034e-01 0.000000000000000000e+00 7.016778347243960573e-03
1.727500000000000000e+03 2.570119363263762557e-01 7.412164801855012364e-01 0.000000000000000000e+00 1.771583487931542578e-03
1.730000000000000000e+03 2.474303433368318650e-01 7.520532671340077746e-01 0.000000000000000000e+00 5.163895289698102473e-04
1.732500000000000000e+03 2.377785572263282909e-01 7.610611164148626262e-01 0.000000000000000000e+00 1.160326358618021282e-03
1.735000000000000000e+03 2.289204402346658451e-01 7.700200877273681854e-01 0.000000000000000000e+00 1.059472037772597221e-03
1.737500000000000000e+03 2.204838623753245241e-01 7.790036068248147316e-01 0.000000000000000000e+00 5.125307996684279116e-04
1.740000000000000000e+03 2.113966254348989271e-01 7.864531040054465461e-01 0.000000000000000000e+00 2.150270559461759171e-03
1.742500000000000000e+03 2.010734708625138145e-01 7.917916113775240738e-01 0.000000000000000000e+00 7.134917759770647606e-03
1.745000000000000000e+03 1.896489367509726076e-01 7.975445978366351163e-01 0.000000000000000000e+00 1.280646541219817441e-02
