1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.014453800175660919e-02 7.627462220333756232e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.032301919652445110e-02 7.661373647339646265e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.457733722907708529e-02 8.469694073524646274e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.635662133253523803e-02 1.070775805318169467e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.334379341770873306e-02 1.393532074936465991e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.866127698404246971e-02 1.684564262696806869e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.563583721406701543e-02 1.817080907067273460e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.453361278039365545e-02 1.796138642827479343e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.167966907511466979e-02 1.741913712427178851e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.342392806031843411e-02 1.775054633146050387e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.003746140343225179e-01 1.907117666652127785e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.079520416966354701e-01 2.051088792236073835e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.114943409376848438e-01 2.118392477816011948e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.110527447538622731e-01 2.110002150323382966e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.100507652607752712e-01 2.090964539954730250e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.108975266909099783e-01 2.107053007127289435e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.124489160073334076e-01 2.136529404139334704e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.121113118243644707e-01 2.130114924662925013e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.099913880626087609e-01 2.089836373189566526e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.103539504915987540e-01 2.096725059340376340e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.181033252545521800e-01 2.243963179836491392e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.335568156893156555e-01 2.537579498096997552e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.503226037072382115e-01 2.856129470437526394e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.611081187027453010e-01 3.061054255352160802e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.633844772612838558e-01 3.104305067964393400e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.618975915143072430e-01 3.076054238771837313e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.633147302831964853e-01 3.102979875380733679e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.699516868894568322e-01 3.229082050899679396e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.782298586817089026e-01 3.386367314952469509e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.835679334100534521e-01 3.487790734791015868e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.847988870179426146e-01 3.511178853340909956e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.846930967406493207e-01 3.509168838072337232e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.857424290216976859e-01 3.529106151412256254e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.870467976222567608e-01 3.553889154822878482e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.854928165837201881e-01 3.524363515090683796e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.800753495902238654e-01 3.421431642214253777e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.747190206197653251e-01 3.319661391775541315e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.755283562769748285e-01 3.335038769262521630e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.850852001515981560e-01 3.516618802880365491e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.992897256544620688e-01 3.786504787434779445e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.100523051317909062e-01 3.990993797504027024e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.131352188892942368e-01 4.049569158896590415e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.110958127113458926e-01 4.010820441515572377e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.102875690282043908e-01 3.995463811535883425e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.142629248491466631e-01 4.070995572133786350e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.210043991801128871e-01 4.199083584422144688e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.258971881246223945e-01 4.292046574367825579e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.271677958608278869e-01 4.316188121355730295e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.268271589862992932e-01 4.309716020739686598e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.274395289746369286e-01 4.321351050518101866e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.283054748582157845e-01 4.337804022306099988e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.257694240283016074e-01 4.289619056537730818e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.175554882417022051e-01 4.133554276592341786e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.063079534110764113e-01 3.919851114810452009e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.989902102627242320e-01 3.780813994991760740e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.004096975789239898e-01 3.807784253999555585e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.086950206640380556e-01 3.965205392616723279e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.167481339994173639e-01 4.118214545988930358e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.185273998100185910e-01 4.152020596390353091e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.145873308654266398e-01 4.077159286443106379e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.104540556184368028e-01 3.998627056750299336e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.104897568373443051e-01 3.999305379909541547e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.140198963688639822e-01 4.066378031008415633e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.171144650819363531e-01 4.125174836556790708e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.173431796380300429e-01 4.129520413122571287e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.161752770249272260e-01 4.107330263473617238e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.162747208471877958e-01 4.109219696096568647e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.173258327772280840e-01 4.129190822767334068e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.152734224757918702e-01 4.090195027040045839e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.061696480232475814e-01 3.917223312441703992e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.913319322083487928e-01 3.635306711958627424e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.771010727838359389e-01 3.364920382892883088e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.704736108663378602e-01 3.238998606460419261e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.720932212694184504e-01 3.269771204118950697e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.761577229038658321e-01 3.346996735173451282e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.760340886454371256e-01 3.344647684263305637e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.703023572450419465e-01 3.235744787655796956e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.630954751891325605e-01 3.098814028593518954e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.593323415851166935e-01 3.027314490117217344e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.595567208196902453e-01 3.031577695574114509e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.605688471008005491e-01 3.050808094915210406e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.597121292149546457e-01 3.034530455084138295e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.579534797249976252e-01 3.001116114774955018e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.581230333646140851e-01 3.004337633927667631e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.605457054789011240e-01 3.050368404099121356e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.611191209926252088e-01 3.061263298859879037e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.545138292903650290e-01 2.935762756516935648e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.396222145366471934e-01 2.652822076196296661e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.222653087406424255e-01 2.323040866072206140e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.099902698481497187e-01 2.089815127114844767e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062877167665850497e-01 2.019466618565115765e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.071934619561199231e-01 2.036675777166278498e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.060482652334822640e-01 2.014917039436163113e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.979951678232767964e-02 1.896190818864225761e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.131515183443006389e-02 1.734987884854171172e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.520050274150967051e-02 1.618809552088684017e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.324539702612496206e-02 1.581662543496374293e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.304941063189268113e-02 1.577938802005960858e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.189050610240629358e-02 1.555919615945719654e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.026622356335300079e-02 1.525058247703707168e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.128285925105029064e-02 1.544374325769955550e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.624947935930589449e-02 1.638740107826812051e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.143250469685314241e-02 1.737217589240210025e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.043657911686800444e-02 1.718295003220492168e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.001834489794544536e-02 1.520348553060963531e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.373451054826362316e-02 1.210955700417008958e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.990246113883983758e-02 9.481467616379569280e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.359666655497389937e-02 8.283366645445041504e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.327383905859071012e-02 8.222029421132235477e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.282696072978153801e-02 8.137122538658492915e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.818008370799094026e-02 7.254215904518279343e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.052840005183477673e-02 5.800396009848607370e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.431586666364326382e-02 4.620014666092219988e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.187155141870996550e-02 4.155594769554893202e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.176303041665579585e-02 4.134975779164600830e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.125795994996774324e-02 4.039012390493870557e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.044851263321511084e-02 3.885217400310871094e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.264444840037168477e-02 4.302445196070620037e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.026022078917431010e-02 5.749441949943119058e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.086150609786233512e-02 7.763686158593844332e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.736189368940438987e-02 8.998759800986834423e-03
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.439613666471532022e-02 8.435265966295912160e-03
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.337570018819373957e-02 6.341383035756810622e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.144603331230527515e-02 4.074746329338002800e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.551225398176600372e-02 2.947328256535540567e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.592956315547555679e-02 3.026616999540356068e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.774842798481679473e-02 3.372201317115190895e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.625678274282605501e-02 3.088788721136950365e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.141361919435123634e-02 2.168587646926734870e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.782884372057335770e-03 1.288748030690893770e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.323321799874521434e-03 1.011431141976159047e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.254150556959124641e-03 1.188288605822233543e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.914375790970065869e-03 1.313731400284312480e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.892181179651526123e-03 1.309514424133790059e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.528691534180453934e-03 1.810451391494286022e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.865807059482155889e-02 3.545033413016096535e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.320021355725633061e-02 6.308040575878703232e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.686224312116889223e-02 8.903826193022089733e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.227725024401266851e-02 9.932677546362407572e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.828214634007297473e-02 9.173607804613865407e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.070694434229134295e-02 7.734319425035355786e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.676571567350540859e-02 6.985485977966028083e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.888642279577982780e-02 7.388420331198167559e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.348837947180466540e-02 8.262792099642887397e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.563684873564146510e-02 8.671001259771878716e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.415983053608237702e-02 8.390367801855650592e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.189940643118277019e-02 7.960887221924726684e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.189277917390389627e-02 7.959628043041740153e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.398004206812732714e-02 8.356207992944193058e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.553175718883296919e-02 8.651033865878265602e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.545094157693891496e-02 8.635678899618394466e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.689213143240182624e-02 8.909504972156347125e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.471707453395835419e-02 1.039624416145208848e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.026448837144116943e-02 1.335025279057382164e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.797030508222312972e-02 1.671435796562239368e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.001185045180589817e-01 1.902251585843120832e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027322909644561300e-01 1.951913528324666566e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.955694231063473565e-02 1.891581903902059963e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.774844140973915074e-02 1.857220386785043975e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.011335924260634428e-01 1.921538256095205524e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.075466358834889086e-01 2.043386081786289360e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.124356604344270566e-01 2.136277548254113950e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.136311814567668027e-01 2.158992447678569071e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.131693989966203046e-01 2.150218580935785856e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.141010249962047390e-01 2.167919474927889820e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.167334404472498560e-01 2.217935368497747639e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.183040397621193951e-01 2.247776755480268562e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.169172618171515354e-01 2.221427974525879215e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.150955621886768920e-01 2.186815681584860713e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.185795549445030073e-01 2.253011543945557249e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.306708100662680172e-01 2.482745391259092577e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.483276956505523159e-01 2.818226217360494251e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.633075221727992021e-01 3.102842921283184563e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.701119544497501912e-01 3.232127134545254021e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.698680245649917264e-01 3.227492466734842302e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.688668028662340115e-01 3.208469254458445885e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.718953152431199061e-01 3.266010989619277938e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.783661938021908200e-01 3.388957682241625774e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.840440262392177284e-01 3.496836498545136812e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.863268826498768183e-01 3.540210770347659852e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.863795740221054209e-01 3.541211906420003303e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.871951910043830603e-01 3.556708629083278617e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.894266382902142221e-01 3.599106127514069969e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.902690441431865442e-01 3.615111838720544424e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.867782748219418698e-01 3.548787221616895443e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.803100130717820715e-01 3.425890248363859525e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.769580366816461969e-01 3.362202696951277492e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.821253261888292341e-01 3.460381197587755753e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.949830413139289065e-01 3.704677784964648807e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.088498889330809849e-01 3.968147889728538408e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.164809033038502251e-01 4.113137162773154026e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.169489767338531050e-01 4.122030557943209134e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.150594405253711261e-01 4.086129369982051396e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.160224322764292826e-01 4.104426213252156813e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.204980137132687146e-01 4.189462260552105632e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.251579858723647964e-01 4.278001731574931216e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.268643992713136881e-01 4.310423586154960018e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.261761918069384314e-01 4.297347644331830224e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.259631757731194734e-01 4.293300339689269662e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.273315826296534170e-01 4.319300069963415145e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.274183796905698829e-01 4.320949214120828330e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.221247048537777213e-01 4.220369392221776789e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.114115582093354928e-01 4.016819605977374474e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.006568838174531688e-01 3.812480792531610513e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.970198153311030209e-01 3.743376491290957564e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.024092695501888417e-01 3.845776121453588214e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.116981671894995753e-01 4.022265176600492431e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.176484099855524323e-01 4.135319789725495909e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.170928750796061180e-01 4.124764626512516380e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.131768391325112588e-01 4.050359943517714556e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.110683879389771700e-01 4.010299370840566396e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.125225080966517133e-01 4.037927653836382441e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.149973197340589726e-01 4.084949074947120951e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.153130114049114641e-01 4.090947216693317789e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.133765863284620423e-01 4.054155140240778971e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.119606140562825258e-01 4.027251667069368241e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.127491516041409292e-01 4.042233880478677405e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.131044683100211390e-01 4.048984897890401530e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.079276404033885695e-01 3.950625167664383042e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.950322657547284011e-01 3.705613049339839815e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.789953146709774290e-01 3.400910978748571123e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.673394568310369035e-01 3.179449679789701083e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.647348579972721938e-01 3.129962301948172043e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.684185828594845780e-01 3.199953074330207092e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.714730276855449542e-01 3.257987526025354214e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.694281911556339837e-01 3.219135631957045773e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.636882613905129846e-01 3.110076966419746819e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.587812430887347304e-01 3.016843618685959710e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.573912898816907657e-01 2.990434507752124868e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.578671769209777365e-01 2.999476361498577132e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.570452611980098223e-01 2.983859962762186804e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.542786274541992908e-01 2.931293921629786817e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.523196568825380959e-01 2.894073480768223627e-02
