1.165000000000000000e+03 4.613168755037667657e-01 5.385402783014833217e-01 0.000000000000000000e+00 1.428461949600073606e-04
1.167500000000000000e+03 4.577578901148253721e-01 5.417699197523250243e-01 0.000000000000000000e+00 4.721901330572276611e-04
1.170000000000000000e+03 4.537926968141239303e-01 5.427294843996502971e-01 0.000000000000000000e+00 3.477818786439162198e-03
1.172500000000000000e+03 4.482883760318480126e-01 5.405056363537562580e-01 0.000000000000000000e+00 1.120598761460809591e-02
1.175000000000000000e+03 4.407954130117689440e-01 5.379492674382294615e-01 0.000000000000000000e+00 2.125531955021757111e-02
1.177500000000000000e+03 4.313782669039076256e-01 5.405678339854557146e-01 0.000000000000000000e+00 2.805389911084915644e-02
1.180000000000000000e+03 4.212131005083571966e-01 5.512150399004207557e-01 0.000000000000000000e+00 2.757185959143448190e-02
1.182500000000000000e+03 4.117243500431472247e-01 5.662944968052495698e-01 0.000000000000000000e+00 2.198115315182268964e-02
1.185000000000000000e+03 4.047751224304805273e-01 5.772150108343204744e-01 0.000000000000000000e+00 1.800986673540608610e-02
1.187500000000000000e+03 4.011008993971464931e-01 5.783885163257225237e-01 0.000000000000000000e+00 2.051058427734748710e-02
1.190000000000000000e+03 4.003381922033767415e-01 5.719478844815850671e-01 0.000000000000000000e+00 2.771392331525441080e-02
1.192500000000000000e+03 4.010865122327064713e-01 5.661297736503836386e-01 0.000000000000000000e+00 3.278371411712641126e-02
1.195000000000000000e+03 4.018629137063234880e-01 5.681208507249694284e-01 0.000000000000000000e+00 3.001623556891628783e-02
1.197500000000000000e+03 4.016569229382124795e-01 5.781803824054041474e-01 0.000000000000000000e+00 2.016269465659877025e-02
1.200000000000000000e+03 4.000834010225995385e-01 5.905096527869406753e-01 0.000000000000000000e+00 9.406946190675493855e-03
1.202500000000000000e+03 3.974403286412608871e-01 5.995940347432254791e-01 0.000000000000000000e+00 2.965636615732930581e-03
1.205000000000000000e+03 3.946854762137502193e-01 6.038426868146051785e-01 0.000000000000000000e+00 1.471836971864335123e-03
1.207500000000000000e+03 3.925321086208033439e-01 6.057829182144717217e-01 0.000000000000000000e+00 1.684973164949248254e-03
1.210000000000000000e+03 3.907957413683234571e-01 6.079039317812178211e-01 0.000000000000000000e+00 1.300326850680717360e-03
1.212500000000000000e+03 3.882241590062248671e-01 6.102268320185401107e-01 0.000000000000000000e+00 1.549008975454938116e-03
1.215000000000000000e+03 3.835958326828440290e-01 6.113302545055215864e-01 0.000000000000000000e+00 5.073912811858934981e-03
1.217500000000000000e+03 3.762960727227447344e-01 6.119259780894985568e-01 0.000000000000000000e+00 1.177794918798276240e-02
1.220000000000000000e+03 3.668819563556656171e-01 6.155964309438841653e-01 0.000000000000000000e+00 1.752161270067488855e-02
1.222500000000000000e+03 3.563181736181578740e-01 6.252369608420245140e-01 0.000000000000000000e+00 1.844486554004501344e-02
1.225000000000000000e+03 3.464181846935650566e-01 6.382972505133108765e-01 0.000000000000000000e+00 1.528456479334565354e-02
1.227500000000000000e+03 3.385329174425363297e-01 6.480722997449407385e-01 0.000000000000000000e+00 1.339478281275054139e-02
1.230000000000000000e+03 3.335093115341875025e-01 6.489213806343903101e-01 0.000000000000000000e+00 1.756930783165346066e-02
1.232500000000000000e+03 3.307410315424674230e-01 6.424535447943739985e-01 0.000000000000000000e+00 2.680542366338797833e-02
1.235000000000000000e+03 3.291116333334033750e-01 6.366522213877849889e-01 0.000000000000000000e+00 3.423614527904434574e-02
1.237500000000000000e+03 3.275979755557877349e-01 6.388315636162116284e-01 0.000000000000000000e+00 3.357046082823168798e-02
1.240000000000000000e+03 3.258588384500062940e-01 6.494527742224671663e-01 0.000000000000000000e+00 2.468838732776109171e-02
1.242500000000000000e+03 3.239831912566699113e-01 6.624953007281472184e-01 0.000000000000000000e+00 1.352150801541327982e-02
1.245000000000000000e+03 3.224871206361966669e-01 6.707646085556275839e-01 0.000000000000000000e+00 6.748270808407126620e-03
1.247500000000000000e+03 3.220362880484361479e-01 6.722753115320297956e-01 0.000000000000000000e+00 5.688400419758712738e-03
1.250000000000000000e+03 3.229779758651957766e-01 6.702441809942955020e-01 0.000000000000000000e+00 6.777843140744483318e-03
1.252500000000000000e+03 3.246531943083715843e-01 6.692583432183031311e-01 0.000000000000000000e+00 6.088462473556989843e-03
1.255000000000000000e+03 3.254901929462867827e-01 6.709284263278794125e-01 0.000000000000000000e+00 3.581380726069869486e-03
1.257500000000000000e+03 3.240692786286760163e-01 6.735436106970857928e-01 0.000000000000000000e+00 2.387110674477020689e-03
1.260000000000000000e+03 3.199593422730538927e-01 6.755327910564191685e-01 0.000000000000000000e+00 4.507866670764378199e-03
1.262500000000000000e+03 3.136192968214985277e-01 6.783385573663414103e-01 0.000000000000000000e+00 8.042145812401452210e-03
1.265000000000000000e+03 3.063079546284119270e-01 6.843230922005932859e-01 0.000000000000000000e+00 9.368953171231580307e-03
1.267500000000000000e+03 2.992577934594232159e-01 6.928235124826417346e-01 0.000000000000000000e+00 7.918694058173397082e-03
1.270000000000000000e+03 2.937523159087841451e-01 6.987562238568325590e-01 0.000000000000000000e+00 7.491460234615809552e-03
1.272500000000000000e+03 2.900327488697661549e-01 6.974748005758147906e-01 0.000000000000000000e+00 1.249245055465478434e-02
1.275000000000000000e+03 2.875644604381070168e-01 6.898978898903620482e-01 0.000000000000000000e+00 2.253764967176606973e-02
1.277500000000000000e+03 2.853374870667686469e-01 6.828350691353957114e-01 0.000000000000000000e+00 3.182744379807496415e-02
1.280000000000000000e+03 2.829635672096999510e-01 6.834844338680083897e-01 0.000000000000000000e+00 3.355199892253014210e-02
1.282500000000000000e+03 2.807323893435430540e-01 6.926082505551282020e-01 0.000000000000000000e+00 2.665936010156740033e-02
1.285000000000000000e+03 2.793987371549764287e-01 7.037274501082864120e-01 0.000000000000000000e+00 1.687381273697724504e-02
1.287500000000000000e+03 2.796440754012495256e-01 7.092652668123941018e-01 0.000000000000000000e+00 1.109065778659720433e-02
1.290000000000000000e+03 2.819742316026734308e-01 7.064325199844470049e-01 0.000000000000000000e+00 1.159324841311284125e-02
1.292500000000000000e+03 2.864091523309426068e-01 6.991092668001994692e-01 0.000000000000000000e+00 1.448158086909910949e-02
1.295000000000000000e+03 2.918805126235857750e-01 6.937611544076429659e-01 0.000000000000000000e+00 1.435833296901155298e-02
1.297500000000000000e+03 2.967943865470151765e-01 6.934276298357727741e-01 0.000000000000000000e+00 9.777983617454286125e-03
1.300000000000000000e+03 2.996532239778212925e-01 6.961710049459300942e-01 0.000000000000000000e+00 4.175771076491354046e-03
1.302500000000000000e+03 3.001647299982432293e-01 6.983881036657256791e-01 0.000000000000000000e+00 1.447166336271831074e-03
1.305000000000000000e+03 2.989307136996052772e-01 6.990863650062786316e-01 0.000000000000000000e+00 1.982921294355285274e-03
1.307500000000000000e+03 2.969454189619997742e-01 7.001366895718766914e-01 0.000000000000000000e+00 2.917891466367561470e-03
1.310000000000000000e+03 2.952031259730743540e-01 7.023579485898436836e-01 0.000000000000000000e+00 2.438925437321195523e-03
1.312500000000000000e+03 2.942412846825303574e-01 7.031865059566939635e-01 0.000000000000000000e+00 2.572209361020775121e-03
1.315000000000000000e+03 2.939293278892810557e-01 6.990322148632024390e-01 0.000000000000000000e+00 7.038457247762149038e-03
1.317500000000000000e+03 2.934487379987460454e-01 6.900048074886899752e-01 0.000000000000000000e+00 1.654645451280567850e-02
1.320000000000000000e+03 2.920549024825586648e-01 6.816789843029784635e-01 0.000000000000000000e+00 2.626611321470795346e-02
1.322500000000000000e+03 2.897961430175444719e-01 6.802171888227539487e-01 0.000000000000000000e+00 2.998666815994811136e-02
1.325000000000000000e+03 2.876973927707872081e-01 6.865652740102470286e-01 0.000000000000000000e+00 2.573733321920490535e-02
1.327500000000000000e+03 2.869908968967346263e-01 6.947876028611934540e-01 0.000000000000000000e+00 1.822150024232531418e-02
1.330000000000000000e+03 2.886235477457171905e-01 6.967820188450218888e-01 0.000000000000000000e+00 1.459443340951252152e-02
1.332500000000000000e+03 2.930233717458416431e-01 6.894792369428239809e-01 0.000000000000000000e+00 1.749739131158296532e-02
1.335000000000000000e+03 2.998004256125870737e-01 6.772768172676117970e-01 0.000000000000000000e+00 2.292275712005076294e-02
1.337500000000000000e+03 3.079372772652648749e-01 6.676788569381542082e-01 0.000000000000000000e+00 2.438386579683235467e-02
1.340000000000000000e+03 3.156598637427753262e-01 6.653045699580264483e-01 0.000000000000000000e+00 1.903556629944725895e-02
1.342500000000000000e+03 3.219343267323463431e-01 6.680596353699300716e-01 0.000000000000000000e+00 1.000603789797779516e-02
1.345000000000000000e+03 3.265121510057391596e-01 6.704450746343137979e-01 0.000000000000000000e+00 3.042774360196498756e-03
1.347500000000000000e+03 3.301767244779767463e-01 6.692583542512029471e-01 0.000000000000000000e+00 5.649212710740780276e-04
1.350000000000000000e+03 3.336670469690620200e-01 6.656216885322147059e-01 0.000000000000000000e+00 7.112644989781603030e-04
1.352500000000000000e+03 3.375293403268273540e-01 6.618344570562957330e-01 0.000000000000000000e+00 6.362026171383383623e-04
1.355000000000000000e+03 3.415929879370104283e-01 6.578887727937446916e-01 0.000000000000000000e+00 5.182392694963740927e-04
1.357500000000000000e+03 3.451972615116022935e-01 6.515187659670309550e-01 0.000000000000000000e+00 3.283972521623799296e-03
1.360000000000000000e+03 3.472004054630634107e-01 6.423785997957538463e-01 0.000000000000000000e+00 1.042099474144174767e-02
1.362500000000000000e+03 3.470050152554023937e-01 6.338750485566386761e-01 0.000000000000000000e+00 1.911993618821740404e-02
1.365000000000000000e+03 3.450958035366658017e-01 6.311518745378080775e-01 0.000000000000000000e+00 2.375232192578423732e-02
1.367500000000000000e+03 3.429236665062601608e-01 6.351904232387387550e-01 0.000000000000000000e+00 2.188591025525542244e-02
1.370000000000000000e+03 3.421822652791693953e-01 6.406857810064787717e-01 0.000000000000000000e+00 1.713195371461384911e-02
1.372500000000000000e+03 3.439648196761850851e-01 6.400391365365751817e-01 0.000000000000000000e+00 1.599604378749807862e-02
1.375000000000000000e+03 3.485370394805717975e-01 6.299709050721695736e-01 0.000000000000000000e+00 2.149205544751859112e-02
1.377500000000000000e+03 3.555088470312237625e-01 6.146019098995766372e-01 0.000000000000000000e+00 2.988924306946136658e-02
1.380000000000000000e+03 3.635885170877560801e-01 6.026869357369396552e-01 0.000000000000000000e+00 3.372454717556445242e-02
1.382500000000000000e+03 3.715705299528041516e-01 5.995262324610413085e-01 0.000000000000000000e+00 2.890323758641488022e-02
1.385000000000000000e+03 3.785418405528014896e-01 6.032487488208903015e-01 0.000000000000000000e+00 1.820941062656969076e-02
1.387500000000000000e+03 3.848758465925557481e-01 6.069613649502103581e-01 0.000000000000000000e+00 8.162788457492516775e-03
1.390000000000000000e+03 3.912298952463687529e-01 6.053713181624490458e-01 0.000000000000000000e+00 3.398786591439681946e-03
1.392500000000000000e+03 3.983421520948947636e-01 5.987419992634669397e-01 0.000000000000000000e+00 2.915848641896651248e-03
1.395000000000000000e+03 4.060619243843112125e-01 5.908385987498563363e-01 0.000000000000000000e+00 3.099476866089244907e-03
1.397500000000000000e+03 4.138257150396593143e-01 5.838714863066905014e-01 0.000000000000000000e+00 2.302798653908965602e-03
1.400000000000000000e+03 4.201914368237428810e-01 5.773671435845066924e-01 0.000000000000000000e+00 2.441419592014048255e-03
1.402500000000000000e+03 4.239121690807042819e-01 5.701257964359350838e-01 0.000000000000000000e+00 5.962034483622067477e-03
1.405000000000000000e+03 4.243329636479616362e-01 5.637787115985428699e-01 0.000000000000000000e+00 1.188832475375931758e-02
1.407500000000000000e+03 4.222198894028035832e-01 5.615769129461712916e-01 0.000000000000000000e+00 1.620319765128394943e-02
1.410000000000000000e+03 4.193657740928144473e-01 5.646141060917154730e-01 0.000000000000000000e+00 1.602011981573189109e-02
1.412500000000000000e+03 4.175446030621435267e-01 5.688399907626887630e-01 0.000000000000000000e+00 1.361540617542953205e-02
1.415000000000000000e+03 4.178878941504196587e-01 5.674497928078769959e-01 0.000000000000000000e+00 1.466231304197662504e-02
1.417500000000000000e+03 4.205972859997387792e-01 5.570413861526637422e-01 0.000000000000000000e+00 2.236132784786678748e-02
1.420000000000000000e+03 4.250537337385452141e-01 5.417208507237210036e-01 0.000000000000000000e+00 3.322541553800942293e-02
1.422500000000000000e+03 4.302909505864578876e-01 5.299031553442977716e-01 0.000000000000000000e+00 3.980589406951878795e-02
1.425000000000000000e+03 4.352435329706478839e-01 5.279820699676089912e-01 0.000000000000000000e+00 3.677439706201553887e-02
1.427500000000000000e+03 4.398077648128878581e-01 5.342272283670181920e-01 0.000000000000000000e+00 2.596500682036256835e-02
1.430000000000000000e+03 4.445810657481248929e-01 5.407089942554188511e-01 0.000000000000000000e+00 1.470993999672616341e-02
1.432500000000000000e+03 4.506107480473525162e-01 5.406401971733353351e-01 0.000000000000000000e+00 8.749054779584243546e-03
1.435000000000000000e+03 4.581934429266469877e-01 5.335187857083399932e-01 0.000000000000000000e+00 8.287771365283620392e-03
1.437500000000000000e+03 4.670610970107753057e-01 5.238975199838170616e-01 0.000000000000000000e+00 9.041383005680319121e-03
1.440000000000000000e+03 4.758533074463677792e-01 5.164718467953967052e-01 0.000000000000000000e+00 7.674845758510644503e-03
1.442500000000000000e+03 4.830368727239539028e-01 5.120086679595524659e-01 0.000000000000000000e+00 4.954459316769043754e-03
1.445000000000000000e+03 4.868931589342240795e-01 5.090517554014868384e-01 0.000000000000000000e+00 4.055085664562617549e-03
1.447500000000000000e+03 4.869170774438757454e-01 5.069182648582071238e-01 0.000000000000000000e+00 6.164657698194271097e-03
1.450000000000000000e+03 4.839809388115436928e-01 5.071372062690722160e-01 0.000000000000000000e+00 8.881854919664802436e-03
1.452500000000000000e+03 4.798626717040517242e-01 5.107215028189023842e-01 0.000000000000000000e+00 9.415825477327586374e-03
1.455000000000000000e+03 4.763541630248998571e-01 5.150232863579120579e-01 0.000000000000000000e+00 8.622550617478850696e-03
1.457500000000000000e+03 4.742848170570169719e-01 5.147475543763198047e-01 0.000000000000000000e+00 1.096762856694480023e-02
1.460000000000000000e+03 4.736995371572035873e-01 5.067371841819413580e-01 0.000000000000000000e+00 1.956327866114239075e-02
1.462500000000000000e+03 4.739689530442828258e-01 4.940232538582612354e-01 0.000000000000000000e+00 3.200779309774562376e-02
1.465000000000000000e+03 4.742385376377313833e-01 4.849515281285379231e-01 0.000000000000000000e+00 4.080993423402145409e-02
1.467500000000000000e+03 4.739932403236500891e-01 4.858422737342185105e-01 0.000000000000000000e+00 4.016448594242191805e-02
1.470000000000000000e+03 4.736198411203083047e-01 4.954470372283285018e-01 0.000000000000000000e+00 3.093312165165269800e-02
1.472500000000000000e+03 4.743057137595739214e-01 5.057209648863012497e-01 0.000000000000000000e+00 1.997332135442625098e-02
1.475000000000000000e+03 4.771684473080252120e-01 5.085387633086516646e-01 0.000000000000000000e+00 1.429278938361741927e-02
1.477500000000000000e+03 4.825540522866580417e-01 5.027158633312673874e-01 0.000000000000000000e+00 1.473008438236803053e-02
1.480000000000000000e+03 4.896413102316673482e-01 4.936785776054569141e-01 0.000000000000000000e+00 1.668011216316934303e-02
1.482500000000000000e+03 4.970990435058157964e-01 4.875894543541476889e-01 0.000000000000000000e+00 1.531150214032874976e-02
1.485000000000000000e+03 5.029302010466115691e-01 4.868221322452814803e-01 0.000000000000000000e+00 1.024766670839774747e-02
1.487500000000000000e+03 5.056050776314050532e-01 4.893866269059939378e-01 0.000000000000000000e+00 5.008295462894031547e-03
1.490000000000000000e+03 5.045160721598980214e-01 4.926172865687339364e-01 0.000000000000000000e+00 2.866641271661085622e-03
1.492500000000000000e+03 5.005361148842797370e-01 4.961603242288876725e-01 0.000000000000000000e+00 3.303560887128201284e-03
1.495000000000000000e+03 4.954316004171041565e-01 5.008333321991511600e-01 0.000000000000000000e+00 3.735067384031546915e-03
1.497500000000000000e+03 4.905094846469334469e-01 5.058274987422923807e-01 0.000000000000000000e+00 3.663016611067802103e-03
1.500000000000000000e+03 4.863527585107199624e-01 5.075557288991860982e-01 0.000000000000000000e+00 6.091512590395036127e-03
1.502500000000000000e+03 4.825798536559894880e-01 5.032445007104950907e-01 0.000000000000000000e+00 1.417564563381178318e-02
1.505000000000000000e+03 4.786079423210036210e-01 4.950741557054187392e-01 0.000000000000000000e+00 2.631790197386998931e-02
1.507500000000000000e+03 4.737267491548226017e-01 4.898661827056188245e-01 0.000000000000000000e+00 3.640706813985305351e-02
1.510000000000000000e+03 4.679526133741834792e-01 4.939292140771868733e-01 0.000000000000000000e+00 3.811817254892649331e-02
1.512500000000000000e+03 4.620702488952409537e-01 5.066865131333952998e-01 0.000000000000000000e+00 3.124323797165906233e-02
1.515000000000000000e+03 4.577925490913729023e-01 5.200650810152585013e-01 0.000000000000000000e+00 2.214236989366394348e-02
1.517500000000000000e+03 4.563563251915645491e-01 5.258246193896911613e-01 0.000000000000000000e+00 1.781905541904440018e-02
1.520000000000000000e+03 4.579925937286243309e-01 5.220300823739422169e-01 0.000000000000000000e+00 1.997732389774207334e-02
1.522500000000000000e+03 4.618355527938780569e-01 5.142964238058793658e-01 0.000000000000000000e+00 2.386802340054040850e-02
1.525000000000000000e+03 4.662952870786617465e-01 5.102999282629075983e-01 0.000000000000000000e+00 2.340478465873318745e-02
1.527500000000000000e+03 4.697056030024312490e-01 5.133373362966133779e-01 0.000000000000000000e+00 1.695706070125371778e-02
1.530000000000000000e+03 4.705512762605977839e-01 5.210702540840369545e-01 0.000000000000000000e+00 8.378469655664626259e-03
1.532500000000000000e+03 4.683951771882609028e-01 5.292037012687644815e-01 0.000000000000000000e+00 2.401121543272249654e-03
1.535000000000000000e+03 4.641102197609527358e-01 5.353641056372906437e-01 0.000000000000000000e+00 5.256746020611893777e-04
1.537500000000000000e+03 4.590511126004123699e-01 5.404444344031845704e-01 0.000000000000000000e+00 5.044529967061575637e-04
1.540000000000000000e+03 4.542459644013983056e-01 5.452229614382231304e-01 0.000000000000000000e+00 5.310741606831723659e-04
1.542500000000000000e+03 4.495498639688502163e-01 5.483960796876543586e-01 0.000000000000000000e+00 2.054056343797087437e-03
1.545000000000000000e+03 4.443785958196150854e-01 5.477253139890632117e-01 0.000000000000000000e+00 7.896090191626447055e-03
1.547500000000000000e+03 4.378781866625022778e-01 5.440418549508473367e-01 0.000000000000000000e+00 1.807995838695654681e-02
1.550000000000000000e+03 4.297696567918123933e-01 5.425334647604744820e-01 0.000000000000000000e+00 2.769687844802116300e-02
1.552500000000000000e+03 4.201738282015380910e-01 5.487338760199556020e-01 0.000000000000000000e+00 3.109229577881222548e-02
1.555000000000000000e+03 4.105217466337003351e-01 5.625263150313802862e-01 0.000000000000000000e+00 2.695193833523038679e-02
1.557500000000000000e+03 4.024735733378564384e-01 5.772277609865801296e-01 0.000000000000000000e+00 2.029866567586961074e-02
1.560000000000000000e+03 3.975691342375218262e-01 5.843230333861508807e-01 0.000000000000000000e+00 1.810783237663794037e-02
1.562500000000000000e+03 3.958479453305719931e-01 5.816807503460793560e-01 0.000000000000000000e+00 2.247130432365124220e-02
1.565000000000000000e+03 3.963978206886000777e-01 5.748988964404170288e-01 0.000000000000000000e+00 2.870328287129098391e-02
1.567500000000000000e+03 3.978305688268096163e-01 5.721627055893271363e-01 0.000000000000000000e+00 3.000672558416259475e-02
1.570000000000000000e+03 3.987460652368912672e-01 5.776225686202867138e-01 0.000000000000000000e+00 2.363136614312692438e-02
1.572500000000000000e+03 3.981183492527126111e-01 5.888379273830164351e-01 0.000000000000000000e+00 1.304372336457283038e-02
1.575000000000000000e+03 3.957491090504302034e-01 5.997193813459538170e-01 0.000000000000000000e+00 4.531509603921878189e-03
1.577500000000000000e+03 3.923723108905203261e-01 6.066456192357582156e-01 0.000000000000000000e+00 9.820698740231371959e-04
1.580000000000000000e+03 3.891402501394551350e-01 6.101180613882523085e-01 0.000000000000000000e+00 7.416884725973754092e-04
1.582500000000000000e+03 3.863938387300696609e-01 6.128620923743829385e-01 0.000000000000000000e+00 7.440688958507712426e-04
1.585000000000000000e+03 3.835815616705574027e-01 6.156652391980390604e-01 0.000000000000000000e+00 7.531991317109333617e-04
1.587500000000000000e+03 3.795550635813561557e-01 6.171582515475789732e-01 0.000000000000000000e+00 3.286684871374487109e-03
1.590000000000000000e+03 3.735522558260324089e-01 6.167995841816168445e-01 0.000000000000000000e+00 9.648159992661227424e-03
1.592500000000000000e+03 3.652087555224801108e-01 6.175181821498767487e-01 0.000000000000000000e+00 1.727306232794700858e-02
1.595000000000000000e+03 3.552289109286901891e-01 6.236232735824680518e-01 0.000000000000000000e+00 2.114781548915047049e-02
1.597500000000000000e+03 3.448197285847851012e-01 6.359031777167198918e-01 0.000000000000000000e+00 1.927709369879394147e-02
1.600000000000000000e+03 3.360088882109080188e-01 6.487350935657665296e-01 0.000000000000000000e+00 1.525601822363218361e-02
1.602500000000000000e+03 3.299036789018895965e-01 6.549016652806427530e-01 0.000000000000000000e+00 1.519465581777103801e-02
1.605000000000000000e+03 3.266543918478140851e-01 6.518145725016559755e-01 0.000000000000000000e+00 2.153103565084767135e-02
1.607500000000000000e+03 3.252558350082400684e-01 6.445679579217794553e-01 0.000000000000000000e+00 3.017620707029336491e-02
1.610000000000000000e+03 3.246297714206337059e-01 6.416169158401223704e-01 0.000000000000000000e+00 3.375331273955876898e-02
1.612500000000000000e+03 3.239178494986149071e-01 6.474815918588419095e-01 0.000000000000000000e+00 2.860055864285966643e-02
1.615000000000000000e+03 3.227027146748028819e-01 6.594022820328269141e-01 0.000000000000000000e+00 1.789500329268363735e-02
1.617500000000000000e+03 3.211235958839431248e-01 6.705788471299355402e-01 0.000000000000000000e+00 8.297556986437509136e-03
1.620000000000000000e+03 3.199710981754658179e-01 6.757112785645842390e-01 0.000000000000000000e+00 4.317623260266068713e-03
1.622500000000000000e+03 3.199701024464051136e-01 6.754432141183630556e-01 0.000000000000000000e+00 4.586683435547394411e-03
1.625000000000000000e+03 3.210134978673327422e-01 6.740058708281222444e-01 0.000000000000000000e+00 4.980631304860674152e-03
1.627500000000000000e+03 3.220156436156188517e-01 6.744370639994439198e-01 0.000000000000000000e+00 3.547292385255418779e-03
1.630000000000000000e+03 3.215617104053435926e-01 6.761917552598735170e-01 0.000000000000000000e+00 2.246534335097887490e-03
1.632500000000000000e+03 3.187146301443157803e-01 6.774590838637171153e-01 0.000000000000000000e+00 3.826285992282462377e-03
1.635000000000000000e+03 3.134178824302205624e-01 6.786592972989762274e-01 0.000000000000000000e+00 7.922820271123138386e-03
1.637500000000000000e+03 3.062540999797357943e-01 6.826421348642301989e-01 0.000000000000000000e+00 1.110376515635046017e-02
1.640000000000000000e+03 2.987138215276492481e-01 6.905501551224808576e-01 0.000000000000000000e+00 1.073602335019251119e-02
1.642500000000000000e+03 2.922195820137866162e-01 6.990202732018229170e-01 0.000000000000000000e+00 8.760144784715529626e-03
1.645000000000000000e+03 2.878344225565091508e-01 7.019363569834768946e-01 0.000000000000000000e+00 1.022922046032827270e-02
1.647500000000000000e+03 2.852838736894091065e-01 6.968713992667212587e-01 0.000000000000000000e+00 1.784472704418837291e-02
1.650000000000000000e+03 2.837339746491329695e-01 6.882112752419206059e-01 0.000000000000000000e+00 2.805475010926750806e-02
1.652500000000000000e+03 2.823913487131114453e-01 6.836859149286529380e-01 0.000000000000000000e+00 3.392273635855699854e-02
1.655000000000000000e+03 2.810669904647036810e-01 6.879945679861976249e-01 0.000000000000000000e+00 3.093844154942041944e-02
1.657500000000000000e+03 2.799880850198279703e-01 6.985844196140518214e-01 0.000000000000000000e+00 2.142749536643969235e-02
1.660000000000000000e+03 2.797955644364572558e-01 7.076640817978326892e-01 0.000000000000000000e+00 1.254035376603481952e-02
1.662500000000000000e+03 2.813079019604474151e-01 7.093212567427045201e-01 0.000000000000000000e+00 9.370841297171875195e-03
1.665000000000000000e+03 2.849358037198316262e-01 7.039409540377625785e-01 0.000000000000000000e+00 1.112324224272557074e-02
1.667500000000000000e+03 2.902110254446448878e-01 6.970658707591563807e-01 0.000000000000000000e+00 1.272310379652148889e-02
1.670000000000000000e+03 2.955961114660417555e-01 6.938578371729895444e-01 0.000000000000000000e+00 1.054605136129404229e-02
1.672500000000000000e+03 2.996349182717228943e-01 6.946312675026584671e-01 0.000000000000000000e+00 5.733814225941592964e-03
1.675000000000000000e+03 3.013586010581477126e-01 6.963656290650150904e-01 0.000000000000000000e+00 2.275769877161460189e-03
1.677500000000000000e+03 3.008047022250995850e-01 6.970356240356749833e-01 0.000000000000000000e+00 2.159673739555089886e-03
1.680000000000000000e+03 2.987108214352471314e-01 6.976620029800681966e-01 0.000000000000000000e+00 3.627175585012156617e-03
1.682500000000000000e+03 2.962012757583058487e-01 6.999258047080585410e-01 0.000000000000000000e+00 3.872919533968059713e-03
1.685000000000000000e+03 2.944174740285189773e-01 7.024281041669377945e-01 0.000000000000000000e+00 3.154421804869934291e-03
1.687500000000000000e+03 2.937239080160251592e-01 7.011157733685277060e-01 0.000000000000000000e+00 5.160318615775255982e-03
1.690000000000000000e+03 2.936057412259475141e-01 6.938010388153899033e-01 0.000000000000000000e+00 1.259321995898913735e-02
1.692500000000000000e+03 2.931717716905904991e-01 6.835681556995900632e-01 0.000000000000000000e+00 2.326007261014725533e-02
1.695000000000000000e+03 2.920422191862401817e-01 6.773502526733987672e-01 0.000000000000000000e+00 3.060752814068442434e-02
1.697500000000000000e+03 2.905892643594101266e-01 6.794486710527667395e-01 0.000000000000000000e+00 2.996206458815011894e-02
1.700000000000000000e+03 2.897402271703345411e-01 6.874481971138544090e-01 0.000000000000000000e+00 2.281157571613728202e-02
1.702500000000000000e+03 2.905622071499843750e-01 6.937220786234556957e-01 0.000000000000000000e+00 1.571571422689026221e-02
1.705000000000000000e+03 2.939465536272725110e-01 6.915691287269745136e-01 0.000000000000000000e+00 1.448431764607900976e-02
1.707500000000000000e+03 3.001905160362390856e-01 6.812015124065882166e-01 0.000000000000000000e+00 1.860797155750724269e-02
1.710000000000000000e+03 3.083320488280282823e-01 6.693917567281861825e-01 0.000000000000000000e+00 2.227619444411782848e-02
1.712500000000000000e+03 3.169250331374741103e-01 6.626877219969460331e-01 0.000000000000000000e+00 2.038724486590964141e-02
1.715000000000000000e+03 3.243159449613050582e-01 6.624831441930855158e-01 0.000000000000000000e+00 1.320091084594347472e-02
1.717500000000000000e+03 3.299428858633195460e-01 6.647484814839139666e-01 0.000000000000000000e+00 5.308632653097177662e-03
1.720000000000000000e+03 3.338506574631741608e-01 6.650935033787097606e-01 0.000000000000000000e+00 1.055839158446534795e-03
1.722500000000000000e+03 3.368396789788354884e-01 6.627334812401377562e-01 0.000000000000000000e+00 4.268397813606103659e-04
1.725000000000000000e+03 3.397116896975635458e-01 6.596328065447291111e-01 0.000000000000000000e+00 6.555037580396853728e-04
1.727500000000000000e+03 3.430578497927277426e-01 6.565444663896651267e-01 0.000000000000000000e+00 3.976838179381766286e-04
1.730000000000000000e+03 3.465541858125660846e-01 6.516525087861231302e-01 0.000000000000000000e+00 1.793305401655273090e-03
1.732500000000000000e+03 3.492773833031403430e-01 6.430603774163571318e-01 0.000000000000000000e+00 7.662239280844128711e-03
1.735000000000000000e+03 3.502313970892254047e-01 6.328323159168767198e-01 0.000000000000000000e+00 1.693628699424030645e-02
1.737500000000000000e+03 3.493541990509450024e-01 6.259933441949652178e-01 0.000000000000000000e+00 2.465245675443433412e-02
1.740000000000000000e+03 3.475655671317301465e-01 6.265062979303983592e-01 0.000000000000000000e+00 2.592813493821909468e-02
1.742500000000000000e+03 3.462552434736011486e-01 6.324219585434414093e-01 0.000000000000000000e+00 2.132279798330555601e-02
1.745000000000000000e+03 3.468551314942275310e-01 6.363873925210102867e-01 0.000000000000000000e+00 1.675747598510929012e-02
