1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.065553940494065793e-02 4.957329457185757904e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.666661820211069386e-02 3.999988368506565868e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.487539979269412831e-02 3.570095950246590742e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.791599021206429290e-02 4.299837650895429499e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.236409985084871974e-02 5.367383964203692459e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.258232988341655340e-02 5.419759172019972607e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.729935210508019849e-02 4.151844505219247534e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.048156191784471378e-02 2.515574860282731359e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.292067337379845561e-03 1.510096160971162883e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.796329715197195087e-03 1.151119131647326647e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.251764545344064936e-03 1.020423490882575593e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.826408853872154320e-03 1.158338124929316967e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.413746046800927442e-03 2.019299051232222465e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.468985285400610866e-02 3.525564684961465713e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.916817959269513649e-02 4.600363102246832203e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.760095414678635589e-02 4.224228995228724963e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.090510464077876565e-02 2.617225113786903444e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.277974336722334403e-03 1.026713840813360187e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.486174714791852489e-03 3.566819315500445908e-04
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.285785018882970934e-03 3.085884045319130069e-04
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.329439288053531516e-03 3.190654291328475249e-04
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.435786787239652054e-03 5.845888289375165362e-04
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.867792520389584890e-03 1.648270204893500243e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.362072096318796277e-02 3.268973031165110961e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.786127089581796695e-02 4.286705014996311514e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.665223151084023120e-02 3.996535562601655212e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.254193078127451705e-02 3.010063387505884040e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.064535375245817019e-02 2.554884900589960567e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.286160824806261219e-02 3.086785979535026318e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.624469337153164328e-02 3.898726409167594265e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.722100532909950563e-02 4.133041278983880761e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.596948093908098082e-02 3.832675425379435032e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.510057954421684806e-02 3.624139090612042789e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.530601833616019279e-02 3.673444400678445819e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.481186377810995644e-02 3.554847306746389442e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.340769763114907191e-02 3.217847431475776791e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.440832143177498206e-02 3.457997143625995626e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.040423904701640229e-02 4.897017371283935924e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.823923217247141862e-02 6.777415721393139844e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.142661915631636549e-02 7.542388597515927058e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.687680770524474017e-02 6.450433849258736460e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.813964167449248766e-02 4.353514001878196552e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.121847039021337498e-02 2.692432893651210135e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.344455913848497497e-03 2.002669419323639503e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.087937968820985146e-03 1.941105112517036314e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.085480517442002385e-03 2.180515324186080382e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.209472020834356440e-02 2.902732850002455456e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.738051054676596416e-02 4.171322531223830427e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.167720044804813395e-02 5.202528107531551906e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.080807440632921612e-02 4.993937857519011904e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.475603461021872224e-02 3.541448306452493148e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.416730059598677427e-03 2.020015214303682444e-03
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.259627238771726596e-03 1.502310537305214183e-03
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.156146296664604722e-03 1.717475111199505107e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.112051464735589731e-03 1.706892351536541414e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.121855946395751508e-03 1.229245427134980284e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.020762952437919972e-03 9.649831085851007500e-04
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.612895433551726328e-03 1.347094904052414163e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.777673898686611811e-03 1.866641735684786791e-03
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.663789077249684792e-03 1.839309378539924359e-03
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.073223481497282139e-03 1.457573635559347540e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.750208163789068842e-03 1.620049959309376435e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.124687495764650769e-02 2.699249989835161671e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.635352014897699380e-02 3.924844835754478026e-03
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.737866082532160336e-02 4.170878598077184390e-03
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.376561278752353769e-02 3.303747069005648958e-03
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.309393072106732919e-03 2.234254337305615918e-03
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.042244322274407269e-03 1.690138637345857831e-03
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.479391276747867821e-03 1.555053906419488112e-03
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.392678901345053878e-03 1.534242936322812801e-03
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.462435490344651090e-03 2.030984517682716140e-03
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.520272818677810903e-02 3.648654764826746080e-03
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.461144108835586208e-02 5.906745861205406171e-03
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.059153424088548526e-02 7.341968217812516219e-03
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.871835779690205814e-02 6.892405871256493920e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.129094373239637586e-02 5.109826495775129755e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.465085986258662931e-02 3.516206367020790514e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.237212412533946100e-02 2.969309790081470571e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.324396180128731629e-02 3.178550832308955736e-03
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.456882304123784111e-02 3.496517529897081276e-03
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.603234043091289474e-02 3.847761703419094129e-03
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.877927983043031074e-02 4.507027159303273953e-03
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.166630279047843111e-02 5.199912669714822772e-03
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.151536038231043751e-02 5.163686491754504969e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.751620759692882820e-02 4.203889823262918490e-03
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.351579760772509721e-02 3.243791425854022827e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.385641768421197115e-02 3.325540244210872971e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.748904355237677205e-02 4.197370452570424459e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.902117619301409157e-02 4.565082286323381491e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.545384438446808367e-02 3.708922652272339787e-03
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.456038610529227811e-03 2.269449266527014640e-03
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.266328622747262420e-03 1.263918869459342790e-03
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.945451875456399207e-03 9.469084501095357924e-04
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.488481034044235620e-03 8.372354481706164794e-04
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.248869762693395134e-03 7.797287430464148019e-04
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.302237856220671196e-03 1.272537085492961035e-03
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.081485316330154517e-02 2.595564759192370719e-03
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.685061955833228736e-02 4.044148693999749175e-03
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.822091789720310662e-02 4.373020295328744998e-03
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.348033739444742113e-02 3.235280974667380759e-03
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.716985872377436752e-03 1.612076609370584638e-03
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.567383457401431306e-03 6.161720297763435090e-04
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.652395833279822826e-03 3.965749999871574392e-04
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.754090125700782932e-03 4.209816301681878819e-04
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.766834896183606625e-03 6.640403750840655510e-04
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.046307141271799732e-03 1.691113713905231753e-03
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.456806148051436114e-02 3.496334755323446397e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.100587630860144273e-02 5.041410314064345352e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.164615148672021164e-02 5.195076356812849960e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.719818533003032029e-02 4.127564479207276524e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.303127708366946455e-02 3.127506500080671267e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.304968120710511305e-02 3.131923489705226889e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.601154232087277293e-02 3.842770157009465018e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.806688043491425782e-02 4.336051304379421462e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.778319948775982859e-02 4.267967877062358618e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.710918382039179619e-02 4.106204116894030497e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.743529330360402835e-02 4.184470392864966283e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.730907887324424979e-02 4.154178929578619499e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.549086974989121249e-02 3.717808739973890286e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.438988547632991458e-02 3.453572514319179065e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.772230191566449842e-02 4.253352459759479794e-03
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.475298206675505958e-02 5.940715696021213812e-03
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.940057117807459361e-02 7.056137082737901252e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.689178815771610734e-02 6.454029157851865275e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.885537197783511768e-02 4.525289274680427756e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.090944618811268314e-02 2.618267085147043573e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.845426175300344494e-03 1.642902282072082609e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.841940351671303516e-03 1.402065684401112688e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.147322266166950662e-03 1.475357343880067925e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.180538370239087004e-03 1.963329208857380812e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.293384435645263467e-02 3.104122645548631869e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.850027590274345990e-02 4.440066216658430237e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.016182884464891301e-02 4.838838922715738705e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.575650654743567664e-02 3.781561571384561751e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.809033663771691225e-03 2.114168079305205668e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.563323488121466195e-03 1.095197637149151809e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.262683073500269856e-03 1.023043937640064722e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.693048479393871833e-03 1.126331635054529309e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.774957751022068111e-03 9.059898602452962774e-04
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.388159920431399463e-03 8.131583809035358408e-04
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.810265572718260191e-03 1.394463737452382446e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.558498386669141492e-03 2.294039612800593576e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.088105483768552449e-02 2.611453161044525930e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.089078191277463054e-03 2.181378765906591063e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.809549699624363482e-03 1.874291927909846984e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.046705840822911154e-02 2.512094017974986389e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.569431314524694782e-02 3.766635154859266851e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.881521257436897382e-02 4.515651017848553231e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.723973336904711939e-02 4.137536008571308412e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.326563208303058183e-02 3.183751699927339467e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.055238228985076396e-02 2.532571749564183246e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.610247883158097582e-03 2.306459491957943420e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.079416169781542867e-03 2.179059880747570045e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.777668467235258939e-03 2.346640432136462128e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.460104830920458223e-02 3.504251594209099787e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.358221376575226833e-02 5.659731303780543565e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.113899440740458199e-02 7.473358657777099540e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.149389430944643520e-02 7.558534634267143580e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.467787457467812001e-02 5.922689897922748387e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.634065730094389629e-02 3.921757752226535075e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.185715479049812351e-02 2.845717149719549470e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.143678574760306418e-02 2.744828579424735127e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.242164277325827869e-02 2.981194265581986469e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.367344829170172651e-02 3.281627590008414155e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.618455878255083483e-02 3.884294107812200081e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.975196103254082611e-02 4.740470647809798092e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.119357935585702152e-02 5.086459045405685060e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.812487247256593451e-02 4.349969393415824628e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.296616638510985492e-02 3.111879932426364972e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.066333766489505411e-02 2.559201039574812708e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.261874621747823520e-02 3.028499092194776154e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.478486062900481561e-02 3.548366550961155452e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.302671722759662226e-02 3.126412134623188753e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.216501926857598670e-03 1.971960462445823854e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.507538982967681379e-03 1.081809355912243453e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.623298112629510376e-03 8.695915470310825032e-04
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.725372700315395316e-03 8.940894480756947501e-04
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.222472385379068598e-03 7.733933724909763637e-04
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.787079790944651407e-03 9.088991498267162596e-04
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.957100986122553343e-03 1.909704236669412716e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.448275899924804898e-02 3.475862159819531443e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.848802333187150176e-02 4.437125599649160285e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.641073553964067858e-02 3.938576529513761887e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027828535549098719e-02 2.466788485317836840e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.177346584220031064e-03 1.242563180212807265e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.262916985758841561e-03 7.831000765821219444e-04
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.113303870792941217e-03 7.471929289903058357e-04
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.859497501618231255e-03 9.262794003883754622e-04
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.464874480260248919e-03 1.791569875262459532e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.514765729447253503e-02 3.635437750673408026e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.320158615309337452e-02 5.568380676742409018e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.607221421231445402e-02 6.257331410955468097e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.225316021057655025e-02 5.340758450538372372e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.625971776028019289e-02 3.902332262467245964e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.369113163480977467e-02 3.285871592354345366e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.533652472210069242e-02 3.680765933304166061e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.773613181314484880e-02 4.256671635154763052e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.828395188772131280e-02 4.388148453053114691e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.789564516850325471e-02 4.294954840440781338e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.833691656452903287e-02 4.400859975486967265e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.874482301107697341e-02 4.498757522658473722e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.711136173053953366e-02 4.106726815329487731e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.458378222737976432e-02 3.500107734571143193e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.520457550222233459e-02 3.649098120533360128e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.035674906548403176e-02 4.885619775716167415e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.568648305845375873e-02 6.164755934028901159e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.531481225006819782e-02 6.075554940016367200e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.861041653516629785e-02 4.466499968439911240e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.053407615834132255e-02 2.528178278001916909e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.523056500655684591e-03 1.325533560157364336e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.933605818864416986e-03 9.440653965274599640e-04
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.750800969785138359e-03 9.001922327484331195e-04
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.804394487921952867e-03 1.153054677101268645e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.680590655925520677e-03 2.083341757422124858e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.475472823944987827e-02 3.541134777467970247e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.886512171279192823e-02 4.527629211070062498e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.702382529696621835e-02 4.085718071271892370e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.050388461323000129e-02 2.520932307175200240e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.731033159477628959e-03 1.135447958274630803e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.824847705557516180e-03 6.779634493338038484e-04
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.135998029897307804e-03 7.526395271753537602e-04
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.014361558021953855e-03 7.234467739252689079e-04
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.243432813237453159e-03 7.784238751769886975e-04
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.297827444765019718e-03 1.511478586743604568e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.141224483032560015e-02 2.738938759278143620e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.457980114933617177e-02 3.499152275840681191e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.339430007299037204e-02 3.214632017517688942e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.057541388695781327e-02 2.538099332869874717e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.085433474023677486e-02 2.605040337656825983e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.516434762048982088e-02 3.639443428917556872e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.946906350034699126e-02 4.672575240083277903e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.986133320063052099e-02 4.766719968151324725e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.685916638681052987e-02 4.046199932834526961e-03
