1.165000000000000000e+03 4.844996598487402162e-01 5.061036346529135255e-01 0.000000000000000000e+00 9.396705497040920563e-03
1.167500000000000000e+03 4.806765565574060983e-01 5.121611950534872282e-01 0.000000000000000000e+00 7.162248387805951813e-03
1.170000000000000000e+03 4.792937238160434599e-01 5.147936051261381429e-01 0.000000000000000000e+00 5.912671056511779183e-03
1.172500000000000000e+03 4.811249387308199621e-01 5.105939979411708851e-01 0.000000000000000000e+00 8.281063326705287789e-03
1.175000000000000000e+03 4.854658193000318533e-01 5.026733747860370194e-01 0.000000000000000000e+00 1.186080591262580856e-02
1.177500000000000000e+03 4.907636735766313651e-01 4.971115715327586448e-01 0.000000000000000000e+00 1.212475488930562541e-02
1.180000000000000000e+03 4.952586641597674366e-01 4.966112311513120048e-01 0.000000000000000000e+00 8.130104687609168365e-03
1.182500000000000000e+03 4.978270371015424689e-01 4.987584719545364309e-01 0.000000000000000000e+00 3.414490942607580157e-03
1.185000000000000000e+03 4.980000092185576932e-01 5.006356416007203824e-01 0.000000000000000000e+00 1.364349179400611931e-03
1.187500000000000000e+03 4.964670698596685416e-01 5.021384107008525222e-01 0.000000000000000000e+00 1.394519438153847719e-03
1.190000000000000000e+03 4.946310923411521565e-01 5.039697092251360644e-01 0.000000000000000000e+00 1.399198432381231448e-03
1.192500000000000000e+03 4.935153448304041013e-01 5.045882612892997887e-01 0.000000000000000000e+00 1.896393878964210784e-03
1.195000000000000000e+03 4.933724030732199450e-01 5.011415674379244845e-01 0.000000000000000000e+00 5.486029487510957724e-03
1.197500000000000000e+03 4.939318130387953532e-01 4.938942775310094513e-01 0.000000000000000000e+00 1.217390942884664408e-02
1.200000000000000000e+03 4.947488136413422111e-01 4.879623166837601111e-01 0.000000000000000000e+00 1.728886967354571758e-02
1.202500000000000000e+03 4.953430480972182415e-01 4.882661215622963180e-01 0.000000000000000000e+00 1.639083033913612056e-02
1.205000000000000000e+03 4.955404805908519839e-01 4.941793928665245694e-01 0.000000000000000000e+00 1.028012654126806043e-02
1.207500000000000000e+03 4.958465524401697300e-01 5.001297318487338828e-01 0.000000000000000000e+00 4.023715709739289666e-03
1.210000000000000000e+03 4.969218342331890859e-01 5.017335314016185821e-01 0.000000000000000000e+00 1.344634363842889778e-03
1.212500000000000000e+03 4.988479601664413954e-01 5.000031731542147195e-01 0.000000000000000000e+00 1.148866677983864919e-03
1.215000000000000000e+03 5.009621154225170070e-01 4.979650540957198390e-01 0.000000000000000000e+00 1.072830480410618499e-03
1.217500000000000000e+03 5.023607115980008864e-01 4.960821303365432478e-01 0.000000000000000000e+00 1.557158064096175309e-03
1.220000000000000000e+03 5.020049339430199264e-01 4.933132473503393234e-01 0.000000000000000000e+00 4.681818705278645298e-03
1.222500000000000000e+03 4.992204470049991794e-01 4.908889001426485210e-01 0.000000000000000000e+00 9.890652850991887846e-03
1.225000000000000000e+03 4.944782405941445802e-01 4.924583774265522407e-01 0.000000000000000000e+00 1.306338197794518902e-02
1.227500000000000000e+03 4.892779545919373474e-01 4.992249290315724508e-01 0.000000000000000000e+00 1.149711637513114310e-02
1.230000000000000000e+03 4.855505231693745261e-01 5.068931725659496790e-01 0.000000000000000000e+00 7.556304263312420277e-03
1.232500000000000000e+03 4.843925035071267038e-01 5.097552318201847843e-01 0.000000000000000000e+00 5.852264671327649971e-03
1.235000000000000000e+03 4.860516831380622405e-01 5.064068976586244553e-01 0.000000000000000000e+00 7.541419201957114821e-03
1.237500000000000000e+03 4.897781337008804137e-01 5.010369736881289393e-01 0.000000000000000000e+00 9.184892609630030541e-03
1.240000000000000000e+03 4.937333851357080805e-01 4.985967193049440360e-01 0.000000000000000000e+00 7.669895557983788872e-03
1.242500000000000000e+03 4.959595286999338160e-01 4.997559745474081661e-01 0.000000000000000000e+00 4.284496751296064040e-03
1.245000000000000000e+03 4.953403687483657891e-01 5.020769901006058022e-01 0.000000000000000000e+00 2.582641149662705943e-03
1.247500000000000000e+03 4.921651950591262592e-01 5.045545079181195103e-01 0.000000000000000000e+00 3.280297021387536000e-03
1.250000000000000000e+03 4.876967132224628854e-01 5.083473497800812257e-01 0.000000000000000000e+00 3.955936996086412312e-03
1.252500000000000000e+03 4.834111799679096655e-01 5.131518733392492759e-01 0.000000000000000000e+00 3.436946691471053777e-03
1.255000000000000000e+03 4.808167308290742237e-01 5.150823227659367953e-01 0.000000000000000000e+00 4.100946403615495471e-03
1.257500000000000000e+03 4.805129507479093953e-01 5.110593864298311750e-01 0.000000000000000000e+00 8.427662820878187300e-03
1.260000000000000000e+03 4.820217603966993614e-01 5.036481693845817897e-01 0.000000000000000000e+00 1.433007021733644082e-02
1.262500000000000000e+03 4.842861192864265640e-01 4.990818393000407416e-01 0.000000000000000000e+00 1.663204141214998794e-02
1.265000000000000000e+03 4.864026238677400249e-01 5.007610870843939299e-01 0.000000000000000000e+00 1.283628904647558452e-02
1.267500000000000000e+03 4.879843281587082360e-01 5.059122659204865480e-01 0.000000000000000000e+00 6.103405919412612998e-03
1.270000000000000000e+03 4.889485202938396169e-01 5.096069831082805646e-01 0.000000000000000000e+00 1.444496596482264597e-03
1.272500000000000000e+03 4.897204967814031695e-01 5.101795593582841848e-01 0.000000000000000000e+00 9.994385892223330698e-05
1.275000000000000000e+03 4.908405834059578199e-01 5.091068451378784054e-01 0.000000000000000000e+00 5.257145476671868983e-05
1.277500000000000000e+03 4.923253211935962881e-01 5.073140348769937802e-01 0.000000000000000000e+00 3.606439280091730971e-04
1.280000000000000000e+03 4.934466402698078902e-01 5.036528578483159269e-01 0.000000000000000000e+00 2.900501880471929514e-03
1.282500000000000000e+03 4.935229083626986313e-01 4.977566804211596696e-01 0.000000000000000000e+00 8.720411214737482097e-03
1.285000000000000000e+03 4.924134392369452495e-01 4.930771591946139232e-01 0.000000000000000000e+00 1.450940156703577413e-02
1.287500000000000000e+03 4.904985140744198557e-01 4.938698029621436669e-01 0.000000000000000000e+00 1.563168296202868332e-02
1.290000000000000000e+03 4.887036599335801701e-01 4.998717426091430771e-01 0.000000000000000000e+00 1.142459745586804978e-02
1.292500000000000000e+03 4.883079103586376868e-01 5.054578818688351127e-01 0.000000000000000000e+00 6.234207771120194898e-03
1.295000000000000000e+03 4.903112024022889259e-01 5.053230833155912816e-01 0.000000000000000000e+00 4.365714280709012164e-03
1.297500000000000000e+03 4.945627974683083350e-01 5.002385179576118723e-01 0.000000000000000000e+00 5.198684572659199865e-03
1.300000000000000000e+03 4.996588840009796861e-01 4.950139462333498219e-01 0.000000000000000000e+00 5.327169764245962176e-03
1.302500000000000000e+03 5.039745055398181517e-01 4.922449069000051081e-01 0.000000000000000000e+00 3.780587558752743476e-03
1.305000000000000000e+03 5.058929266913431144e-01 4.910629112291650666e-01 0.000000000000000000e+00 3.044162078057045633e-03
1.307500000000000000e+03 5.045783203232973024e-01 4.905972253011933182e-01 0.000000000000000000e+00 4.824454374076667801e-03
1.310000000000000000e+03 5.005022594438048866e-01 4.923821297585349033e-01 0.000000000000000000e+00 7.115610796219545668e-03
1.312500000000000000e+03 4.953609517395748396e-01 4.975552361417468483e-01 0.000000000000000000e+00 7.083812117235826177e-03
1.315000000000000000e+03 4.912894806883839616e-01 5.031914156283932016e-01 0.000000000000000000e+00 5.519103681772322655e-03
1.317500000000000000e+03 4.894768456842448767e-01 5.043695170608337719e-01 0.000000000000000000e+00 6.153637253474804510e-03
1.320000000000000000e+03 4.902037208256997403e-01 4.995292801268272909e-01 0.000000000000000000e+00 1.026699904600805562e-02
1.322500000000000000e+03 4.928374795477272752e-01 4.929014330257631693e-01 0.000000000000000000e+00 1.426108742504583228e-02
1.325000000000000000e+03 4.959081190320899779e-01 4.905138185092566272e-01 0.000000000000000000e+00 1.357806245718404595e-02
1.327500000000000000e+03 4.978711642723454012e-01 4.938005873715829441e-01 0.000000000000000000e+00 8.328248354603108930e-03
1.330000000000000000e+03 4.979117773467757191e-01 4.991076358008349478e-01 0.000000000000000000e+00 2.980586850916041967e-03
1.332500000000000000e+03 4.963321611915467169e-01 5.030305554122351808e-01 0.000000000000000000e+00 6.372833947430937796e-04
1.335000000000000000e+03 4.939582237887568672e-01 5.056104309481536108e-01 0.000000000000000000e+00 4.313452616155625716e-04
1.337500000000000000e+03 4.915271670430590434e-01 5.080192903735138987e-01 0.000000000000000000e+00 4.535425819464093309e-04
1.340000000000000000e+03 4.896352682766558773e-01 5.087658140854514066e-01 0.000000000000000000e+00 1.598917636392136301e-03
1.342500000000000000e+03 4.883008747221738721e-01 5.055534919268348526e-01 0.000000000000000000e+00 6.145633349500187644e-03
1.345000000000000000e+03 4.870580659568065629e-01 4.999635500421685252e-01 0.000000000000000000e+00 1.297838399952814387e-02
1.347500000000000000e+03 4.854261953994133405e-01 4.973387419536053899e-01 0.000000000000000000e+00 1.723506264548439054e-02
1.350000000000000000e+03 4.836497333348518946e-01 5.011558530880055873e-01 0.000000000000000000e+00 1.519441357564054254e-02
1.352500000000000000e+03 4.824028552953640303e-01 5.087096167962914528e-01 0.000000000000000000e+00 8.887527906843752101e-03
1.355000000000000000e+03 4.823583640045258081e-01 5.139047259071626295e-01 0.000000000000000000e+00 3.736910086808318751e-03
1.357500000000000000e+03 4.839066330930652526e-01 5.138537698635931017e-01 0.000000000000000000e+00 2.239597041833941548e-03
1.360000000000000000e+03 4.869339133524939744e-01 5.105879130453916392e-01 0.000000000000000000e+00 2.478173600599735057e-03
1.362500000000000000e+03 4.905348001353376231e-01 5.073562444313841624e-01 0.000000000000000000e+00 2.108955431763431462e-03
1.365000000000000000e+03 4.930276770491223148e-01 5.048424971062597244e-01 0.000000000000000000e+00 2.129825843101330624e-03
1.367500000000000000e+03 4.932044269315472018e-01 5.020320276750365185e-01 0.000000000000000000e+00 4.763545391895214302e-03
1.370000000000000000e+03 4.909436369052868065e-01 5.000580468662759737e-01 0.000000000000000000e+00 8.998316226913549709e-03
1.372500000000000000e+03 4.871099621734389373e-01 5.018212467137933563e-01 0.000000000000000000e+00 1.106879111124160243e-02
1.375000000000000000e+03 4.833093935981639389e-01 5.074809427989774857e-01 0.000000000000000000e+00 9.209663601323008625e-03
1.377500000000000000e+03 4.812858317686383725e-01 5.123098940448137517e-01 0.000000000000000000e+00 6.404274185007329499e-03
1.380000000000000000e+03 4.823514374619473632e-01 5.109565395400774701e-01 0.000000000000000000e+00 6.692022996433190027e-03
1.382500000000000000e+03 4.863992170124922243e-01 5.038616357180819572e-01 0.000000000000000000e+00 9.739147267892918000e-03
1.385000000000000000e+03 4.919253839835338593e-01 4.968206176000022345e-01 0.000000000000000000e+00 1.125399841492189142e-02
1.387500000000000000e+03 4.972097134482925118e-01 4.940775540837660795e-01 0.000000000000000000e+00 8.712732466397705988e-03
1.390000000000000000e+03 5.006285515648659645e-01 4.949636918579525813e-01 0.000000000000000000e+00 4.407756575638349140e-03
1.392500000000000000e+03 5.013831370939391130e-01 4.966029026218919951e-01 0.000000000000000000e+00 2.013960282621954454e-03
1.395000000000000000e+03 4.997161092571945074e-01 4.981977768394119654e-01 0.000000000000000000e+00 2.086113901844810752e-03
1.397500000000000000e+03 4.969646639546763667e-01 5.007040196597144499e-01 0.000000000000000000e+00 2.331316384053941371e-03
1.400000000000000000e+03 4.947040835382185420e-01 5.031116657571689244e-01 0.000000000000000000e+00 2.184250703045087852e-03
1.402500000000000000e+03 4.936644850444023569e-01 5.021272071321813968e-01 0.000000000000000000e+00 4.208307821851910852e-03
1.405000000000000000e+03 4.938531144306194109e-01 4.962928861060208474e-01 0.000000000000000000e+00 9.853999461791756315e-03
1.407500000000000000e+03 4.948525756964998190e-01 4.891314065091295626e-01 0.000000000000000000e+00 1.601601779280404161e-02
1.410000000000000000e+03 4.959677126216969212e-01 4.867206984345423537e-01 0.000000000000000000e+00 1.731158894219378755e-02
1.412500000000000000e+03 4.965914346882056574e-01 4.910070694907420208e-01 0.000000000000000000e+00 1.240149581948299558e-02
1.415000000000000000e+03 4.967137347055623486e-01 4.977336622169983849e-01 0.000000000000000000e+00 5.552603075869647943e-03
1.417500000000000000e+03 4.969233885909821735e-01 5.016619519300649088e-01 0.000000000000000000e+00 1.414659477377374795e-03
1.420000000000000000e+03 4.976379044344916291e-01 5.018151971181835647e-01 0.000000000000000000e+00 5.468984457465424134e-04
1.422500000000000000e+03 4.987091167612908160e-01 5.007459261320863497e-01 0.000000000000000000e+00 5.449571050471781978e-04
1.425000000000000000e+03 4.995325173286553344e-01 4.996263755773022730e-01 0.000000000000000000e+00 8.411070924632572205e-04
1.427500000000000000e+03 4.993042152451291349e-01 4.972354497601703671e-01 0.000000000000000000e+00 3.460334993115385307e-03
1.430000000000000000e+03 4.972448945442778379e-01 4.938882488862246234e-01 0.000000000000000000e+00 8.866856567913340703e-03
1.432500000000000000e+03 4.932111788841865296e-01 4.931629848598360066e-01 0.000000000000000000e+00 1.362583625438833906e-02
1.435000000000000000e+03 4.883348021713098119e-01 4.980455162488542920e-01 0.000000000000000000e+00 1.361968157824395946e-02
1.437500000000000000e+03 4.842265871653551601e-01 5.063375521929778245e-01 0.000000000000000000e+00 9.435860640068315097e-03
1.440000000000000000e+03 4.823249841939586946e-01 5.118482147115267500e-01 0.000000000000000000e+00 5.826801092921603080e-03
1.442500000000000000e+03 4.831724514597566245e-01 5.110094365772323011e-01 0.000000000000000000e+00 5.818111961404844566e-03
1.445000000000000000e+03 4.864208153720877004e-01 5.060999975264284245e-01 0.000000000000000000e+00 7.479187099879843967e-03
1.447500000000000000e+03 4.907184998485839555e-01 5.021462229116058218e-01 0.000000000000000000e+00 7.135277238200763567e-03
1.450000000000000000e+03 4.939190604673615592e-01 5.015038398225659666e-01 0.000000000000000000e+00 4.577099708467158475e-03
1.452500000000000000e+03 4.945082858602056763e-01 5.025969874011975147e-01 0.000000000000000000e+00 2.894726736988794021e-03
1.455000000000000000e+03 4.922566278964973785e-01 5.039856187308360269e-01 0.000000000000000000e+00 3.757753371049245110e-03
1.457500000000000000e+03 4.880756219131502927e-01 5.067784482547218472e-01 0.000000000000000000e+00 5.145929830507818374e-03
1.460000000000000000e+03 4.835786273632570187e-01 5.115965998555118688e-01 0.000000000000000000e+00 4.824772779595656869e-03
1.462500000000000000e+03 4.803675749983481458e-01 5.154202373469042309e-01 0.000000000000000000e+00 4.212187653114804475e-03
1.465000000000000000e+03 4.796740750645601681e-01 5.137067172189592190e-01 0.000000000000000000e+00 6.619207714835048141e-03
1.467500000000000000e+03 4.814515000710701820e-01 5.064997644308549818e-01 0.000000000000000000e+00 1.204873549642860274e-02
1.470000000000000000e+03 4.845863506671632681e-01 4.995888906023874809e-01 0.000000000000000000e+00 1.582475872879572990e-02
1.472500000000000000e+03 4.878939611836904944e-01 4.981104923944443819e-01 0.000000000000000000e+00 1.399554642021349354e-02
1.475000000000000000e+03 4.904703866479405705e-01 5.016018173790670609e-01 0.000000000000000000e+00 7.927795971335842989e-03
1.477500000000000000e+03 4.919692092478337164e-01 5.056301803456134669e-01 0.000000000000000000e+00 2.400610404896428955e-03
1.480000000000000000e+03 4.925420459081263358e-01 5.072157103915576615e-01 0.000000000000000000e+00 2.422436986613128902e-04
1.482500000000000000e+03 4.929173860723023992e-01 5.070427368886123443e-01 0.000000000000000000e+00 3.987703742625335135e-05
1.485000000000000000e+03 4.936415780044622337e-01 5.062195063263454919e-01 0.000000000000000000e+00 1.389156675441729138e-04
1.487500000000000000e+03 4.945350153345117183e-01 5.036342895328890235e-01 0.000000000000000000e+00 1.830695130955287651e-03
1.490000000000000000e+03 4.949596239039543155e-01 4.981176854041105551e-01 0.000000000000000000e+00 6.922690690290471925e-03
1.492500000000000000e+03 4.945464554435483606e-01 4.918377028992067523e-01 0.000000000000000000e+00 1.361584165559630126e-02
1.495000000000000000e+03 4.933605030944658854e-01 4.898672229637528464e-01 0.000000000000000000e+00 1.677227394013458203e-02
1.497500000000000000e+03 4.918466377163288605e-01 4.943432114400114763e-01 0.000000000000000000e+00 1.381015084200896796e-02
1.500000000000000000e+03 4.910090739295555617e-01 5.011268398449946204e-01 0.000000000000000000e+00 7.864086223797436478e-03
1.502500000000000000e+03 4.919452187367431284e-01 5.040291114720325538e-01 0.000000000000000000e+00 4.025669789564635843e-03
1.505000000000000000e+03 4.949558339908083915e-01 5.012910429331451923e-01 0.000000000000000000e+00 3.753123074378574182e-03
1.507500000000000000e+03 4.992646134541803837e-01 4.965014956546843217e-01 0.000000000000000000e+00 4.233890889459916880e-03
1.510000000000000000e+03 5.033020098229137318e-01 4.933087842474122020e-01 0.000000000000000000e+00 3.389205927984025729e-03
1.512500000000000000e+03 5.055788928357615175e-01 4.916622759100255369e-01 0.000000000000000000e+00 2.758831252526420998e-03
1.515000000000000000e+03 5.048934648396961045e-01 4.905074049767411681e-01 0.000000000000000000e+00 4.599130181875354072e-03
1.517500000000000000e+03 5.011304283416913030e-01 4.910883314019424684e-01 0.000000000000000000e+00 7.781240254675410133e-03
1.520000000000000000e+03 4.957040681296750462e-01 4.954738177888312611e-01 0.000000000000000000e+00 8.822114079804582037e-03
1.522500000000000000e+03 4.906260979969787606e-01 5.023580981137367729e-01 0.000000000000000000e+00 7.015803887589467346e-03
1.525000000000000000e+03 4.876521552462563802e-01 5.065503792166579089e-01 0.000000000000000000e+00 5.797465535399014963e-03
1.527500000000000000e+03 4.874018805247447572e-01 5.044375619498296937e-01 0.000000000000000000e+00 8.160557523732937801e-03
1.530000000000000000e+03 4.895925696558961482e-01 4.981930840384373727e-01 0.000000000000000000e+00 1.221434630397303343e-02
1.532500000000000000e+03 4.930105037626026365e-01 4.937596744231357859e-01 0.000000000000000000e+00 1.322982181255842951e-02
1.535000000000000000e+03 4.957771732401980991e-01 4.947597183863124970e-01 0.000000000000000000e+00 9.463108371780756811e-03
1.537500000000000000e+03 4.965882606361738394e-01 4.992587732191438588e-01 0.000000000000000000e+00 4.152966142980415824e-03
1.540000000000000000e+03 4.952719416502093797e-01 5.034485985082861603e-01 0.000000000000000000e+00 1.279459839793418117e-03
1.542500000000000000e+03 4.925509801200851911e-01 5.065134563261651790e-01 0.000000000000000000e+00 9.355635520418078156e-04
1.545000000000000000e+03 4.894657191837458177e-01 5.095519531257003409e-01 0.000000000000000000e+00 9.823276888428877484e-04
1.547500000000000000e+03 4.868689203946500732e-01 5.117895318834584373e-01 0.000000000000000000e+00 1.341547720174283498e-03
1.550000000000000000e+03 4.853393602470904566e-01 5.102064734916241795e-01 0.000000000000000000e+00 4.454166259554749076e-03
1.552500000000000000e+03 4.846469916294882108e-01 5.044177112182849365e-01 0.000000000000000000e+00 1.093529715049797874e-02
1.555000000000000000e+03 4.841540543470084779e-01 4.992234754822276743e-01 0.000000000000000000e+00 1.662247016903836347e-02
1.557500000000000000e+03 4.835263060692107651e-01 4.997570753565714896e-01 0.000000000000000000e+00 1.671661857248965197e-02
1.560000000000000000e+03 4.830534004230806477e-01 5.057697271443419851e-01 0.000000000000000000e+00 1.117687243083978835e-02
1.562500000000000000e+03 4.832117096796839650e-01 5.120114872258400007e-01 0.000000000000000000e+00 4.776803092730308280e-03
1.565000000000000000e+03 4.844047860658031723e-01 5.138447350989930884e-01 0.000000000000000000e+00 1.750478833453911328e-03
1.567500000000000000e+03 4.868697324578820096e-01 5.116227753640841813e-01 0.000000000000000000e+00 1.507492176281990991e-03
1.570000000000000000e+03 4.901582992758028445e-01 5.083982712603197784e-01 0.000000000000000000e+00 1.443429462120411145e-03
1.572500000000000000e+03 4.931029254871520662e-01 5.054166398142829753e-01 0.000000000000000000e+00 1.480434696812656711e-03
1.575000000000000000e+03 4.942811060163945225e-01 5.018968024221222013e-01 0.000000000000000000e+00 3.822091559732658343e-03
1.577500000000000000e+03 4.931509893227526975e-01 4.982210799623817965e-01 0.000000000000000000e+00 8.627930713114941030e-03
1.580000000000000000e+03 4.902103947243275917e-01 4.975708820231535268e-01 0.000000000000000000e+00 1.221872325076275162e-02
1.582500000000000000e+03 4.866265658693225693e-01 5.019492893229560160e-01 0.000000000000000000e+00 1.142414480596154816e-02
1.585000000000000000e+03 4.841530629219595872e-01 5.080309962948481584e-01 0.000000000000000000e+00 7.815940781436688314e-03
1.587500000000000000e+03 4.843163630397531727e-01 5.097163654368425112e-01 0.000000000000000000e+00 5.967271521647173060e-03
1.590000000000000000e+03 4.875551306111612915e-01 5.047785369631663244e-01 0.000000000000000000e+00 7.666332423922260671e-03
1.592500000000000000e+03 4.929126898619451413e-01 4.972968277956792971e-01 0.000000000000000000e+00 9.790482340617743737e-03
1.595000000000000000e+03 4.985028116996220171e-01 4.927668433307884621e-01 0.000000000000000000e+00 8.730344967817155535e-03
1.597500000000000000e+03 5.026673936979048074e-01 4.922137968095484095e-01 0.000000000000000000e+00 5.118809490782883290e-03
1.600000000000000000e+03 5.040757725640360176e-01 4.933005331357630530e-01 0.000000000000000000e+00 2.623694298424708322e-03
1.602500000000000000e+03 5.025236776786764503e-01 4.947485844619813888e-01 0.000000000000000000e+00 2.727737857565501293e-03
1.605000000000000000e+03 4.991433234198640045e-01 4.974523092756176212e-01 0.000000000000000000e+00 3.404367302733390162e-03
1.607500000000000000e+03 4.956696621592319163e-01 5.012689021556722135e-01 0.000000000000000000e+00 3.061435683312672441e-03
1.610000000000000000e+03 4.934715631804885705e-01 5.029202822865762590e-01 0.000000000000000000e+00 3.608154531151906881e-03
1.612500000000000000e+03 4.928978573871558577e-01 4.993613376068138376e-01 0.000000000000000000e+00 7.740805004240273839e-03
1.615000000000000000e+03 4.937162698023580543e-01 4.922939966395110667e-01 0.000000000000000000e+00 1.398973355633671700e-02
1.617500000000000000e+03 4.952214449282186237e-01 4.875459534733688205e-01 0.000000000000000000e+00 1.723260159661545859e-02
1.620000000000000000e+03 4.964139851703622819e-01 4.894048418812680934e-01 0.000000000000000000e+00 1.418117294657543492e-02
1.622500000000000000e+03 4.967557712983097229e-01 4.958762779986131131e-01 0.000000000000000000e+00 7.367950701283558848e-03
1.625000000000000000e+03 4.965015483805631513e-01 5.014197605257736390e-01 0.000000000000000000e+00 2.078691091873664191e-03
1.627500000000000000e+03 4.962465112937095579e-01 5.034779339605661708e-01 0.000000000000000000e+00 2.755547439335054674e-04
1.630000000000000000e+03 4.962462517523623662e-01 5.035833868611305775e-01 0.000000000000000000e+00 1.703613847059810241e-04
1.632500000000000000e+03 4.963050748733024431e-01 5.033761402405879659e-01 0.000000000000000000e+00 3.187848843133053245e-04
1.635000000000000000e+03 4.959430935194352186e-01 5.018176538801714104e-01 0.000000000000000000e+00 2.239252598586153904e-03
1.637500000000000000e+03 4.944583913342414649e-01 4.981025116515819251e-01 0.000000000000000000e+00 7.439097012369666473e-03
1.640000000000000000e+03 4.914202096176120138e-01 4.952532607867147219e-01 0.000000000000000000e+00 1.332652959386470756e-02
1.642500000000000000e+03 4.872263205498340577e-01 4.975340130518066117e-01 0.000000000000000000e+00 1.523966639654550023e-02
1.645000000000000000e+03 4.833006138624491022e-01 5.049330171933690270e-01 0.000000000000000000e+00 1.176636894236515046e-02
1.647500000000000000e+03 4.809870921613482730e-01 5.122786370799095046e-01 0.000000000000000000e+00 6.734270756929712151e-03
1.650000000000000000e+03 4.811577384288515669e-01 5.141094922403132150e-01 0.000000000000000000e+00 4.732769329011805165e-03
1.652500000000000000e+03 4.838642786188865341e-01 5.104286868469503080e-01 0.000000000000000000e+00 5.707034532337861010e-03
1.655000000000000000e+03 4.881179037350814598e-01 5.057273060693689981e-01 0.000000000000000000e+00 6.154790193715026919e-03
1.657500000000000000e+03 4.921349379025711790e-01 5.033813427003698271e-01 0.000000000000000000e+00 4.483719395223368515e-03
1.660000000000000000e+03 4.939761222690837172e-01 5.030356891207304892e-01 0.000000000000000000e+00 2.988188608344950065e-03
1.662500000000000000e+03 4.928926666057442674e-01 5.031453232276911214e-01 0.000000000000000000e+00 3.962010164720939330e-03
1.665000000000000000e+03 4.894479372343277790e-01 5.044505525711526772e-01 0.000000000000000000e+00 6.101510192672728559e-03
1.667500000000000000e+03 4.849701700655282277e-01 5.085575831292346027e-01 0.000000000000000000e+00 6.472246803386332362e-03
1.670000000000000000e+03 4.813163080743455557e-01 5.135317704409620987e-01 0.000000000000000000e+00 5.151921482836392674e-03
1.672500000000000000e+03 4.800084695690052250e-01 5.143750141116281149e-01 0.000000000000000000e+00 5.616516317514405610e-03
1.675000000000000000e+03 4.815826538549797808e-01 5.087376133799248468e-01 0.000000000000000000e+00 9.679732763227534911e-03
1.677500000000000000e+03 4.852350385889767637e-01 5.005286853644679290e-01 0.000000000000000000e+00 1.423627604469328289e-02
1.680000000000000000e+03 4.894674853116107727e-01 4.961295084836579439e-01 0.000000000000000000e+00 1.440300620286305740e-02
1.682500000000000000e+03 4.931160717694108020e-01 4.973909223726319384e-01 0.000000000000000000e+00 9.493005856087647493e-03
1.685000000000000000e+03 4.953182090124744197e-01 5.009867389513521507e-01 0.000000000000000000e+00 3.695052034291871745e-03
1.687500000000000000e+03 4.959536621286649294e-01 5.033397006601194601e-01 0.000000000000000000e+00 7.066372093335645654e-04
1.690000000000000000e+03 4.956565484881061412e-01 5.040839892608255379e-01 0.000000000000000000e+00 2.594622491737968474e-04
1.692500000000000000e+03 4.954014146472974223e-01 5.043316804981321511e-01 0.000000000000000000e+00 2.669048526665246716e-04
1.695000000000000000e+03 4.955850057671979392e-01 5.032802381309595674e-01 0.000000000000000000e+00 1.134756099944909773e-03
1.697500000000000000e+03 4.958742013708598573e-01 4.989399423122884980e-01 0.000000000000000000e+00 5.185856314951247346e-03
1.700000000000000000e+03 4.958257288533725049e-01 4.922060159854841910e-01 0.000000000000000000e+00 1.196825515924381141e-02
1.702500000000000000e+03 4.952479342958551189e-01 4.877716812947602287e-01 0.000000000000000000e+00 1.698038440748004044e-02
1.705000000000000000e+03 4.942149105806601384e-01 4.898695602426901274e-01 0.000000000000000000e+00 1.591552917473833262e-02
1.707500000000000000e+03 4.932284448895878914e-01 4.967830484113627820e-01 0.000000000000000000e+00 9.988506697139395984e-03
1.710000000000000000e+03 4.932697463468682098e-01 5.021801412537394427e-01 0.000000000000000000e+00 4.550112397470855094e-03
1.712500000000000000e+03 4.950352230334011949e-01 5.022280628358803956e-01 0.000000000000000000e+00 2.736714128802240908e-03
1.715000000000000000e+03 4.981995487501167941e-01 4.987559735147845674e-01 0.000000000000000000e+00 3.044477733178708578e-03
1.717500000000000000e+03 5.016701525683908702e-01 4.955810706658024811e-01 0.000000000000000000e+00 2.748776763888454745e-03
1.720000000000000000e+03 5.039562607736810529e-01 4.937601570831280373e-01 0.000000000000000000e+00 2.283582141266904571e-03
1.722500000000000000e+03 5.038235364352194878e-01 4.921134419696354678e-01 0.000000000000000000e+00 4.063021593219685174e-03
1.725000000000000000e+03 5.007211561786880649e-01 4.914074741019157089e-01 0.000000000000000000e+00 7.871369717469637109e-03
1.727500000000000000e+03 4.953727648545069862e-01 4.943588907536750066e-01 0.000000000000000000e+00 1.026834438988966439e-02
1.730000000000000000e+03 4.897788191135803437e-01 5.012314770832231314e-01 0.000000000000000000e+00 8.989703801274078268e-03
1.732500000000000000e+03 4.857702074438211004e-01 5.078205165342908334e-01 0.000000000000000000e+00 6.409276019960418944e-03
1.735000000000000000e+03 4.845241649856298904e-01 5.088294606231623662e-01 0.000000000000000000e+00 6.646374389275224934e-03
1.737500000000000000e+03 4.861151571708922647e-01 5.039330324290935970e-01 0.000000000000000000e+00 9.951810398082495956e-03
1.740000000000000000e+03 4.895729775767102554e-01 4.983132240046408423e-01 0.000000000000000000e+00 1.211379841670697476e-02
1.742500000000000000e+03 4.931455472028161147e-01 4.968921987336897272e-01 0.000000000000000000e+00 9.962254061550691875e-03
1.745000000000000000e+03 4.949850525726235406e-01 4.997501788973419123e-01 0.000000000000000000e+00 5.264768528091591689e-03
