1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.221602498915876134e-01 4.509853072799228230e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.412104998014757695e-01 4.896573145969958241e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.564453608195988998e-01 5.205840824637857772e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.619036648232481723e-01 5.316644395911938187e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.586425691340100141e-01 5.250444153420403409e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.522225889039768076e-01 5.120118554750729273e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.475002575202429056e-01 5.024255227660931467e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.463808988525810206e-01 5.001532246707394297e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.498540202922024944e-01 5.072036611931710764e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.593665069151797620e-01 5.265140090378149507e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.747759962370837639e-01 5.577952723612800839e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.923335729930584548e-01 5.934371531759086854e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.042778505355898666e-01 6.176840365872474092e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.053568128403670312e-01 6.198743300659450423e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.978232443995033618e-01 6.045811861309918073e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.911805071784915877e-01 5.910964295723378920e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.947037173504757357e-01 5.982485462214658101e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.092897220438876604e-01 6.278581357490918557e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.267611526178842984e-01 6.633251398143051591e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.379595829474973390e-01 6.860579533834196275e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.390239373619396424e-01 6.882185928447374923e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.330493505974075341e-01 6.760901817127373814e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.254625939108583554e-01 6.606890656390425332e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.198392811347945397e-01 6.492737407036329456e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.183197634025024536e-01 6.461891197070800119e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.229121004621048341e-01 6.555115639380729164e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.349319800497577160e-01 6.799119195010082384e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.524442419768007984e-01 7.154618112129057517e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.680598810231560658e-01 7.471615584770067986e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.737486382289318954e-01 7.587097356047317609e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.668381596291959701e-01 7.446814640472677882e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.539161021891044645e-01 7.184496874438819902e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.465590093209609535e-01 7.035147889215508099e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.514383279228384671e-01 7.134198056833621071e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.653269820815979729e-01 7.416137736256439572e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.789198495640429543e-01 7.692072946150071977e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.843434568615478053e-01 7.802172174289420670e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.807915154248510126e-01 7.730067763124474911e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.723498908421272735e-01 7.558702784095183702e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.633046683399885901e-01 7.375084767301769151e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.566720191597302358e-01 7.240441988942523943e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.548046215693358429e-01 7.202533817857517673e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.603541094216619056e-01 7.315188421259737062e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.737741877491081999e-01 7.587616011306896890e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.899074039910431222e-01 7.915120301018174764e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.999407673373043814e-01 8.118797576947278660e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.967497672673405140e-01 8.054020275527011552e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.819075918648721091e-01 7.752724114856904269e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.657507709537356488e-01 7.424740650360833749e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.588221913471043578e-01 7.284090484346218697e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.641697100262508702e-01 7.392645113532893275e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.755016991453310471e-01 7.622684492650221022e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.833734989202078336e-01 7.782482028080218994e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.830581312529633964e-01 7.776080064435156314e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.758855235375895276e-01 7.630476127813068388e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.656854305811348960e-01 7.423414240797039654e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.557475739696991379e-01 7.221675751584892555e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.482414456163779870e-01 7.069301346012472897e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.463384840353346816e-01 7.030671225917294043e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.526027265271388655e-01 7.157835348500919681e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.653830980972818665e-01 7.417276891374822989e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.774866420990420357e-01 7.662978834610552348e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.793640555077774090e-01 7.701090326807881470e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.671920749935490003e-01 7.453999122369044106e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.470206719526520156e-01 7.044519640638836899e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.300277077684056759e-01 6.699562467698634560e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.245973836094093734e-01 6.589326887271010347e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.294767128954181890e-01 6.688377271776989319e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.366628792020777139e-01 6.834256447802178336e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.388955570178461274e-01 6.879579807462275765e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.343194523376252780e-01 6.786684882453794532e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.253504055219713642e-01 6.604613232096019637e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.149638794871219005e-01 6.393766753588574214e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.046732239744283643e-01 6.184866446680895719e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.969763691754189749e-01 6.028620294261005652e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.953392765774454642e-01 5.995387314522143685e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.016824629523055523e-01 6.124153997931802013e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.123894452514739406e-01 6.341505738604920339e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.184073785314789906e-01 6.463669784189024492e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.119815313276122493e-01 6.333225085950527911e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.934125089288998622e-01 5.956273931256667042e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.712009483411405020e-01 5.505379251325151491e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.563163368435932288e-01 5.203221637924942272e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.526884297337627094e-01 5.129575123595382646e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.561442455238775451e-01 5.199728184134714409e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.591135794324436747e-01 5.260005662478606930e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.572300229616386047e-01 5.221769466121263525e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.510504539963990811e-01 5.096324216126901785e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.428994287191197643e-01 4.930858402998131162e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.335456628234699183e-01 4.740976955316440061e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.238389118283831691e-01 4.543929910116178972e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.164122352911256042e-01 4.393168376409849890e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.154033219340618088e-01 4.372687435261454758e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.214811779494553212e-01 4.496067912373943182e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.288859474873981281e-01 4.646384733994182031e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.287367260149398840e-01 4.643355538103279695e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.161757515008440045e-01 4.388367755467133258e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.948445470430414384e-01 3.955344304973741620e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.748680565669441245e-01 3.549821548308965818e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.636821493380649917e-01 3.322747631562719683e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.618030981029281445e-01 3.284602891489441651e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.635023212714090124e-01 3.319097121809603396e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.633585784032156596e-01 3.316179141585277879e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.602450306033908478e-01 3.252974121248834033e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.558214646314638185e-01 3.163175732018715797e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.505037095019537974e-01 3.055225302889662611e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.432832601966093078e-01 2.908650181991169134e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.344532512131604851e-01 2.729400999627158361e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.279994185398322659e-01 2.598388196358595095e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.279281801272009467e-01 2.596942056582179567e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.333856452716398189e-01 2.707728599014288737e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.375334113835876282e-01 2.791928251086829224e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.327363637187489176e-01 2.694548183490603349e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.174396898287059926e-01 2.384025703522731771e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.811704198930584764e-02 1.991775952382908790e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.299886744811886541e-02 1.684877009196813005e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.640464599384601263e-02 1.551014313675074321e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.568573535671888064e-02 1.536420427741393320e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.595991513717315069e-02 1.541986277284614938e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.507552849967909225e-02 1.524033228543485510e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.426146163619748441e-02 1.507507671214808852e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.428060850559697892e-02 1.507896352663618683e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.301032025351708588e-02 1.482109501146396807e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.787087079783607479e-02 1.377778677196072298e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.024607333567769119e-02 1.222995288714257174e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.511201844515055404e-02 1.118773974436556261e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.624331903598311921e-02 1.141739376430457413e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.123026945372359725e-02 1.242974469910589075e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.295435959160963768e-02 1.277973499709675678e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.619528587949743081e-02 1.140764303353797825e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.254676011544419878e-02 8.636992303435172408e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.839933056583385240e-02 5.765064104864272079e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.976598461615922120e-02 4.012494877080321695e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.701440436485279761e-02 3.453924086065117850e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.685570281048549141e-02 3.421707670528555383e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.690937068914620187e-02 3.432602249896679180e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.827535199474614527e-02 3.709896454933467487e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.274188322809552604e-02 4.616602295303392015e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.850077597637409518e-02 5.785657523203941582e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.088936432526055015e-02 6.270540958027892055e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.723542032214473080e-02 5.528790325395380352e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.058152351131385671e-02 4.178049272796712822e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.714524633946302307e-02 3.480485006910994088e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.962034604055801212e-02 3.982930246233276801e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.441188573558146502e-02 4.955612804323037725e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.541622898767218267e-02 5.159494484497453154e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.000276982145449134e-02 4.060562273755262581e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.111749628905226231e-02 2.256851746677609322e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.093544481567739854e-03 8.309895297582511236e-04
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.163955931462601866e-03 2.362830540869082115e-04
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.721538972178528882e-04 1.567472411352241425e-04
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.386956014422238025e-04 1.702552070927714140e-04
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.474844019671155679e-03 5.023933359932445785e-04
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.817379016238260925e-03 1.789927940296366995e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.989330794106466613e-02 4.038341512036127887e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.082798946987483357e-02 6.258081862384591229e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.514766107958198355e-02 7.134975199155143763e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.172771341136925577e-02 6.440725822507958886e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.590977210635163341e-02 5.259683737589382173e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.411592260434131108e-02 4.895532288681286523e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.786550418128734552e-02 5.656697348801331161e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.317829607799951952e-02 6.735194103833902317e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.536973323582096040e-02 7.180055846871655559e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.382410065620215789e-02 6.866292433209038489e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.149116176586293225e-02 6.392705838470175497e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.088361819652812867e-02 6.269374493895209753e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.150752843542729831e-02 6.396028272391741758e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.161051777762297066e-02 6.416935108857463321e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.210611402308633650e-02 6.517541146686526600e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.722870500114967146e-02 7.557427115233382973e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.980764408536412363e-02 1.011095174932891659e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.698132087157911141e-02 1.359720813693056016e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.043244291395106049e-02 1.632778591153206602e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.429998906994515262e-02 1.711289778119886792e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.991518611958563223e-02 1.622278278227588452e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.446001611386092456e-02 1.511538327111376645e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.409463650669190216e-02 1.504121121085845621e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.909041421193935273e-02 1.605535408502369032e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.553457796970075078e-02 1.736351932784925209e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.050083405010012072e-02 1.837166931217032451e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.405440860340978648e-02 1.909304494649218670e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.769053989982014186e-02 1.983117959966348987e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.009964244122178306e-01 2.050227415568021960e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.021501930346756792e-01 2.073648918603916355e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.012900582324194193e-01 2.056188182118114105e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.028874001353442674e-01 2.088614222747488605e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.125416103219596953e-01 2.284594689535781806e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.310960924627229962e-01 2.661250676993276790e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.513188303755877706e-01 3.071772256624431818e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.640241124836540054e-01 3.329689483418176582e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.649008120775933006e-01 3.347486485175144022e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.584703842039568433e-01 3.216948799340324516e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.531214168894083072e-01 3.108364762854988819e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.538172050060677420e-01 3.122489261623175374e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.598501558914515730e-01 3.244958164596466882e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.680350951215965893e-01 3.411112430968411130e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.762575678137145163e-01 3.578028626618404845e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.844389078095072243e-01 3.744109828532996703e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.915300341502442216e-01 3.888059693249958093e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.951813424634203931e-01 3.962181252007434401e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.940436440684047692e-01 3.939085974588616562e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.915440692142586498e-01 3.888344605049450647e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.949233323961127029e-01 3.956943647641088246e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.092033340408607778e-01 4.246827681029474028e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.310021941602637408e-01 4.689344541453354526e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.506854945482852592e-01 5.088915539330191029e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.588983347503887034e-01 5.255636195432891039e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.550134543851770852e-01 5.176773124019094785e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.462115945700475983e-01 4.998095369771966140e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.406994721608404497e-01 4.886199284865061498e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.421207751128467978e-01 4.915051734790790161e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.490992306535761980e-01 5.056714382267597091e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.588334764674714572e-01 5.254319572289670864e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.698997896206956626e-01 5.478965729300121906e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.804863512186263619e-01 5.693872929738115485e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.876018550744023905e-01 5.838317658010368227e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.879923056978406226e-01 5.846243805666165305e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.827533653624727528e-01 5.739893316858196703e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.788308483889596068e-01 5.660266222295879529e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.844377032793387050e-01 5.774085376570575745e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.015815488627671126e-01 6.122105441914172524e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.234041459349632497e-01 6.565104162479754035e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.381396814735209699e-01 6.864235533912475817e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.394854581594779486e-01 6.891554800637401945e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.303271806686012280e-01 6.705641767572605161e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.193114513992488801e-01 6.482022463404751855e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.138624635250896744e-01 6.371408009559320629e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.157486906203159083e-01 6.409698419592413376e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.231441134658289971e-01 6.559825503356328524e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.340223712208874041e-01 6.780654135784014436e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.462106287535727245e-01 7.028075763697526346e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.564767816474851969e-01 7.236478667443949075e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.599382633385913577e-01 7.306746745773404217e-02
