1.165000000000000000e+03 2.723379268142556153e-01 7.121835193207020076e-01 0.000000000000000000e+00 1.547855386493335664e-02
1.167500000000000000e+03 2.685524842180673222e-01 7.090874946365967046e-01 0.000000000000000000e+00 2.236002114522892686e-02
1.170000000000000000e+03 2.650999024099114365e-01 7.113183072175591759e-01 0.000000000000000000e+00 2.358179037242390252e-02
1.172500000000000000e+03 2.613561783430402574e-01 7.210295324760228608e-01 0.000000000000000000e+00 1.761428918082994649e-02
1.175000000000000000e+03 2.574174098076378869e-01 7.336420007542079347e-01 0.000000000000000000e+00 8.940589438048205870e-03
1.177500000000000000e+03 2.534534696671528753e-01 7.433193617876672210e-01 0.000000000000000000e+00 3.227168545072723813e-03
1.180000000000000000e+03 2.498493262732869313e-01 7.478759834849251220e-01 0.000000000000000000e+00 2.274690241674237265e-03
1.182500000000000000e+03 2.467888421480614602e-01 7.501610461602812308e-01 0.000000000000000000e+00 3.050111691542552704e-03
1.185000000000000000e+03 2.441520690338773447e-01 7.534237944517180319e-01 0.000000000000000000e+00 2.424136514296724478e-03
1.187500000000000000e+03 2.409921456852876787e-01 7.579449886347018328e-01 0.000000000000000000e+00 1.062865679897803499e-03
1.190000000000000000e+03 2.362618492078417398e-01 7.616110550340329244e-01 0.000000000000000000e+00 2.127095758009112797e-03
1.192500000000000000e+03 2.293886619434025165e-01 7.639447677972579509e-01 0.000000000000000000e+00 6.666570259231383022e-03
1.195000000000000000e+03 2.209695764498677828e-01 7.675611164204457770e-01 0.000000000000000000e+00 1.146930712957683340e-02
1.197500000000000000e+03 2.118328822444863480e-01 7.756516338026068214e-01 0.000000000000000000e+00 1.251548395279563491e-02
1.200000000000000000e+03 2.032896180361501437e-01 7.870746050186626652e-01 0.000000000000000000e+00 9.635776945077292877e-03
1.202500000000000000e+03 1.962754891210841679e-01 7.964906317390693102e-01 0.000000000000000000e+00 7.233879139735878601e-03
1.205000000000000000e+03 1.915945574287921394e-01 7.989290771210501019e-01 0.000000000000000000e+00 9.476365450048967326e-03
1.207500000000000000e+03 1.889251725751918132e-01 7.957414725959721657e-01 0.000000000000000000e+00 1.533335482872613328e-02
1.210000000000000000e+03 1.873695683281779156e-01 7.934002176529710848e-01 0.000000000000000000e+00 1.923021401874610431e-02
1.212500000000000000e+03 1.859193325491009241e-01 7.971097233692795436e-01 0.000000000000000000e+00 1.697094408150933917e-02
1.215000000000000000e+03 1.840787797975253770e-01 8.059931815280660938e-01 0.000000000000000000e+00 9.928038674304133504e-03
1.217500000000000000e+03 1.816461070504876429e-01 8.150149643530484322e-01 0.000000000000000000e+00 3.338928596353677933e-03
1.220000000000000000e+03 1.787474711544989603e-01 8.201821523707490957e-01 0.000000000000000000e+00 1.070376474641224597e-03
1.222500000000000000e+03 1.756750364580190182e-01 8.224210391646207263e-01 0.000000000000000000e+00 1.903924377247148214e-03
1.225000000000000000e+03 1.728985776794435547e-01 8.248531183763899710e-01 0.000000000000000000e+00 2.248303944057248281e-03
1.227500000000000000e+03 1.703231454255796085e-01 8.286500552480976500e-01 0.000000000000000000e+00 1.026799326211491527e-03
1.230000000000000000e+03 1.673656521020781551e-01 8.316772474742938348e-01 0.000000000000000000e+00 9.571004235173675599e-04
1.232500000000000000e+03 1.632927312305220702e-01 8.319549118348952277e-01 0.000000000000000000e+00 4.752356934466953585e-03
1.235000000000000000e+03 1.580945035010875854e-01 8.309575718847911352e-01 0.000000000000000000e+00 1.094792461401166393e-02
1.237500000000000000e+03 1.521401656432211091e-01 8.329884591256349058e-01 0.000000000000000000e+00 1.487137523103092274e-02
1.240000000000000000e+03 1.462756207728761471e-01 8.403278840662202764e-01 0.000000000000000000e+00 1.339649516079020192e-02
1.242500000000000000e+03 1.412706609524196355e-01 8.499224080470149101e-01 0.000000000000000000e+00 8.806931000456066222e-03
1.245000000000000000e+03 1.380866931740179770e-01 8.553913844183451687e-01 0.000000000000000000e+00 6.521922407523869994e-03
1.247500000000000000e+03 1.370349500957107614e-01 8.539170699746014837e-01 0.000000000000000000e+00 9.047979929570723612e-03
1.250000000000000000e+03 1.377023863844113460e-01 8.489763378017318729e-01 0.000000000000000000e+00 1.332127581373821618e-02
1.252500000000000000e+03 1.391481115202041485e-01 8.466532338553314219e-01 0.000000000000000000e+00 1.419865462434707730e-02
1.255000000000000000e+03 1.404371647279357149e-01 8.496215260463516605e-01 0.000000000000000000e+00 9.941309225595624383e-03
1.257500000000000000e+03 1.409616592590340056e-01 8.551274761195525320e-01 0.000000000000000000e+00 3.910864621296953128e-03
1.260000000000000000e+03 1.403915130687837520e-01 8.587731831039002728e-01 0.000000000000000000e+00 8.353038272005452796e-04
1.262500000000000000e+03 1.388182619302674725e-01 8.596443633806871709e-01 0.000000000000000000e+00 1.537374688926334372e-03
1.265000000000000000e+03 1.368357716548709302e-01 8.602600326887301918e-01 0.000000000000000000e+00 2.904195656279509943e-03
1.267500000000000000e+03 1.350480518301325206e-01 8.626227454552602980e-01 0.000000000000000000e+00 2.329202714482439193e-03
1.270000000000000000e+03 1.336571164608760798e-01 8.651194398003271280e-01 0.000000000000000000e+00 1.223443738675807427e-03
1.272500000000000000e+03 1.323063600123556560e-01 8.644496449000225180e-01 0.000000000000000000e+00 3.243995087500780444e-03
1.275000000000000000e+03 1.306965637407681569e-01 8.599761878677631977e-01 0.000000000000000000e+00 9.327248391349112627e-03
1.277500000000000000e+03 1.287801408269723114e-01 8.554816954701884857e-01 0.000000000000000000e+00 1.573816370271785212e-02
1.280000000000000000e+03 1.268218749553148839e-01 8.559336879254924035e-01 0.000000000000000000e+00 1.724443711906714985e-02
1.282500000000000000e+03 1.252016592805131889e-01 8.618514209104239931e-01 0.000000000000000000e+00 1.294691980894212800e-02
1.285000000000000000e+03 1.245866115709507171e-01 8.680685076945290346e-01 0.000000000000000000e+00 7.344880734399778649e-03
1.287500000000000000e+03 1.256029796243109398e-01 8.689690372100571381e-01 0.000000000000000000e+00 5.427983165506942292e-03
1.290000000000000000e+03 1.284012008254073467e-01 8.639128527774200261e-01 0.000000000000000000e+00 7.685946397047122534e-03
1.292500000000000000e+03 1.325411546240705396e-01 8.574468339373599868e-01 0.000000000000000000e+00 1.001201143844963198e-02
1.295000000000000000e+03 1.370331517456926662e-01 8.543511526232444586e-01 0.000000000000000000e+00 8.615695630942752509e-03
1.297500000000000000e+03 1.410042332577233493e-01 8.547426286955449592e-01 0.000000000000000000e+00 4.253138046612487365e-03
1.300000000000000000e+03 1.436302395342487215e-01 8.552298377059061041e-01 0.000000000000000000e+00 1.139922759723975380e-03
1.302500000000000000e+03 1.446392017053411139e-01 8.536081277413418711e-01 0.000000000000000000e+00 1.752670553199484928e-03
1.305000000000000000e+03 1.443274750798330675e-01 8.514791286809537674e-01 0.000000000000000000e+00 4.193396239094600297e-03
1.307500000000000000e+03 1.435678757404834360e-01 8.515112276531212609e-01 0.000000000000000000e+00 4.920896606273483798e-03
1.310000000000000000e+03 1.432642329832919947e-01 8.532817073708638400e-01 0.000000000000000000e+00 3.454059645726133363e-03
1.312500000000000000e+03 1.438165631189032012e-01 8.529092565956021277e-01 0.000000000000000000e+00 3.274180285381494710e-03
1.315000000000000000e+03 1.451341740533869107e-01 8.472779600650430787e-01 0.000000000000000000e+00 7.587865881453192615e-03
1.317500000000000000e+03 1.469981434153359301e-01 8.380294631886916479e-01 0.000000000000000000e+00 1.497239339585588677e-02
1.320000000000000000e+03 1.491511022074263060e-01 8.310789054700638001e-01 0.000000000000000000e+00 1.976999232239604401e-02
1.322500000000000000e+03 1.515124248714998512e-01 8.305026317930626067e-01 0.000000000000000000e+00 1.798494333532266870e-02
1.325000000000000000e+03 1.541562482898508613e-01 8.344811820435897864e-01 0.000000000000000000e+00 1.136256966644081517e-02
1.327500000000000000e+03 1.575732273436097342e-01 8.369726596659154971e-01 0.000000000000000000e+00 5.454112990354609627e-03
1.330000000000000000e+03 1.621895946563510493e-01 8.337342696020622057e-01 0.000000000000000000e+00 4.076135741464545839e-03
1.332500000000000000e+03 1.682243124600345530e-01 8.260668581492246476e-01 0.000000000000000000e+00 5.708829390620465127e-03
1.335000000000000000e+03 1.750743306113493880e-01 8.187118370918893273e-01 0.000000000000000000e+00 6.213832296638074210e-03
1.337500000000000000e+03 1.819223417286003341e-01 8.141523067668877678e-01 0.000000000000000000e+00 3.925351504388694540e-03
1.340000000000000000e+03 1.875953543635141829e-01 8.109482136141107356e-01 0.000000000000000000e+00 1.456432022252688099e-03
1.342500000000000000e+03 1.914453161497060851e-01 8.064456184971325881e-01 0.000000000000000000e+00 2.109065353035023335e-03
1.345000000000000000e+03 1.932509987531654261e-01 8.011841075539787305e-01 0.000000000000000000e+00 5.564893692729370837e-03
1.347500000000000000e+03 1.936963372909168424e-01 7.981228595928795411e-01 0.000000000000000000e+00 8.180803116080513637e-03
1.350000000000000000e+03 1.939675106658470538e-01 7.985583884781959352e-01 0.000000000000000000e+00 7.474100855830565285e-03
1.352500000000000000e+03 1.952252915896641738e-01 7.992169073324636441e-01 0.000000000000000000e+00 5.557801077745236698e-03
1.355000000000000000e+03 1.980202657623929552e-01 7.950164209972205853e-01 0.000000000000000000e+00 6.963313240256483599e-03
1.357500000000000000e+03 2.023623396125003027e-01 7.844052669379393272e-01 0.000000000000000000e+00 1.323239344943418286e-02
1.360000000000000000e+03 2.077264451873467865e-01 7.720522596893214518e-01 0.000000000000000000e+00 2.022129512320659447e-02
1.362500000000000000e+03 2.136380480986451169e-01 7.642917278509279155e-01 0.000000000000000000e+00 2.207022405030452730e-02
1.365000000000000000e+03 2.195132891386548657e-01 7.635467803027520262e-01 0.000000000000000000e+00 1.693993055846585577e-02
1.367500000000000000e+03 2.253618853262693844e-01 7.657947433733685028e-01 0.000000000000000000e+00 8.843371300236470278e-03
1.370000000000000000e+03 2.314105314051556617e-01 7.650564393208201253e-01 0.000000000000000000e+00 3.533029273901716009e-03
1.372500000000000000e+03 2.383104578310752397e-01 7.590184887630595512e-01 0.000000000000000000e+00 2.671053405742176458e-03
1.375000000000000000e+03 2.460879846834055362e-01 7.504091813283704226e-01 0.000000000000000000e+00 3.502833988099759467e-03
1.377500000000000000e+03 2.543694406257041019e-01 7.427175012892954786e-01 0.000000000000000000e+00 2.913058084878729533e-03
1.380000000000000000e+03 2.619615872137086576e-01 7.366128711312180943e-01 0.000000000000000000e+00 1.425541654959754188e-03
1.382500000000000000e+03 2.679607639625640747e-01 7.298601607329373575e-01 0.000000000000000000e+00 2.179075304378574798e-03
1.385000000000000000e+03 2.716355276380578165e-01 7.219983801122624723e-01 0.000000000000000000e+00 6.366092249561933897e-03
1.387500000000000000e+03 2.732005406761070510e-01 7.156919268418592273e-01 0.000000000000000000e+00 1.110753248191899412e-02
1.390000000000000000e+03 2.736194418659707583e-01 7.140127167718989254e-01 0.000000000000000000e+00 1.236784136201603095e-02
1.392500000000000000e+03 2.744357179697994309e-01 7.155475127683130765e-01 0.000000000000000000e+00 1.001676926177517794e-02
1.395000000000000000e+03 2.769585905919084712e-01 7.146306499084675856e-01 0.000000000000000000e+00 8.410759499507439174e-03
1.397500000000000000e+03 2.818059494121545328e-01 7.064902139403037573e-01 0.000000000000000000e+00 1.170383664742132880e-02
1.400000000000000000e+03 2.886014434295982034e-01 6.926244507522926197e-01 0.000000000000000000e+00 1.877410581798993894e-02
1.402500000000000000e+03 2.966684082130178757e-01 6.794721305477895434e-01 0.000000000000000000e+00 2.385946123907188576e-02
1.405000000000000000e+03 3.049031993702571164e-01 6.730820969782762564e-01 0.000000000000000000e+00 2.201470365134525556e-02
1.407500000000000000e+03 3.127211842886286619e-01 6.730924193382608056e-01 0.000000000000000000e+00 1.418639637299180627e-02
1.410000000000000000e+03 3.197595908926711417e-01 6.742182479513263438e-01 0.000000000000000000e+00 6.022161155879647565e-03
1.412500000000000000e+03 3.266108724271856723e-01 6.715559358814676694e-01 0.000000000000000000e+00 1.833191691225716496e-03
1.415000000000000000e+03 3.338054010057461829e-01 6.647780211444154208e-01 0.000000000000000000e+00 1.416577849722476653e-03
1.417500000000000000e+03 3.416574598301597709e-01 6.567521767165535040e-01 0.000000000000000000e+00 1.590363453167425046e-03
1.420000000000000000e+03 3.493815125709205383e-01 6.496157945938338951e-01 0.000000000000000000e+00 1.002692835130476615e-03
1.422500000000000000e+03 3.560617323162229009e-01 6.421622660100015922e-01 0.000000000000000000e+00 1.776001673654647181e-03
1.425000000000000000e+03 3.606398162080767800e-01 6.332062990054666551e-01 0.000000000000000000e+00 6.153884786333541773e-03
1.427500000000000000e+03 3.628201186393066324e-01 6.244836213122266777e-01 0.000000000000000000e+00 1.269626004834658629e-02
1.430000000000000000e+03 3.630138355813140594e-01 6.202424494011773426e-01 0.000000000000000000e+00 1.674371501739134807e-02
1.432500000000000000e+03 3.625998708704081253e-01 6.217110466478275033e-01 0.000000000000000000e+00 1.568908248165071587e-02
1.435000000000000000e+03 3.633637577298529653e-01 6.244930308341531955e-01 0.000000000000000000e+00 1.214321143586784453e-02
1.437500000000000000e+03 3.666631192910095871e-01 6.217569372137705663e-01 0.000000000000000000e+00 1.157994349509874552e-02
1.440000000000000000e+03 3.727082431056188416e-01 6.108799944664310422e-01 0.000000000000000000e+00 1.641176242781641065e-02
1.442500000000000000e+03 3.809218706904106133e-01 5.961015802659148655e-01 0.000000000000000000e+00 2.297654904354302918e-02
1.445000000000000000e+03 3.899562796082546856e-01 5.851982999169236255e-01 0.000000000000000000e+00 2.484542047468891318e-02
1.447500000000000000e+03 3.987341418036870477e-01 5.817850126803643107e-01 0.000000000000000000e+00 1.948084551582085835e-02
1.450000000000000000e+03 4.061871943679588592e-01 5.833451773565359044e-01 0.000000000000000000e+00 1.046762827537777753e-02
1.452500000000000000e+03 4.123681347075898729e-01 5.843022435434094275e-01 0.000000000000000000e+00 3.329621748877291398e-03
1.455000000000000000e+03 4.178658829292163923e-01 5.814796241124063902e-01 0.000000000000000000e+00 6.544929582499220194e-04
1.457500000000000000e+03 4.235989384534296076e-01 5.758980250909828680e-01 0.000000000000000000e+00 5.030364554652411516e-04
1.460000000000000000e+03 4.295299933260757763e-01 5.700418169415291114e-01 0.000000000000000000e+00 4.281897322766964093e-04
1.462500000000000000e+03 4.350573363629081647e-01 5.638988585589721492e-01 0.000000000000000000e+00 1.043805077997653988e-03
1.465000000000000000e+03 4.390956248489538138e-01 5.559817149901545852e-01 0.000000000000000000e+00 4.922660160766405973e-03
1.467500000000000000e+03 4.409813801804184918e-01 5.466655003427354220e-01 0.000000000000000000e+00 1.235311947672295893e-02
1.470000000000000000e+03 4.405361120669420982e-01 5.402415638702259271e-01 0.000000000000000000e+00 1.922232406270365374e-02
1.472500000000000000e+03 4.385466436087606668e-01 5.404631627070167754e-01 0.000000000000000000e+00 2.099019368409395930e-02
1.475000000000000000e+03 4.367445045368733014e-01 5.458262911567589581e-01 0.000000000000000000e+00 1.742920430624580672e-02
1.477500000000000000e+03 4.369876947765062303e-01 5.495027441661566314e-01 0.000000000000000000e+00 1.350956105721217576e-02
1.480000000000000000e+03 4.403148318713929754e-01 5.452146663928624237e-01 0.000000000000000000e+00 1.447050173562423186e-02
1.482500000000000000e+03 4.465859138107366455e-01 5.333383271927312208e-01 0.000000000000000000e+00 2.007575899640244577e-02
1.485000000000000000e+03 4.545657818424735375e-01 5.208329313854564990e-01 0.000000000000000000e+00 2.460128677194346747e-02
1.487500000000000000e+03 4.629128632500120188e-01 5.142337565277017575e-01 0.000000000000000000e+00 2.285338022216017867e-02
1.490000000000000000e+03 4.700227499183932123e-01 5.148136912348274530e-01 0.000000000000000000e+00 1.516355884665061826e-02
1.492500000000000000e+03 4.751841042226876421e-01 5.183595304027281969e-01 0.000000000000000000e+00 6.456365374453866719e-03
1.495000000000000000e+03 4.785274781112505149e-01 5.200822398940903035e-01 0.000000000000000000e+00 1.390281994527372503e-03
1.497500000000000000e+03 4.811516562695537513e-01 5.187631196966154823e-01 0.000000000000000000e+00 8.522403370690199791e-05
1.500000000000000000e+03 4.838144236447116664e-01 5.161328781254933551e-01 0.000000000000000000e+00 5.269822967396425054e-05
1.502500000000000000e+03 4.865204207140613746e-01 5.131094011864364424e-01 0.000000000000000000e+00 3.701780993776285548e-04
1.505000000000000000e+03 4.885155412264128860e-01 5.083445369716472761e-01 0.000000000000000000e+00 3.139921801816299932e-03
1.507500000000000000e+03 4.890096573848229933e-01 5.008171087130416366e-01 0.000000000000000000e+00 1.017323390201324736e-02
1.510000000000000000e+03 4.874381657252049305e-01 4.935938521421056602e-01 0.000000000000000000e+00 1.896798213256425947e-02
1.512500000000000000e+03 4.838713987256075821e-01 4.918745921929292830e-01 0.000000000000000000e+00 2.425400908134175623e-02
1.515000000000000000e+03 4.795013775924504840e-01 4.977298689511180374e-01 0.000000000000000000e+00 2.276875345631165087e-02
1.517500000000000000e+03 4.761651154329816782e-01 5.065865095240937865e-01 0.000000000000000000e+00 1.724837504280675449e-02
1.520000000000000000e+03 4.756067217156987881e-01 5.103514027270182885e-01 0.000000000000000000e+00 1.404187555717292812e-02
1.522500000000000000e+03 4.783460980495984893e-01 5.051523102355119921e-01 0.000000000000000000e+00 1.650159171477813200e-02
1.525000000000000000e+03 4.836277743678508156e-01 4.947893439938341742e-01 0.000000000000000000e+00 2.158288163820281172e-02
1.527500000000000000e+03 4.901249161221428174e-01 4.866760258627411129e-01 0.000000000000000000e+00 2.319905801500369430e-02
1.530000000000000000e+03 4.960298472214594856e-01 4.855714600260830904e-01 0.000000000000000000e+00 1.839869275234911478e-02
1.532500000000000000e+03 4.999742838791684796e-01 4.900711308371639152e-01 0.000000000000000000e+00 9.954585283555080627e-03
1.535000000000000000e+03 5.013308573905783661e-01 4.954575737975364658e-01 0.000000000000000000e+00 3.211568811773417732e-03
1.537500000000000000e+03 5.008158406808281837e-01 4.987367907805507206e-01 0.000000000000000000e+00 4.473685385144381371e-04
1.540000000000000000e+03 4.996551283906826013e-01 5.002275729355581957e-01 0.000000000000000000e+00 1.172986736415518430e-04
1.542500000000000000e+03 4.985496213457738524e-01 5.012799812241381936e-01 0.000000000000000000e+00 1.703974299794339500e-04
1.545000000000000000e+03 4.973974135758755244e-01 5.010377859722789928e-01 0.000000000000000000e+00 1.564800451737796564e-03
1.547500000000000000e+03 4.955618292599969221e-01 4.974826918953693111e-01 0.000000000000000000e+00 6.955478844526160991e-03
1.550000000000000000e+03 4.924028871793663664e-01 4.915441646970819534e-01 0.000000000000000000e+00 1.605294812344243774e-02
1.552500000000000000e+03 4.874457093640882643e-01 4.881940527846879152e-01 0.000000000000000000e+00 2.436023785111731885e-02
1.555000000000000000e+03 4.811449941514005513e-01 4.924496863165970795e-01 0.000000000000000000e+00 2.640531953189242942e-02
1.557500000000000000e+03 4.747805136428652761e-01 5.035460352299443443e-01 0.000000000000000000e+00 2.167345112708290653e-02
1.560000000000000000e+03 4.703311561230663629e-01 5.141863071444874311e-01 0.000000000000000000e+00 1.548253673233092320e-02
1.562500000000000000e+03 4.689267309733408107e-01 5.173759068301915232e-01 0.000000000000000000e+00 1.369736219635878452e-02
1.565000000000000000e+03 4.705475469947200673e-01 5.124409940510514794e-01 0.000000000000000000e+00 1.701145895411487058e-02
1.567500000000000000e+03 4.741621417666490590e-01 5.053300297660343610e-01 0.000000000000000000e+00 2.050782846720451691e-02
1.570000000000000000e+03 4.781133944719721529e-01 5.028321945551502692e-01 0.000000000000000000e+00 1.905441097276776297e-02
1.572500000000000000e+03 4.807096901817543011e-01 5.067949726746683314e-01 0.000000000000000000e+00 1.249533714347164128e-02
1.575000000000000000e+03 4.806280968748599669e-01 5.140630755196949897e-01 0.000000000000000000e+00 5.308827605340630390e-03
1.577500000000000000e+03 4.778015586942158666e-01 5.208644845835104231e-01 0.000000000000000000e+00 1.333956722164625483e-03
1.580000000000000000e+03 4.733589921120575639e-01 5.260354636479800394e-01 0.000000000000000000e+00 6.055442398570856513e-04
1.582500000000000000e+03 4.684759949003273749e-01 5.308711837641437725e-01 0.000000000000000000e+00 6.528213354216063323e-04
1.585000000000000000e+03 4.638423359815332381e-01 5.352341735342890372e-01 0.000000000000000000e+00 9.234904840706296188e-04
1.587500000000000000e+03 4.592393256074056018e-01 5.368295953055656211e-01 0.000000000000000000e+00 3.931079086918207524e-03
1.590000000000000000e+03 4.542555180000452664e-01 5.342476871760178936e-01 0.000000000000000000e+00 1.149679482382776410e-02
1.592500000000000000e+03 4.481961338359575775e-01 5.305983918726814297e-01 0.000000000000000000e+00 2.120547429125407835e-02
1.595000000000000000e+03 4.409193903578381146e-01 5.320887536835108289e-01 0.000000000000000000e+00 2.699185595853886149e-02
1.597500000000000000e+03 4.328747417097990047e-01 5.419487773722201363e-01 0.000000000000000000e+00 2.517648091787297662e-02
1.600000000000000000e+03 4.256829675759821185e-01 5.560787489086627122e-01 0.000000000000000000e+00 1.823828351525084643e-02
1.602500000000000000e+03 4.207240038586425035e-01 5.666667840190240391e-01 0.000000000000000000e+00 1.260921212222174646e-02
1.605000000000000000e+03 4.187136115973305595e-01 5.687939926403260404e-01 0.000000000000000000e+00 1.249239576223470753e-02
1.607500000000000000e+03 4.191340152977600653e-01 5.650906286328778450e-01 0.000000000000000000e+00 1.577535606924777845e-02
1.610000000000000000e+03 4.207630121851201888e-01 5.622815576788718905e-01 0.000000000000000000e+00 1.695543013589505960e-02
1.612500000000000000e+03 4.219703352221354509e-01 5.648602216380412822e-01 0.000000000000000000e+00 1.316944313971612698e-02
1.615000000000000000e+03 4.210915019706520379e-01 5.720840639715144560e-01 0.000000000000000000e+00 6.824434057715446887e-03
1.617500000000000000e+03 4.172456697626181210e-01 5.804881170930397127e-01 0.000000000000000000e+00 2.266213144225976642e-03
1.620000000000000000e+03 4.109555493252313729e-01 5.877982180592866701e-01 0.000000000000000000e+00 1.246232615368010133e-03
1.622500000000000000e+03 4.034002306758976419e-01 5.949124920300091768e-01 0.000000000000000000e+00 1.687277293984420189e-03
1.625000000000000000e+03 3.958975952539173782e-01 6.025182058050884137e-01 0.000000000000000000e+00 1.584198940887557305e-03
1.627500000000000000e+03 3.888062313502514411e-01 6.088909410956204749e-01 0.000000000000000000e+00 2.302827554014925428e-03
1.630000000000000000e+03 3.821751142701742543e-01 6.108805881387358028e-01 0.000000000000000000e+00 6.944297590967594622e-03
1.632500000000000000e+03 3.754164808364390815e-01 6.087621084233922897e-01 0.000000000000000000e+00 1.582141074005090006e-02
1.635000000000000000e+03 3.681358733157663043e-01 6.077103449477937458e-01 0.000000000000000000e+00 2.415378173632350481e-02
1.637500000000000000e+03 3.600558777168002544e-01 6.136504381272513964e-01 0.000000000000000000e+00 2.629368415583126575e-02
1.640000000000000000e+03 3.520307706682691551e-01 6.269086476636552829e-01 0.000000000000000000e+00 2.106058166795641423e-02
1.642500000000000000e+03 3.451740104350475846e-01 6.414997749132829163e-01 0.000000000000000000e+00 1.332621465155381900e-02
1.645000000000000000e+03 3.406129071883295945e-01 6.500085741169175924e-01 0.000000000000000000e+00 9.378518694641570577e-03
1.647500000000000000e+03 3.383989992667605362e-01 6.510433590815037919e-01 0.000000000000000000e+00 1.055764165162101365e-02
1.650000000000000000e+03 3.379105430697615375e-01 6.492335084868166017e-01 0.000000000000000000e+00 1.285594844330285522e-02
1.652500000000000000e+03 3.378842532561271428e-01 6.503240650715605975e-01 0.000000000000000000e+00 1.179168167219529773e-02
1.655000000000000000e+03 3.367556236188026242e-01 6.560376803564889059e-01 0.000000000000000000e+00 7.206696024589648308e-03
1.657500000000000000e+03 3.331601488003466671e-01 6.640441295061342286e-01 0.000000000000000000e+00 2.795721693401463995e-03
1.660000000000000000e+03 3.268324946400960607e-01 6.714992975966290745e-01 0.000000000000000000e+00 1.668207763156908871e-03
1.662500000000000000e+03 3.184704100018505013e-01 6.786799509261595142e-01 0.000000000000000000e+00 2.849639071873094447e-03
1.665000000000000000e+03 3.095669681221280278e-01 6.870526228422570991e-01 0.000000000000000000e+00 3.380409035488574337e-03
1.667500000000000000e+03 3.010048261702944483e-01 6.962186775008689654e-01 0.000000000000000000e+00 2.776496328710033844e-03
1.670000000000000000e+03 2.934001627299235859e-01 7.025117125979818411e-01 0.000000000000000000e+00 4.088124671970057994e-03
1.672500000000000000e+03 2.865150834419949999e-01 7.034136462546508595e-01 0.000000000000000000e+00 1.007127030323208203e-02
1.675000000000000000e+03 2.800519551406104313e-01 7.012308261346487104e-01 0.000000000000000000e+00 1.871721872461820646e-02
1.677500000000000000e+03 2.733822088627437252e-01 7.022927710178138438e-01 0.000000000000000000e+00 2.432502011932319297e-02
1.680000000000000000e+03 2.665627686257302509e-01 7.109060058162602891e-01 0.000000000000000000e+00 2.253122555789181108e-02
1.682500000000000000e+03 2.600421376673581197e-01 7.248631330409431861e-01 0.000000000000000000e+00 1.509472929158220574e-02
1.685000000000000000e+03 2.548169505729216411e-01 7.368972594218645700e-01 0.000000000000000000e+00 8.285790005095146002e-03
1.687500000000000000e+03 2.513196234686532193e-01 7.423193046671726636e-01 0.000000000000000000e+00 6.361071864053154806e-03
1.690000000000000000e+03 2.495238815443239222e-01 7.423868306362506608e-01 0.000000000000000000e+00 8.089287819302588139e-03
1.692500000000000000e+03 2.487075907699022315e-01 7.423821146807469962e-01 0.000000000000000000e+00 8.910294549233130357e-03
1.695000000000000000e+03 2.477445218422294482e-01 7.458388384169803986e-01 0.000000000000000000e+00 6.416639740674498320e-03
1.697500000000000000e+03 2.452794027695783807e-01 7.519788840301724342e-01 0.000000000000000000e+00 2.741713200131085104e-03
1.700000000000000000e+03 2.404807293054661010e-01 7.578902813360539614e-01 0.000000000000000000e+00 1.628989358361884830e-03
1.702500000000000000e+03 2.333415884530564699e-01 7.630276580809303155e-01 0.000000000000000000e+00 3.630753465892800486e-03
1.705000000000000000e+03 2.249845090718008978e-01 7.693454250876710088e-01 0.000000000000000000e+00 5.670065840405813691e-03
1.707500000000000000e+03 2.165134192386053424e-01 7.782090326330117769e-01 0.000000000000000000e+00 5.277548128266155471e-03
1.710000000000000000e+03 2.090282994300331487e-01 7.869216429568508531e-01 0.000000000000000000e+00 4.050057612998837590e-03
1.712500000000000000e+03 2.027672476266336454e-01 7.912151528103115172e-01 0.000000000000000000e+00 6.017599562933613998e-03
1.715000000000000000e+03 1.977531614057488341e-01 7.897555846388329970e-01 0.000000000000000000e+00 1.249125395529348224e-02
1.717500000000000000e+03 1.934304235360533863e-01 7.868817854297252001e-01 0.000000000000000000e+00 1.968779103409780407e-02
1.720000000000000000e+03 1.893695759108447729e-01 7.889498140627847489e-01 0.000000000000000000e+00 2.168061002624326397e-02
1.722500000000000000e+03 1.852965463355401021e-01 7.980146221270973950e-01 0.000000000000000000e+00 1.668883153723749527e-02
1.725000000000000000e+03 1.815777072578768914e-01 8.094823797979795454e-01 0.000000000000000000e+00 8.939912944021154162e-03
1.727500000000000000e+03 1.786273429592825090e-01 8.172622248950803803e-01 0.000000000000000000e+00 4.110432145510614643e-03
1.730000000000000000e+03 1.767901472459233458e-01 8.191728180692170458e-01 0.000000000000000000e+00 4.037034684729928248e-03
1.732500000000000000e+03 1.759088644769130905e-01 8.185554644238425270e-01 0.000000000000000000e+00 5.535671099114082214e-03
1.735000000000000000e+03 1.754442351732595495e-01 8.196516281787258329e-01 0.000000000000000000e+00 4.904136647891362867e-03
1.737500000000000000e+03 1.744673556251169766e-01 8.232403052881631655e-01 0.000000000000000000e+00 2.292339086591855223e-03
1.740000000000000000e+03 1.720518935938853411e-01 8.267521269810670370e-01 0.000000000000000000e+00 1.195979424924006797e-03
1.742500000000000000e+03 1.676559031773188768e-01 8.286297715283477139e-01 0.000000000000000000e+00 3.714325294209288968e-03
1.745000000000000000e+03 1.616835082083095676e-01 8.307017516029941984e-01 0.000000000000000000e+00 7.614740188573705312e-03
