1.165000000000000000e+03 3.700386655917766721e-01 6.129379989745271651e-01 0.000000000000000000e+00 1.702333543353676260e-02
1.167500000000000000e+03 3.782818457673347012e-01 6.131437473439472763e-01 0.000000000000000000e+00 8.574406888559229362e-03
1.170000000000000000e+03 3.871044230155992194e-01 6.079449716757594491e-01 0.000000000000000000e+00 4.950605308479947599e-03
1.172500000000000000e+03 3.972533880580808030e-01 5.976882603182043230e-01 0.000000000000000000e+00 5.058351623546604968e-03
1.175000000000000000e+03 4.087524545791336172e-01 5.859479371654880975e-01 0.000000000000000000e+00 5.299608255213084096e-03
1.177500000000000000e+03 4.202606278500743420e-01 5.757516072108072036e-01 0.000000000000000000e+00 3.987764938953630538e-03
1.180000000000000000e+03 4.297122784229457926e-01 5.674620800360997697e-01 0.000000000000000000e+00 2.825641540789979901e-03
1.182500000000000000e+03 4.357726359365674540e-01 5.601078049190706398e-01 0.000000000000000000e+00 4.119559144197770112e-03
1.185000000000000000e+03 4.385515040817090093e-01 5.540351080413253859e-01 0.000000000000000000e+00 7.413387876803326573e-03
1.187500000000000000e+03 4.391400343552598340e-01 5.510876199948276932e-01 0.000000000000000000e+00 9.772345649748718360e-03
1.190000000000000000e+03 4.389722746183186697e-01 5.515789679331862816e-01 0.000000000000000000e+00 9.448757448329698355e-03
1.192500000000000000e+03 4.395660961571419834e-01 5.518585764026301410e-01 0.000000000000000000e+00 8.575327440056785058e-03
1.195000000000000000e+03 4.420515100708867773e-01 5.464864207579409605e-01 0.000000000000000000e+00 1.146206917099627798e-02
1.197500000000000000e+03 4.463557798811116362e-01 5.337821865681255940e-01 0.000000000000000000e+00 1.986203355058806241e-02
1.200000000000000000e+03 4.511699060591418675e-01 5.187279051438891120e-01 0.000000000000000000e+00 3.010218879679322709e-02
1.202500000000000000e+03 4.552068358540816151e-01 5.092872992882273575e-01 0.000000000000000000e+00 3.550586485751568155e-02
1.205000000000000000e+03 4.583490965772545334e-01 5.094044838138123144e-01 0.000000000000000000e+00 3.224641960875646723e-02
1.207500000000000000e+03 4.614033915527795959e-01 5.156679780830594195e-01 0.000000000000000000e+00 2.292863036398486154e-02
1.210000000000000000e+03 4.652624787566209119e-01 5.205454340534977353e-01 0.000000000000000000e+00 1.419208718970507883e-02
1.212500000000000000e+03 4.706761216841477413e-01 5.185942582707216975e-01 0.000000000000000000e+00 1.072962004495858247e-02
1.215000000000000000e+03 4.781609932551240116e-01 5.101730661008428980e-01 0.000000000000000000e+00 1.166594064386789267e-02
1.217500000000000000e+03 4.872775799950251896e-01 5.001966185162499690e-01 0.000000000000000000e+00 1.252580148856061344e-02
1.220000000000000000e+03 4.961408571262642120e-01 4.935774649828316707e-01 0.000000000000000000e+00 1.028167789074060055e-02
1.222500000000000000e+03 5.023587257002550821e-01 4.915305527812008357e-01 0.000000000000000000e+00 6.110721518380636541e-03
1.225000000000000000e+03 5.046654726504307131e-01 4.920347578141829326e-01 0.000000000000000000e+00 3.299769535225454808e-03
1.227500000000000000e+03 5.034680091378234135e-01 4.933200293080913235e-01 0.000000000000000000e+00 3.211961553923275026e-03
1.230000000000000000e+03 5.000652106267512442e-01 4.957847268175274991e-01 0.000000000000000000e+00 4.150062555559182360e-03
1.232500000000000000e+03 4.958439250791617514e-01 4.999558310248992665e-01 0.000000000000000000e+00 4.200243895774597933e-03
1.235000000000000000e+03 4.920338279176498242e-01 5.036038775197049233e-01 0.000000000000000000e+00 4.362294562485559066e-03
1.237500000000000000e+03 4.893425957610978427e-01 5.026911384402283911e-01 0.000000000000000000e+00 7.966265798511994525e-03
1.240000000000000000e+03 4.873364664732514062e-01 4.959926609928824170e-01 0.000000000000000000e+00 1.667087253370551012e-02
1.242500000000000000e+03 4.846401507172053980e-01 4.879824258117518854e-01 0.000000000000000000e+00 2.737742347088168229e-02
1.245000000000000000e+03 4.803091703454636652e-01 4.858420921260323544e-01 0.000000000000000000e+00 3.384873752834414301e-02
1.247500000000000000e+03 4.748651954460454405e-01 4.930446199441327337e-01 0.000000000000000000e+00 3.209018460966085035e-02
1.250000000000000000e+03 4.697618706796383159e-01 5.059659630556124776e-01 0.000000000000000000e+00 2.427216626458766208e-02
1.252500000000000000e+03 4.662586499214949054e-01 5.167946184898148942e-01 0.000000000000000000e+00 1.694673158852653960e-02
1.255000000000000000e+03 4.650887158491805451e-01 5.198266421661241754e-01 0.000000000000000000e+00 1.508464198453327888e-02
1.257500000000000000e+03 4.664896696056605729e-01 5.156932139425450812e-01 0.000000000000000000e+00 1.781711645163357866e-02
1.260000000000000000e+03 4.697145942146584430e-01 5.103633459665649630e-01 0.000000000000000000e+00 1.992205981861596559e-02
1.262500000000000000e+03 4.727586911185452934e-01 5.099780876036680288e-01 0.000000000000000000e+00 1.726322127762738509e-02
1.265000000000000000e+03 4.733835371506352474e-01 5.160118586844248956e-01 0.000000000000000000e+00 1.060460416477974031e-02
1.267500000000000000e+03 4.706351976993610187e-01 5.251861153482347833e-01 0.000000000000000000e+00 4.178686952243366656e-03
1.270000000000000000e+03 4.651510401290256946e-01 5.337740068766479995e-01 0.000000000000000000e+00 1.074952994166275457e-03
1.272500000000000000e+03 4.582057990851125528e-01 5.410847972107988291e-01 0.000000000000000000e+00 7.094037039284974665e-04
1.275000000000000000e+03 4.508757498148786569e-01 5.483151078059742556e-01 0.000000000000000000e+00 8.091423789873574465e-04
1.277500000000000000e+03 4.438483291472657966e-01 5.551189695791498568e-01 0.000000000000000000e+00 1.032701273424472968e-03
1.280000000000000000e+03 4.372302819879573810e-01 5.590819563187832131e-01 0.000000000000000000e+00 3.687761693096449061e-03
1.282500000000000000e+03 4.302409091480135506e-01 5.591412944013274267e-01 0.000000000000000000e+00 1.061779645049687124e-02
1.285000000000000000e+03 4.216264812177946131e-01 5.585016360941018609e-01 0.000000000000000000e+00 1.987188268794300161e-02
1.287500000000000000e+03 4.109112651407800798e-01 5.628207367445396958e-01 0.000000000000000000e+00 2.626799811451949532e-02
1.290000000000000000e+03 3.991226248137236254e-01 5.749413668505343189e-01 0.000000000000000000e+00 2.593600833558173946e-02
1.292500000000000000e+03 3.880528972298150081e-01 5.915665344240089718e-01 0.000000000000000000e+00 2.038056834601260914e-02
1.295000000000000000e+03 3.790708007239134147e-01 6.054375045275155465e-01 0.000000000000000000e+00 1.549169474840421390e-02
1.297500000000000000e+03 3.727757475858343161e-01 6.111885111331760712e-01 0.000000000000000000e+00 1.603574128082485908e-02
1.300000000000000000e+03 3.691271297861991596e-01 6.097937658557861518e-01 0.000000000000000000e+00 2.107910435784813089e-02
1.302500000000000000e+03 3.672362834444630186e-01 6.078127543279677747e-01 0.000000000000000000e+00 2.495096222739782293e-02
1.305000000000000000e+03 3.653611210692062627e-01 6.118915791135881577e-01 0.000000000000000000e+00 2.274729981703272480e-02
1.307500000000000000e+03 3.618734740946017436e-01 6.232374630812090865e-01 0.000000000000000000e+00 1.488906282401724138e-02
1.310000000000000000e+03 3.563891573795214263e-01 6.372973969678134010e-01 0.000000000000000000e+00 6.313445652488734912e-03
1.312500000000000000e+03 3.497221350060114586e-01 6.487933213371099850e-01 0.000000000000000000e+00 1.484543656702933846e-03
1.315000000000000000e+03 3.429018216281510822e-01 6.564485935251822557e-01 0.000000000000000000e+00 6.495848464903044260e-04
1.317500000000000000e+03 3.365047744839677057e-01 6.625065688526785568e-01 0.000000000000000000e+00 9.886566631787849745e-04
1.320000000000000000e+03 3.305829269639407042e-01 6.687080615299532127e-01 0.000000000000000000e+00 7.090115059305280003e-04
1.322500000000000000e+03 3.246200808499436485e-01 6.742493489216725422e-01 0.000000000000000000e+00 1.130570228205566002e-03
1.325000000000000000e+03 3.175475759845494683e-01 6.779069751588444603e-01 0.000000000000000000e+00 4.545448856429061893e-03
1.327500000000000000e+03 3.083630606128363594e-01 6.810202502121809331e-01 0.000000000000000000e+00 1.061668917480578130e-02
1.330000000000000000e+03 2.971093339964536173e-01 6.871866747999096914e-01 0.000000000000000000e+00 1.570399120345965238e-02
1.332500000000000000e+03 2.851133504577951783e-01 6.985909119498201481e-01 0.000000000000000000e+00 1.629573759220880047e-02
1.335000000000000000e+03 2.740927528170954974e-01 7.128601869077242359e-01 0.000000000000000000e+00 1.304706027500445592e-02
1.337500000000000000e+03 2.651565939161088514e-01 7.241112865152136147e-01 0.000000000000000000e+00 1.073211956850248991e-02
1.340000000000000000e+03 2.586176471210204775e-01 7.278012566555893681e-01 0.000000000000000000e+00 1.358109622321645137e-02
1.342500000000000000e+03 2.541942145667669406e-01 7.251231284065471350e-01 0.000000000000000000e+00 2.068265702651444701e-02
1.345000000000000000e+03 2.510148831292814409e-01 7.226239940834022768e-01 0.000000000000000000e+00 2.636112278714222018e-02
1.347500000000000000e+03 2.478646000670036154e-01 7.267562063594460442e-01 0.000000000000000000e+00 2.537919357337550808e-02
1.350000000000000000e+03 2.440280576708643567e-01 7.380985119065814892e-01 0.000000000000000000e+00 1.787343042237899554e-02
1.352500000000000000e+03 2.398725028235285661e-01 7.510173513132987200e-01 0.000000000000000000e+00 9.110145862996242225e-03
1.355000000000000000e+03 2.363528001294578629e-01 7.592550966266856660e-01 0.000000000000000000e+00 4.392103243677628055e-03
1.357500000000000000e+03 2.340948778824856191e-01 7.614921465934493261e-01 0.000000000000000000e+00 4.412975523883776174e-03
1.360000000000000000e+03 2.330864813440668426e-01 7.612539643145221913e-01 0.000000000000000000e+00 5.659554341227838320e-03
1.362500000000000000e+03 2.328141794799578057e-01 7.622938098201290646e-01 0.000000000000000000e+00 4.892010699732017576e-03
1.365000000000000000e+03 2.322974253529348776e-01 7.651711834012773217e-01 0.000000000000000000e+00 2.531391245609631614e-03
1.367500000000000000e+03 2.303195101844452419e-01 7.681821253857851195e-01 0.000000000000000000e+00 1.498364429590689920e-03
1.370000000000000000e+03 2.262057224731610638e-01 7.704629706247817511e-01 0.000000000000000000e+00 3.331306901876701816e-03
1.372500000000000000e+03 2.204860829839678238e-01 7.733206047042823217e-01 0.000000000000000000e+00 6.193312311569461499e-03
1.375000000000000000e+03 2.145695234498875836e-01 7.783799207478646620e-01 0.000000000000000000e+00 7.050555802068558288e-03
1.377500000000000000e+03 2.097111302289061396e-01 7.847089443978374490e-01 0.000000000000000000e+00 5.579925373078727102e-03
1.380000000000000000e+03 2.063882930937604443e-01 7.884558083662307482e-01 0.000000000000000000e+00 5.155898539828463085e-03
1.382500000000000000e+03 2.044626662888955615e-01 7.862126518856217272e-01 0.000000000000000000e+00 9.324681825302355564e-03
1.385000000000000000e+03 2.034640419278772039e-01 7.791175637101720453e-01 0.000000000000000000e+00 1.741839436177311171e-02
1.387500000000000000e+03 2.026782910053936404e-01 7.730472177165225167e-01 0.000000000000000000e+00 2.427449127790925337e-02
1.390000000000000000e+03 2.015398132115739094e-01 7.736712990445921978e-01 0.000000000000000000e+00 2.478888774365997638e-02
1.392500000000000000e+03 2.003233252627361349e-01 7.808029480877882733e-01 0.000000000000000000e+00 1.887372664930303187e-02
1.395000000000000000e+03 2.001709687062089849e-01 7.881147818289491180e-01 0.000000000000000000e+00 1.171424946467126797e-02
1.397500000000000000e+03 2.021378399169504181e-01 7.889956342367369091e-01 0.000000000000000000e+00 8.866525846143192072e-03
1.400000000000000000e+03 2.063817450575130830e-01 7.825303972483219628e-01 0.000000000000000000e+00 1.108785769399631485e-02
1.402500000000000000e+03 2.123234298064244907e-01 7.735601285338639110e-01 0.000000000000000000e+00 1.411644165954284262e-02
1.405000000000000000e+03 2.190780989883483743e-01 7.675357222756657993e-01 0.000000000000000000e+00 1.338617873581567086e-02
1.407500000000000000e+03 2.255022552157751048e-01 7.659665733582281533e-01 0.000000000000000000e+00 8.531171425828662849e-03
1.410000000000000000e+03 2.304592747548001586e-01 7.663942308773552536e-01 0.000000000000000000e+00 3.146494367676169572e-03
1.412500000000000000e+03 2.336475371466051887e-01 7.657000335755057563e-01 0.000000000000000000e+00 6.524292777214990612e-04
1.415000000000000000e+03 2.359820543120249581e-01 7.630069490108062347e-01 0.000000000000000000e+00 1.010996676999771030e-03
1.417500000000000000e+03 2.387658940627439552e-01 7.595930268825503706e-01 0.000000000000000000e+00 1.641079054533416993e-03
1.420000000000000000e+03 2.425424402964251325e-01 7.562980814969579857e-01 0.000000000000000000e+00 1.159478206443214114e-03
1.422500000000000000e+03 2.469128618537805298e-01 7.516502931311689339e-01 0.000000000000000000e+00 1.436845014876072558e-03
1.425000000000000000e+03 2.511697617982640018e-01 7.434631619014323567e-01 0.000000000000000000e+00 5.367076300128037145e-03
1.427500000000000000e+03 2.547066518534089608e-01 7.324629205393027309e-01 0.000000000000000000e+00 1.283042760711121388e-02
1.430000000000000000e+03 2.570727659205702675e-01 7.232507450624654499e-01 0.000000000000000000e+00 1.967648901678639706e-02
1.432500000000000000e+03 2.583493002156235785e-01 7.203087155106167039e-01 0.000000000000000000e+00 2.134198427358275849e-02
1.435000000000000000e+03 2.596557133268539430e-01 7.227931469138020315e-01 0.000000000000000000e+00 1.755113975916793717e-02
1.437500000000000000e+03 2.627361459247462006e-01 7.242255980842885466e-01 0.000000000000000000e+00 1.303825599078709853e-02
1.440000000000000000e+03 2.686636209804714737e-01 7.182206344882215987e-01 0.000000000000000000e+00 1.311574453112632731e-02
1.442500000000000000e+03 2.771557585136615875e-01 7.044962093509113954e-01 0.000000000000000000e+00 1.834803213524712623e-02
1.445000000000000000e+03 2.871918516627867124e-01 6.889851822384893687e-01 0.000000000000000000e+00 2.382296609854311908e-02
1.447500000000000000e+03 2.977671712423991535e-01 6.783427491617581850e-01 0.000000000000000000e+00 2.389007959566340211e-02
1.450000000000000000e+03 3.079262575241394351e-01 6.745672138190086375e-01 0.000000000000000000e+00 1.750652865667410088e-02
1.452500000000000000e+03 3.168890952045076981e-01 6.742820818804571292e-01 0.000000000000000000e+00 8.828822914854770124e-03
1.455000000000000000e+03 3.247642876781680066e-01 6.723260728041584589e-01 0.000000000000000000e+00 2.909639517493676705e-03
1.457500000000000000e+03 3.327029353555939761e-01 6.660377154534582456e-01 0.000000000000000000e+00 1.259349190767360561e-03
1.460000000000000000e+03 3.417559996994729010e-01 6.566505710149102004e-01 0.000000000000000000e+00 1.593429285433576453e-03
1.462500000000000000e+03 3.516962401351958478e-01 6.468804852686487195e-01 0.000000000000000000e+00 1.423274595966046458e-03
1.465000000000000000e+03 3.612308580188156037e-01 6.376062781318049266e-01 0.000000000000000000e+00 1.162863849187321681e-03
1.467500000000000000e+03 3.690848435311906428e-01 6.276935591545316218e-01 0.000000000000000000e+00 3.221597314082905172e-03
1.470000000000000000e+03 3.745655746850994339e-01 6.170824196448216892e-01 0.000000000000000000e+00 8.352005669881359604e-03
1.472500000000000000e+03 3.775366039554436393e-01 6.086498024961828346e-01 0.000000000000000000e+00 1.381359354817547104e-02
1.475000000000000000e+03 3.786316462039195363e-01 6.055169627851426650e-01 0.000000000000000000e+00 1.585139101073952325e-02
1.477500000000000000e+03 3.795159381692614353e-01 6.065143046805573368e-01 0.000000000000000000e+00 1.396975714998252571e-02
1.480000000000000000e+03 3.821940457124063939e-01 6.056597307721678369e-01 0.000000000000000000e+00 1.214622351522926143e-02
1.482500000000000000e+03 3.876045416973122881e-01 5.972714711787164843e-01 0.000000000000000000e+00 1.512398712377470422e-02
1.485000000000000000e+03 3.951120870480875347e-01 5.816542310593694198e-01 0.000000000000000000e+00 2.323368189234859341e-02
1.487500000000000000e+03 4.034591673541523260e-01 5.653264483828376319e-01 0.000000000000000000e+00 3.121438426281469836e-02
1.490000000000000000e+03 4.117641891197727499e-01 5.555331483844150320e-01 0.000000000000000000e+00 3.270266249561562533e-02
1.492500000000000000e+03 4.195430847084140047e-01 5.543751990802641139e-01 0.000000000000000000e+00 2.608171621112389399e-02
1.495000000000000000e+03 4.266085721488256377e-01 5.575838092384711731e-01 0.000000000000000000e+00 1.580761861250393197e-02
1.497500000000000000e+03 4.335085593358969924e-01 5.583879683104329139e-01 0.000000000000000000e+00 8.103472353470135559e-03
1.500000000000000000e+03 4.414720364357840321e-01 5.529248819475072185e-01 0.000000000000000000e+00 5.603081616507453802e-03
1.502500000000000000e+03 4.511905763113587819e-01 5.427194734670609533e-01 0.000000000000000000e+00 6.089950221373227265e-03
1.505000000000000000e+03 4.617730891756937628e-01 5.322620743103947394e-01 0.000000000000000000e+00 5.964836513703909542e-03
1.507500000000000000e+03 4.712606088516478886e-01 5.244075191645348744e-01 0.000000000000000000e+00 4.331871983610952395e-03
1.510000000000000000e+03 4.779836775173604280e-01 5.186729032417841667e-01 0.000000000000000000e+00 3.343419240652006387e-03
1.512500000000000000e+03 4.812305452515344695e-01 5.138748000233706037e-01 0.000000000000000000e+00 4.894654724889365566e-03
1.515000000000000000e+03 4.811578681473336894e-01 5.109460952092912400e-01 0.000000000000000000e+00 7.896036643170425279e-03
1.517500000000000000e+03 4.787905263930334332e-01 5.117194573195094076e-01 0.000000000000000000e+00 9.490016287253098468e-03
1.520000000000000000e+03 4.759853891071925691e-01 5.151814442656346138e-01 0.000000000000000000e+00 8.833166626968647073e-03
1.522500000000000000e+03 4.745918786613775309e-01 5.165160676813767004e-01 0.000000000000000000e+00 8.892053657044183407e-03
1.525000000000000000e+03 4.752016495098622673e-01 5.111053263421843074e-01 0.000000000000000000e+00 1.369302414775006027e-02
1.527500000000000000e+03 4.769217917135569196e-01 4.995602537722932390e-01 0.000000000000000000e+00 2.351795451394747202e-02
1.530000000000000000e+03 4.784964898539673661e-01 4.882429158609981057e-01 0.000000000000000000e+00 3.326059428482924102e-02
1.532500000000000000e+03 4.793582094661747450e-01 4.843019944815396549e-01 0.000000000000000000e+00 3.633979605208120800e-02
1.535000000000000000e+03 4.796212330563159876e-01 4.897052441203539330e-01 0.000000000000000000e+00 3.067352282312679063e-02
1.537500000000000000e+03 4.797810705605181081e-01 4.995668806457250755e-01 0.000000000000000000e+00 2.065204879355305931e-02
1.540000000000000000e+03 4.808084554878456762e-01 5.061174548356623948e-01 0.000000000000000000e+00 1.307408967629063862e-02
1.542500000000000000e+03 4.838760143166415117e-01 5.049233278349962717e-01 0.000000000000000000e+00 1.120065784816524912e-02
1.545000000000000000e+03 4.892546527696732817e-01 4.980734597538142294e-01 0.000000000000000000e+00 1.267188747631377288e-02
1.547500000000000000e+03 4.955937464159713146e-01 4.915661920868744650e-01 0.000000000000000000e+00 1.284006149695540895e-02
1.550000000000000000e+03 5.006668199466813851e-01 4.896360054644588455e-01 0.000000000000000000e+00 9.697174588661403721e-03
1.552500000000000000e+03 5.027450348664378454e-01 4.919179980576532940e-01 0.000000000000000000e+00 5.336967075708231104e-03
1.555000000000000000e+03 5.012093916135594851e-01 4.958532144056767565e-01 0.000000000000000000e+00 2.937393980565448665e-03
1.557500000000000000e+03 4.964256577347098132e-01 5.004614754111390562e-01 0.000000000000000000e+00 3.112866853952756321e-03
1.560000000000000000e+03 4.895954651345107433e-01 5.065800226390342331e-01 0.000000000000000000e+00 3.824512226258812431e-03
1.562500000000000000e+03 4.824394226108410511e-01 5.138873010827953447e-01 0.000000000000000000e+00 3.673276306164969737e-03
1.565000000000000000e+03 4.762870208024059804e-01 5.193135778414497139e-01 0.000000000000000000e+00 4.399401355945064054e-03
1.567500000000000000e+03 4.711753387145367622e-01 5.195301953733304501e-01 0.000000000000000000e+00 9.294465911935556601e-03
1.570000000000000000e+03 4.660240792772426532e-01 5.150457629023713624e-01 0.000000000000000000e+00 1.893015782019041512e-02
1.572500000000000000e+03 4.597927920912304733e-01 5.112212505747050217e-01 0.000000000000000000e+00 2.898595733386792606e-02
1.575000000000000000e+03 4.523435959498290915e-01 5.144172804444608893e-01 0.000000000000000000e+00 3.323912360551507100e-02
1.577500000000000000e+03 4.443370011356891913e-01 5.263925881278049834e-01 0.000000000000000000e+00 2.927041073631036355e-02
1.580000000000000000e+03 4.368323653575122423e-01 5.421645763356199854e-01 0.000000000000000000e+00 2.100305830667308082e-02
1.582500000000000000e+03 4.311045288366818773e-01 5.537131306695938227e-01 0.000000000000000000e+00 1.518234049352790160e-02
1.585000000000000000e+03 4.281634262005221125e-01 5.566004145837397665e-01 0.000000000000000000e+00 1.523615921553905100e-02
1.587500000000000000e+03 4.278593487435510268e-01 5.535816198552695466e-01 0.000000000000000000e+00 1.855903140097747012e-02
1.590000000000000000e+03 4.286217195767969557e-01 5.517504016468712802e-01 0.000000000000000000e+00 1.962787877613239237e-02
1.592500000000000000e+03 4.284003566525604323e-01 5.560518832312246751e-01 0.000000000000000000e+00 1.554776011601299336e-02
1.595000000000000000e+03 4.258188325878157210e-01 5.657254486453504594e-01 0.000000000000000000e+00 8.455718766630072880e-03
1.597500000000000000e+03 4.205122062004152395e-01 5.767259516210950787e-01 0.000000000000000000e+00 2.761842178288074871e-03
1.600000000000000000e+03 4.129488066884945408e-01 5.864133715638208955e-01 0.000000000000000000e+00 6.378217474799924031e-04
1.602500000000000000e+03 4.042657690708900131e-01 5.950750232611763391e-01 0.000000000000000000e+00 6.592076677264803149e-04
1.605000000000000000e+03 3.957905783916143561e-01 6.035703304233510647e-01 0.000000000000000000e+00 6.390911848269010143e-04
1.607500000000000000e+03 3.881161999794410233e-01 6.109580345762135600e-01 0.000000000000000000e+00 9.257654441377405254e-04
1.610000000000000000e+03 3.806153477863946089e-01 6.152582835721807086e-01 0.000000000000000000e+00 4.126368641218767369e-03
1.612500000000000000e+03 3.720770414163074857e-01 6.164479512526168659e-01 0.000000000000000000e+00 1.147500733087082267e-02
1.615000000000000000e+03 3.618207057506586111e-01 6.181165882064009187e-01 0.000000000000000000e+00 2.006270604273615102e-02
1.617500000000000000e+03 3.501680814884866599e-01 6.252374336109965958e-01 0.000000000000000000e+00 2.459448490031327164e-02
1.620000000000000000e+03 3.381345653605451473e-01 6.394082832447514075e-01 0.000000000000000000e+00 2.245715139450018411e-02
1.622500000000000000e+03 3.270366413303851805e-01 6.562246792449621946e-01 0.000000000000000000e+00 1.673867942444837512e-02
1.625000000000000000e+03 3.182061659715789137e-01 6.682302025113583399e-01 0.000000000000000000e+00 1.356363151685830749e-02
1.627500000000000000e+03 3.123885388555624476e-01 6.714243045558935252e-01 0.000000000000000000e+00 1.618715658833846244e-02
1.630000000000000000e+03 3.090750568757986705e-01 6.690989640594757759e-01 0.000000000000000000e+00 2.182597906452107828e-02
1.632500000000000000e+03 3.067128075396164943e-01 6.688876567817102492e-01 0.000000000000000000e+00 2.439953567846952706e-02
1.635000000000000000e+03 3.038022645318395054e-01 6.758160971304160158e-01 0.000000000000000000e+00 2.038163833754028098e-02
1.637500000000000000e+03 2.996833148057565510e-01 6.883784481699015689e-01 0.000000000000000000e+00 1.193823702413753657e-02
1.640000000000000000e+03 2.944162939850043514e-01 7.011303176763388212e-01 0.000000000000000000e+00 4.453388338452379802e-03
1.642500000000000000e+03 2.884874824066129273e-01 7.101879199567318057e-01 0.000000000000000000e+00 1.324597636450788396e-03
1.645000000000000000e+03 2.827510265673340850e-01 7.157812504992467906e-01 0.000000000000000000e+00 1.467722933214772032e-03
1.647500000000000000e+03 2.779775939630160231e-01 7.203011013244067229e-01 0.000000000000000000e+00 1.721304712372322913e-03
1.650000000000000000e+03 2.739927159984291150e-01 7.250499370786434028e-01 0.000000000000000000e+00 9.573469227230676365e-04
1.652500000000000000e+03 2.695602623977569889e-01 7.292669056397245164e-01 0.000000000000000000e+00 1.172831962313320656e-03
1.655000000000000000e+03 2.634241974481562054e-01 7.320213580316516921e-01 0.000000000000000000e+00 4.554444519984753546e-03
1.657500000000000000e+03 2.553313404552217114e-01 7.345908859021128556e-01 0.000000000000000000e+00 1.007777364246018395e-02
1.660000000000000000e+03 2.460127654032169819e-01 7.401628380670588481e-01 0.000000000000000000e+00 1.382439652951729728e-02
1.662500000000000000e+03 2.365825157561621539e-01 7.503004483035059513e-01 0.000000000000000000e+00 1.311703594012560495e-02
1.665000000000000000e+03 2.282171924008862540e-01 7.618581592381521439e-01 0.000000000000000000e+00 9.924648360756026938e-03
1.667500000000000000e+03 2.219703437512148547e-01 7.687088902081351538e-01 0.000000000000000000e+00 9.320766040444858694e-03
1.670000000000000000e+03 2.182069420523347070e-01 7.675785845526756912e-01 0.000000000000000000e+00 1.421447339478423139e-02
1.672500000000000000e+03 2.161591376304934364e-01 7.619508923162946479e-01 0.000000000000000000e+00 2.188997005300384949e-02
1.675000000000000000e+03 2.145030982079409176e-01 7.593308315910551887e-01 0.000000000000000000e+00 2.616607020079601831e-02
1.677500000000000000e+03 2.125245153275577836e-01 7.642973896106826093e-01 0.000000000000000000e+00 2.317809506155126334e-02
1.680000000000000000e+03 2.104859370868616686e-01 7.744970135365285557e-01 0.000000000000000000e+00 1.501704937640111967e-02
1.682500000000000000e+03 2.089851786023676494e-01 7.833965728117905369e-01 0.000000000000000000e+00 7.618248585632433380e-03
1.685000000000000000e+03 2.084835242257879750e-01 7.863734742923624843e-01 0.000000000000000000e+00 5.143001481641922001e-03
1.687500000000000000e+03 2.094109998395080330e-01 7.840227900869903843e-01 0.000000000000000000e+00 6.566210073294835754e-03
1.690000000000000000e+03 2.119249009937491102e-01 7.804037393478793216e-01 0.000000000000000000e+00 7.671359658165747587e-03
1.692500000000000000e+03 2.152204222502647202e-01 7.788962783223628561e-01 0.000000000000000000e+00 5.883299427167282269e-03
1.695000000000000000e+03 2.176806570460035617e-01 7.796531634538734767e-01 0.000000000000000000e+00 2.666179499918177459e-03
1.697500000000000000e+03 2.181519964392397704e-01 7.805575407042604219e-01 0.000000000000000000e+00 1.290462856295067004e-03
1.700000000000000000e+03 2.168184882352550691e-01 7.803564671599885205e-01 0.000000000000000000e+00 2.825044604552885696e-03
1.702500000000000000e+03 2.147103045229809548e-01 7.803357711599749891e-01 0.000000000000000000e+00 4.953924316840474171e-03
1.705000000000000000e+03 2.127980467093867067e-01 7.821935519391028935e-01 0.000000000000000000e+00 5.008401351303836714e-03
1.707500000000000000e+03 2.117630016922322223e-01 7.845743270964335991e-01 0.000000000000000000e+00 3.662671211128268670e-03
1.710000000000000000e+03 2.120560569684508123e-01 7.832553062741758332e-01 0.000000000000000000e+00 4.688636757169883582e-03
1.712500000000000000e+03 2.135451331749313175e-01 7.758085400021550448e-01 0.000000000000000000e+00 1.064632682270997242e-02
1.715000000000000000e+03 2.153095964299838183e-01 7.654268178731750139e-01 0.000000000000000000e+00 1.926358569663680700e-02
1.717500000000000000e+03 2.164182578593572548e-01 7.587851429530219072e-01 0.000000000000000000e+00 2.479659918741790314e-02
1.720000000000000000e+03 2.170125873471282218e-01 7.596328786255132082e-01 0.000000000000000000e+00 2.335453402715441384e-02
1.722500000000000000e+03 2.182663984933708445e-01 7.649279158378801124e-01 0.000000000000000000e+00 1.680568566854511586e-02
1.725000000000000000e+03 2.213012351197472249e-01 7.675599939117121462e-01 0.000000000000000000e+00 1.113877096833628712e-02
1.727500000000000000e+03 2.265395068215455276e-01 7.626801097639803739e-01 0.000000000000000000e+00 1.078038341427042801e-02
1.730000000000000000e+03 2.339572322614991706e-01 7.514960705348846526e-01 0.000000000000000000e+00 1.454669720341132677e-02
1.732500000000000000e+03 2.431528489789325231e-01 7.396137831725848599e-01 0.000000000000000000e+00 1.723336784827715976e-02
1.735000000000000000e+03 2.529408570585610083e-01 7.320831971096204427e-01 0.000000000000000000e+00 1.497594583161061463e-02
1.737500000000000000e+03 2.616696916474631207e-01 7.295519719308806161e-01 0.000000000000000000e+00 8.778336421447196017e-03
1.740000000000000000e+03 2.684943780466858554e-01 7.285636208495704924e-01 0.000000000000000000e+00 2.942001103535178338e-03
1.742500000000000000e+03 2.740117834382138629e-01 7.254554788147445921e-01 0.000000000000000000e+00 5.327377468319097155e-04
1.745000000000000000e+03 2.794032726156898128e-01 7.198079398061465461e-01 0.000000000000000000e+00 7.887875779549672998e-04
