1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246697961677893096e-01 2.368726127187996758e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.133142194746042941e-01 2.152970170017481574e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.109135535178429055e-01 2.107357516839015316e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.119713619030739127e-01 2.127455876158404480e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.090875287210929523e-01 2.072663045700766371e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.891353203459152255e-02 1.879357108657239012e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.439737313701295429e-02 1.603550089603246118e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.158762651874558958e-02 1.360164903856166119e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.420608149371064000e-02 1.219915548380502181e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.132599593063429999e-02 1.165193922682051728e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.009880022047307813e-02 1.141877204188988457e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.975940647834446229e-02 1.135428723088544728e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.178562101104590615e-02 1.173926799209872203e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.614390805760328451e-02 1.256734253094462551e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.888853888485846344e-02 1.308882238812310826e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.494170365371697284e-02 1.233892369420622540e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.330553513966621026e-02 1.012805167653658099e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.874909525953662559e-02 7.362328099311959279e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.800482321459937113e-02 5.320916410773881243e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.428450150278771424e-02 4.614055285529665602e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.509489277407645283e-02 4.768029627074526003e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.493431118245856282e-02 4.737519124667126380e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.032597883950308659e-02 3.861935979505586383e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.270938897560144366e-02 2.414783905364274643e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.476878785500129500e-03 1.230606969245024492e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.212808982397233185e-03 8.004337066554742877e-04
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.438293943476896708e-03 8.432758492606103962e-04
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.465505210295646170e-03 8.484459899561727809e-04
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.728776671941324269e-03 8.984675676688516112e-04
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.874780294698948052e-03 1.686208255992800329e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.906651675572797883e-02 3.622638183588315630e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.211599429875974798e-02 6.102038916764351666e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.134968838421004128e-02 7.856440792999908052e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.242533050245398535e-02 8.060812795466257633e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.700340786955071820e-02 7.030647495214636770e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.091819448878766960e-02 5.874456952869657432e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.913411246638332452e-02 5.535481368612832180e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.216770805496128871e-02 6.111864530442644508e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.672847203598227084e-02 6.978409686836631494e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.959854144770962037e-02 7.523722875064827939e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.086569779563831856e-02 7.764482581171280873e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.308446885041648799e-02 8.186049081579133135e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.737902738425264076e-02 9.002015203008001398e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.148961246878815817e-02 9.783026369069750677e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.275129873176905709e-02 1.002274675903612119e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.263135613974542076e-02 9.999957666551630153e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.683519699554461652e-02 1.079868742915347790e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.995412000195919133e-02 1.329128280037224566e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.022617943952759845e-02 1.714297409351024648e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.101475346462075788e-01 2.092803158277944248e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.224085735761211990e-01 2.325762897946302699e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.253868492029344139e-01 2.382350134855753740e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.235170875227969978e-01 2.346824662933142888e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.229958045249074372e-01 2.336920285973241238e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.270038692504409927e-01 2.413073515758379015e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.343904825155066152e-01 2.553419167794625591e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.423856548345287520e-01 2.705327441856046275e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.500063248572187646e-01 2.850120172287156500e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.581512167929702561e-01 3.004873119066435103e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.665273255419864040e-01 3.164019185297741593e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.720391991990944391e-01 3.268744784782794122e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.718316777710417464e-01 3.264801877649793627e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.679366576312531500e-01 3.190796494993809740e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.675442819251730941e-01 3.183341356578289066e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.774443781827171884e-01 3.371443185471626608e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.977746131140635244e-01 3.757717649167207491e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.212125196239805025e-01 4.203037872855629881e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.384222422671977426e-01 4.530022603076756804e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.448548690833723396e-01 4.652242512584074674e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.432681289272527470e-01 4.622094449617802220e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.404697281309218782e-01 4.568924834487515796e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.416768993030684598e-01 4.591861086758301097e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.475005318158755574e-01 4.702510104501635840e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.556286702858783788e-01 4.856944735431689697e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.643605837718611684e-01 5.022851091665362505e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.734336951588262066e-01 5.195240208017697786e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.815520970680842616e-01 5.349489844293601332e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.849455547364796448e-01 5.413965539993113169e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.803282763314627890e-01 5.326237250297793241e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.695979145927883680e-01 5.122360377262978604e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.604865308436857263e-01 4.949244086030028800e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.613240307011793773e-01 4.965156583322408168e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.743021794758757070e-01 5.211741410041639128e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.932950013855746829e-01 5.572605026325918448e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.082417803051444860e-01 5.856593825797744984e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.124925059131711258e-01 5.937357612350251806e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.071151141698718612e-01 5.835187169227565307e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.988735620185140052e-01 5.678597678351765543e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.941881592671176104e-01 5.589575026075234432e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.948322871228823971e-01 5.601813455334766351e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.988206189504896138e-01 5.677591760059302883e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.041019417245484635e-01 5.777936892766421390e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.099523544735163227e-01 5.889094734996810909e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.147985991012336449e-01 5.981173382923438836e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.145971503865794272e-01 5.977345857345009450e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.054448976498196910e-01 5.803453055346573936e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.882921340059901860e-01 5.477550546113813673e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.702492895251350502e-01 5.134736500977565843e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.602176248320130503e-01 4.944134871808247844e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.622469917676397699e-01 4.982692843585155573e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.722030691960873883e-01 5.171858314725660127e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.806739688668024035e-01 5.332805408469245417e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.800311941670379223e-01 5.320592689173720552e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.699031860624051538e-01 5.128160535185698199e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.564118156234591606e-01 4.871824496845723884e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.462477912097626731e-01 4.678708032985490900e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.416196083517056781e-01 4.590772558682407883e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.406343996267176488e-01 4.572053592907635716e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.412010748083142364e-01 4.582820421357970686e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.428801262523697657e-01 4.614722398795025743e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.447233441926603970e-01 4.649743539660547431e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.430457410555748876e-01 4.617869080055923142e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.333027921448467268e-01 4.432753050752087642e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.147360184503695202e-01 4.079984350557020606e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.926364990839107838e-01 3.660093482594304476e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.753712670974096055e-01 3.332054074850782782e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.683664157707731313e-01 3.198961899644690160e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.699150980707661296e-01 3.228386863344556712e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.724082068479982632e-01 3.275755930111967640e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.684095110406862161e-01 3.199780709773038245e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.565624645247555013e-01 2.974686825970354262e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.419064983142978020e-01 2.696223467971658322e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.305134839646421296e-01 2.479756195328200463e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.242824558240798877e-01 2.361366660657518088e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.211235455835834446e-01 2.301347366088085655e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.190990119911342626e-01 2.262881227831551115e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.186641015293565526e-01 2.254617929057774542e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.203695485682724636e-01 2.287021422797176975e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.216693266933981249e-01 2.311717207174564248e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.176123375110506991e-01 2.234634412709963353e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.052206270187468484e-01 1.999191913356190148e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.694357853704252903e-02 1.651927992203807913e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.955998343084482394e-02 1.321639685186051620e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.923528210264744631e-02 1.125470359950301626e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.674817108131871568e-02 1.078215250545055612e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.702137356248949962e-02 1.083406097687300389e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.376734812286439180e-02 1.021579614334423500e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.517984991462520306e-02 8.584171483778789413e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.500697922811078083e-02 6.651326053341047664e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.801702233556728483e-02 5.323234243757784395e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.516613107509443198e-02 4.781564904267942076e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.388015513651945559e-02 4.537229475938696702e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.242215219135149790e-02 4.260208916356784427e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.247339172652347561e-02 4.269944428039460123e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.670408710569536354e-02 5.073776550082119072e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.446976095226745446e-02 6.549254580930816486e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.092424634939023642e-02 7.775606806384144365e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.078743564768631813e-02 7.749612773060400757e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.302972839322336485e-02 6.275648394712439807e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.200887639525887784e-02 4.181686515099186825e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.397507789187231106e-02 2.655264799455739084e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.195139242717227143e-02 2.270764561162731503e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.363848787998699248e-02 2.591312697197528572e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.445584075986777392e-02 2.746609744374876958e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.260651602428038490e-02 2.395238044613273200e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.057389243509734150e-02 2.009039562668494920e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.147438916028922611e-02 2.180133940454952960e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.492918270438742083e-02 2.836544713833610148e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.765594210674690731e-02 3.354629000281912545e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.802095998534980481e-02 3.423982397216462741e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.891378186860066812e-02 3.593618555034126978e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.532483404960787082e-02 4.811718469425496289e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.905334688903711743e-02 7.420135908917052311e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.604966347554238282e-02 1.064943606035305412e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.915458552444560258e-02 1.313937124964466470e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.377214978383483945e-02 1.401670845892862005e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.136300524571539960e-02 1.355897099668592655e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.768806300950727661e-02 1.286073197180638214e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.757639779951282732e-02 1.283951558190743816e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.133768839610774015e-02 1.355416079526047118e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.621726268395391524e-02 1.448127990995124598e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.069175639545617118e-02 1.533143371513667405e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.617651944569490463e-02 1.637353869468203063e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.417576433821539528e-02 1.789339522426092524e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.029239897598749481e-01 1.955555805437624028e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.083313314989618331e-01 2.058295298480274788e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.086450837787183016e-01 2.064256591795647633e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.075940678694370378e-01 2.044287289519303857e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.122048883661569824e-01 2.131892878956982706e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.268820396989813748e-01 2.410758754280646274e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.490668396824973707e-01 2.832269953967449932e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.705826740905666550e-01 3.241070807720766722e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.837898955275175106e-01 3.492008015022832895e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.872210674100234784e-01 3.557200280790446395e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.857117641667018482e-01 3.528523519167334893e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.853326765321433311e-01 3.521320854110723125e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.885307838076716869e-01 3.582084892345762522e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.941361969495479789e-01 3.688587742041411766e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.009423848996586548e-01 3.817905313093514913e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.095767801052843271e-01 3.981958822000402493e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.203172992413738873e-01 4.186028685586103831e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.303326418723950497e-01 4.376320195575506000e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.348038615705585197e-01 4.461273369840611930e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.315570011450628352e-01 4.399583021756194035e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.244913265510410927e-01 4.265335204469780650e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.219323696866274953e-01 4.216715024045922938e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.306007484064207247e-01 4.381414219721994213e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.499391516499369637e-01 4.748843881348802781e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.718627265712280083e-01 5.165391804853332325e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.867411300888108028e-01 5.448081471687405558e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.906118285943247725e-01 5.521624743292170845e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.871244003438513936e-01 5.455363606533176341e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.829457684021280950e-01 5.375969599640433721e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.819821181674951327e-01 5.357660245182407910e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.841701778024564029e-01 5.399233378246671294e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.884920699861976967e-01 5.481349329737755793e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.950847729407800046e-01 5.606610685874820199e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.036276123690642703e-01 5.768924635012220858e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.108722261850440094e-01 5.906572297515836484e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.115585550917410740e-01 5.919612546743079767e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.027841427922011164e-01 5.752898713051821100e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.877555840531961229e-01 5.467356097010726140e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.750195240430302057e-01 5.225370956817573798e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.729019253937928213e-01 5.185136582482063883e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.830342986456210741e-01 5.377651674266799992e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.985263432550263607e-01 5.672000521845500798e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.091323643781274666e-01 5.873514923184421782e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.092238047947365454e-01 5.875252291099995056e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.012070889962144560e-01 5.722934690928074136e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.916741236142392779e-01 5.541808348670546752e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.851871869855208685e-01 5.418556552724897168e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.821855389432315619e-01 5.361525239921399733e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.816111675098610378e-01 5.350612182687360108e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.833777646451943744e-01 5.384177528258693446e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.872987995068239098e-01 5.458677190629655090e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.905780396333038640e-01 5.520982753032772916e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.880135092559675258e-01 5.472256675863383657e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.757607851244959773e-01 5.239454917365423542e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.554329565371844524e-01 4.853226174206504845e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.345603832212338202e-01 4.456647281203442862e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.220664099878669473e-01 4.219261789769471888e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.215849051142224913e-01 4.210113197170227417e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.282703225142015402e-01 4.337136127769829208e-02
