1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.422356643173941781e-02 1.348694895066527948e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.620968557687006983e-02 1.390403397114271453e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.182002734460704391e-02 1.298220574236747839e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.715615259836419326e-02 1.200279204565648031e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.667761800408985945e-02 1.190229978085887048e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.097374365014426173e-02 1.280448616653029510e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.829788189552614408e-02 1.434255519806048977e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.721878562479760066e-02 1.621594498120749669e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.712267683081606484e-02 1.829576213447137514e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.633619720877442671e-02 2.023060141384263114e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.015301805208823349e-01 2.132133790938529200e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.010638621034030404e-01 2.122341104171463627e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.888096724528434855e-02 2.076500312150971264e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.028496469435862815e-01 2.159842585815311897e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.174520571641307493e-01 2.466493200446745818e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.384545573084473569e-01 2.907545703477394314e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.558928338891765186e-01 3.273749511672707085e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.623911209135558420e-01 3.410213539184672044e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.583701023248246798e-01 3.325772148821318219e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.501932117224161478e-01 3.154057446170738938e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.447237395445063468e-01 3.039198530434633269e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.456123588723944318e-01 3.057859536320283247e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.531968974815990925e-01 3.217134847113580637e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.661108811605418456e-01 3.488328504371378952e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.817992100822903578e-01 3.817783411728097737e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.957259471410237595e-01 4.110244889961498643e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.022304978999585889e-01 4.246840455899130590e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.988138047731601576e-01 4.175089900236363116e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.902530391034430723e-01 3.995313821172304103e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.866458568936331108e-01 3.919562994766295078e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.951894590023805498e-01 4.098978639049991046e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.133382430899602999e-01 4.480103104889165966e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.306515129276903719e-01 4.843681771481497811e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.375302923375737230e-01 4.988136139089047877e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.321274774739130464e-01 4.874677026952174003e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.199099738569958440e-01 4.618109450996912835e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.083860076535571371e-01 4.376106160724699962e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.027607802612501064e-01 4.257976385486252069e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.050713665870216029e-01 4.306498698327453079e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.150051760057611339e-01 4.515108696120984089e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.298007928210746287e-01 4.825816649242567480e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.435367140147422504e-01 5.114270994309587370e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.487341343658050485e-01 5.223416821681906019e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.413977466644829928e-01 5.069352679954142876e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.256450536444549182e-01 4.738546126533553504e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.122285478376763068e-01 4.456799504591202332e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.103856316230707235e-01 4.418098264084485000e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.199981221670780362e-01 4.619960565508638567e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.318889780879316298e-01 4.869668539846564587e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.359419811466171302e-01 4.954781604078959539e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.287793379869713650e-01 4.804366097726397999e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.143641096554119718e-01 4.501646302763651075e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.991677341426832393e-01 4.182522416996348191e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.880189367392533228e-01 3.948397671524319502e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.835162841254562027e-01 3.853841966634580229e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.867040540919833735e-01 3.920785135931650900e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.961675010848832335e-01 4.119517522782548125e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.065300309961993208e-01 4.337130650920185959e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.098127493299993263e-01 4.406067735929986018e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.006036898488335884e-01 4.212677486825505691e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.811716627355535181e-01 3.804604917446623852e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.610872340062286523e-01 3.382831914130801643e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.501916795851024611e-01 3.154025271287151655e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.506347232848326279e-01 3.163329188981485462e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.557052147253151220e-01 3.269809509231617894e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.565628360135298547e-01 3.287819556284126560e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.496177171915430426e-01 3.141972061022404311e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.374656518754847068e-01 2.886778689385178370e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.244365600130680066e-01 2.613167760274428056e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.131788400886306889e-01 2.376755641861244550e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.052671726214369496e-01 2.210610625050175859e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.026125241995520104e-01 2.154863008190592219e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.060649544390140780e-01 2.227364043219295583e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.126240565676845801e-01 2.365105187921376015e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.155616363451843348e-01 2.426794363248871086e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.088335107149300818e-01 2.285503725013531690e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.232331775811274122e-02 1.938789672920367482e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.284664485072411821e-02 1.529779541865206559e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.906284699352631201e-02 1.240319786864052531e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.439030021442674973e-02 1.142196304502961744e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.492194439118552873e-02 1.153360832214896103e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.446074511721163414e-02 1.143675647461444254e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.070317435115677396e-02 1.064766661374292288e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.568722597852824252e-02 9.594317455490931207e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.137195397669463093e-02 8.688110335105872495e-03
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.707106296269153251e-02 7.784923222165221132e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.178519403433800739e-02 6.674890747210981620e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.719292123936477984e-02 5.710513460266603870e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.646925407201516228e-02 5.558543355123184322e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.020895110866069280e-02 6.343879732818745107e-03
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.459086844988795012e-02 7.264082374476469629e-03
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.415926099663936510e-02 7.173444809294266325e-03
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.665083104300095332e-02 5.596674519030200162e-03
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.526827281865371887e-02 3.206337291917280789e-03
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.901814589240259035e-03 1.239381063740454441e-03
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.748122242323290948e-03 3.671056708878910882e-04
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.142250833193749707e-03 2.398726749706874386e-04
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.098428566948491444e-03 2.306699990591832249e-04
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.802581237838819968e-03 3.785420599461521499e-04
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.903905528573749964e-03 1.239820161000487449e-03
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.364317560933208176e-02 2.865066877959736909e-03
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.082695606423811199e-02 4.373660773490003519e-03
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.287280060742942489e-02 4.803288127560178741e-03
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.992840169746793247e-02 4.184964356468265714e-03
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.676345107637174092e-02 3.520324726038065628e-03
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.785361976030015035e-02 3.749260149663031019e-03
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.332549226792637875e-02 4.898353376264538879e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.953065063719746350e-02 6.201436633811467126e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.293316726991458998e-02 6.915965126682063757e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.321198559169943887e-02 6.974516974256881816e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.260255094876973736e-02 6.846535699241645435e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.261944446596606179e-02 6.850083337852873148e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.263667170503784659e-02 6.853701058057947576e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.252450097571109311e-02 6.830145204899329414e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.546599881488901596e-02 7.447859751126693212e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.580076134298446955e-02 9.618159882026737495e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.330449582455188740e-02 1.329394412315589545e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.111928890423317218e-02 1.703505066988896671e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.097002798650008493e-02 1.910370587716501978e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.046848333251374108e-02 1.899838149982788563e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.477966488669980150e-02 1.780372962620695859e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.157199639673030911e-02 1.713011924331336519e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.499432533435001547e-02 1.784880832021350228e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.396407969395689785e-02 1.973245673573094730e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.048313584509026758e-01 2.201458527468956247e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.147197821238472859e-01 2.409115424600792935e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.223168927708425113e-01 2.568654748187692433e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.265466491859454090e-01 2.657479632904853617e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.264385238301651559e-01 2.655209000433468233e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.235966890097966314e-01 2.595530469205729190e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.238199775783783291e-01 2.600219529145944564e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.336968771574827131e-01 2.807634420307136836e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.539156321830991159e-01 3.232228275845080989e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.765289784688960639e-01 3.707108547846817148e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.904469186794137403e-01 3.999385292267688269e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.904398689896295016e-01 3.999237248782219756e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.808554559705553566e-01 3.797964575381662655e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.711371242880315169e-01 3.593879610048661410e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.685036789176802274e-01 3.538577257271285220e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.744143936642565118e-01 3.662702266949386526e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.860987899478872276e-01 3.908074588905631475e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.996261093196908254e-01 4.192148295713506861e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.112207542932511006e-01 4.435635840158273085e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.172094700106899090e-01 4.561398870224488145e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.152190225054609884e-01 4.519599472614680563e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.070823785287736474e-01 4.348729949104247067e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.000264663312499303e-01 4.200555792956248841e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.026607594780693578e-01 4.255875949039455985e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.175734278734637317e-01 4.569041985342738033e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.375278939831425573e-01 4.988085773645993537e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.502681422429360314e-01 5.255630987101656687e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.482944812445500027e-01 5.214184106135549834e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.343457421594552781e-01 4.921260585348560812e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.179457113904046117e-01 4.576859939198496541e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.076608268425627069e-01 4.360877363693816539e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.066115848802546617e-01 4.338843282485348174e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.133409055937977028e-01 4.480159017469751564e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.243915643527754911e-01 4.712222851408284785e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.352737811455302697e-01 4.940749404056135607e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.406734258008343952e-01 5.054141941817522077e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.364669652741510086e-01 4.965806270757171237e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.233191146704813501e-01 4.689701408080108186e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.082280419238150271e-01 4.372788880400114986e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.008020915608434986e-01 4.216843922777713249e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.057500774074666750e-01 4.320751625556799869e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.180075765188099202e-01 4.578159106895007824e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.261156920174858809e-01 4.748429532367202943e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.216358180136754896e-01 4.654352178287185504e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.056022727571134301e-01 4.317647727899381893e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.861674498298032943e-01 3.909516446425868874e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.712487812746359972e-01 3.596224406767355858e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.640989755905721825e-01 3.446078487402015611e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.642548300040683751e-01 3.449351430085435821e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.697975822905868903e-01 3.565749228102324531e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.774242383378586418e-01 3.725909005095031507e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.818490965509804713e-01 3.818831027570589870e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.777037433210373607e-01 3.731778609741784325e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.636354516318808683e-01 3.436344484269498317e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.447710304223463751e-01 3.040191638869273877e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.301647073005297306e-01 2.733458853311124259e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.259976558259615909e-01 2.645950772345193394e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.300656135101732336e-01 2.731377883713637794e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.334275849348508514e-01 2.801979283631867920e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.284228182708213872e-01 2.696879183687249035e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.150103909211050296e-01 2.415218209343205497e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.918250555486517184e-02 2.082832616652168650e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.651460526357199199e-02 1.816806710535012054e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.865239505861985891e-02 1.651700296231017190e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.513891308332611152e-02 1.577917174749848134e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.588459824098141293e-02 1.593576563060609616e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.027798094178653643e-02 1.685837599777516987e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.496224608568091197e-02 1.784207167799299262e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.453374867295160300e-02 1.775208722131983718e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.556315920625250593e-02 1.586826343331302486e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.015396661386539223e-02 1.263233298891173161e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.518317502418938564e-02 9.488466755079770498e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.699862160091540314e-02 7.769710536192233827e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.600120333339437706e-02 7.560252700012819356e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.676496959140201914e-02 7.720643614194424610e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.399789054307264524e-02 7.139557014045255778e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.771176935026103613e-02 5.819471563554817935e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.179677475991690511e-02 4.577322699582549864e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.857764691794857800e-02 3.901305852769201485e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.668123628596971872e-02 3.503059620053640584e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.434304133012022711e-02 3.012038679325247399e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.278479116336888113e-02 2.684806144307464934e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.478294620905057366e-02 3.104418703900620365e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.047613741295182047e-02 4.299988856719881916e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.593983190619689183e-02 5.447364700301346972e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.636422967618868088e-02 5.536488231999622638e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.048913115717285877e-02 4.302717543006300688e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.183223501639187741e-02 2.484769353442294049e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.396353613852248980e-03 1.133234258908972277e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.133945340071418902e-03 6.581285214149979954e-04
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.153314094471714249e-03 6.621959598390599836e-04
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.507924452652575516e-03 7.366641350570407934e-04
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.477853501024679619e-03 1.150349235215182781e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.165059691223314757e-02 2.446625351568961024e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.121055437866216017e-02 4.454216419519053602e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.914286244105920506e-02 6.120001112622432994e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.121660318101717596e-02 6.555486668013606362e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.888499433315943124e-02 6.065848809963480387e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.804785704816049885e-02 5.890049980113704238e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.309370583423391216e-02 6.949678225189121622e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.287115797327099853e-02 9.002943174386908790e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.234755296243280565e-02 1.099298612211088884e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.743390871841842771e-02 1.206112083086786912e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.793388544121684525e-02 1.216611594265553688e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.632198239658982308e-02 1.182761630328386243e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.465603267036936441e-02 1.147776686077756590e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.366809268930405885e-02 1.127029946475385097e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.480665525360705476e-02 1.150939760325748150e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.146483017458813369e-02 1.290761433666350738e-02
