1.165000000000000000e+03 4.567956450053682893e-01 5.204177976934356575e-01 0.000000000000000000e+00 2.278655730070263535e-02
1.167500000000000000e+03 4.498850021916602215e-01 5.313456667983083026e-01 0.000000000000000000e+00 1.876933100953626782e-02
1.170000000000000000e+03 4.437388836091074040e-01 5.444966159693900298e-01 0.000000000000000000e+00 1.176450042100943283e-02
1.172500000000000000e+03 4.392024187410040748e-01 5.535426746096936412e-01 0.000000000000000000e+00 7.254906648801904764e-03
1.175000000000000000e+03 4.366573854653175157e-01 5.562426807160787412e-01 0.000000000000000000e+00 7.099933818104603271e-03
1.177500000000000000e+03 4.359998096991321015e-01 5.555715848155863279e-01 0.000000000000000000e+00 8.428605484786223789e-03
1.180000000000000000e+03 4.360385251539986018e-01 5.563067656456963661e-01 0.000000000000000000e+00 7.654709199803077721e-03
1.182500000000000000e+03 4.346381255683126610e-01 5.606715878805580422e-01 0.000000000000000000e+00 4.690286550627031925e-03
1.185000000000000000e+03 4.301614964715606559e-01 5.673338907642543338e-01 0.000000000000000000e+00 2.504612763684214202e-03
1.187500000000000000e+03 4.225584556975280348e-01 5.744688314049901656e-01 0.000000000000000000e+00 2.972712896982592119e-03
1.190000000000000000e+03 4.129223216532051377e-01 5.825087124706598285e-01 0.000000000000000000e+00 4.568965875634346634e-03
1.192500000000000000e+03 4.025854263362808605e-01 5.925776897708024959e-01 0.000000000000000000e+00 4.836883892418026784e-03
1.195000000000000000e+03 3.928683838289971364e-01 6.029598977963672723e-01 0.000000000000000000e+00 4.171718374139863662e-03
1.197500000000000000e+03 3.848730677012671131e-01 6.093680298739982959e-01 0.000000000000000000e+00 5.758902424242326804e-03
1.200000000000000000e+03 3.787591342828816598e-01 6.098130464292126351e-01 0.000000000000000000e+00 1.142781928741388661e-02
1.202500000000000000e+03 3.735338495331713693e-01 6.080403277663167794e-01 0.000000000000000000e+00 1.842582270001860006e-02
1.205000000000000000e+03 3.681033332960294002e-01 6.105200566204209700e-01 0.000000000000000000e+00 2.137661008305501154e-02
1.207500000000000000e+03 3.622971298130454598e-01 6.200348227738607942e-01 0.000000000000000000e+00 1.766804741259691072e-02
1.210000000000000000e+03 3.565894675421576454e-01 6.331880661018975953e-01 0.000000000000000000e+00 1.022246635544919041e-02
1.212500000000000000e+03 3.514172505700424165e-01 6.441501693285860419e-01 0.000000000000000000e+00 4.432580100872688875e-03
1.215000000000000000e+03 3.472067231628153672e-01 6.499842599159801892e-01 0.000000000000000000e+00 2.809016920702570724e-03
1.217500000000000000e+03 3.443539258187823249e-01 6.522990302203366397e-01 0.000000000000000000e+00 3.347043960377306827e-03
1.220000000000000000e+03 3.424926467391051221e-01 6.545084659181548137e-01 0.000000000000000000e+00 2.998887342235025469e-03
1.222500000000000000e+03 3.401872413186373123e-01 6.581094107364287016e-01 0.000000000000000000e+00 1.703347944423874629e-03
1.225000000000000000e+03 3.359188455043613519e-01 6.620414573778358180e-01 0.000000000000000000e+00 2.039697117293817492e-03
1.227500000000000000e+03 3.292324656316734099e-01 6.655678004033828143e-01 0.000000000000000000e+00 5.199733964434247527e-03
1.230000000000000000e+03 3.207585992505518901e-01 6.704566585441472659e-01 0.000000000000000000e+00 8.784742204791792797e-03
1.232500000000000000e+03 3.116040078931605062e-01 6.788784604306590253e-01 0.000000000000000000e+00 9.517531675668973110e-03
1.235000000000000000e+03 3.031110668452209334e-01 6.894277070719393441e-01 0.000000000000000000e+00 7.461226082326352822e-03
1.237500000000000000e+03 2.966864158947192798e-01 6.969912552063278754e-01 0.000000000000000000e+00 6.322328898436386374e-03
1.240000000000000000e+03 2.930678843044379200e-01 6.977677285753540737e-01 0.000000000000000000e+00 9.164387119693371067e-03
1.242500000000000000e+03 2.917222825016140830e-01 6.938278083556688181e-01 0.000000000000000000e+00 1.444990914220398159e-02
1.245000000000000000e+03 2.913672363135816901e-01 6.914139944807440319e-01 0.000000000000000000e+00 1.721876920515831924e-02
1.247500000000000000e+03 2.909977711014244961e-01 6.946838021192438539e-01 0.000000000000000000e+00 1.431842677881248541e-02
1.250000000000000000e+03 2.901581615999195840e-01 7.021052767507507397e-01 0.000000000000000000e+00 7.736561648809877657e-03
1.252500000000000000e+03 2.886912267658889863e-01 7.090362791944584409e-01 0.000000000000000000e+00 2.272494039133934277e-03
1.255000000000000000e+03 2.868361633503330177e-01 7.126827618589843816e-01 0.000000000000000000e+00 4.810747901626852372e-04
1.257500000000000000e+03 2.852945468347594660e-01 7.138921044249395553e-01 0.000000000000000000e+00 8.133487397779660781e-04
1.260000000000000000e+03 2.845963088589231194e-01 7.146926278421621426e-01 0.000000000000000000e+00 7.110632983919929232e-04
1.262500000000000000e+03 2.844122115622700342e-01 7.151755926083311898e-01 0.000000000000000000e+00 4.121958288719473895e-04
1.265000000000000000e+03 2.838019761507709626e-01 7.136755570039661212e-01 0.000000000000000000e+00 2.522466844734097026e-03
1.267500000000000000e+03 2.820978791720769596e-01 7.099971384926314633e-01 0.000000000000000000e+00 7.904982334762574933e-03
1.270000000000000000e+03 2.793481073731966524e-01 7.072297092079864456e-01 0.000000000000000000e+00 1.342218341828593092e-02
1.272500000000000000e+03 2.761129327757192442e-01 7.090526016445575230e-01 0.000000000000000000e+00 1.483446557919185747e-02
1.275000000000000000e+03 2.732957920947812203e-01 7.151583600725917034e-01 0.000000000000000000e+00 1.154584783209470708e-02
1.277500000000000000e+03 2.721271387907160388e-01 7.203893679128007266e-01 0.000000000000000000e+00 7.483493295951257340e-03
1.280000000000000000e+03 2.736876897042673784e-01 7.194279708344617497e-01 0.000000000000000000e+00 6.884339460741523663e-03
1.282500000000000000e+03 2.780757334068770792e-01 7.122408583078772004e-01 0.000000000000000000e+00 9.683408284716062478e-03
1.285000000000000000e+03 2.842379428029603305e-01 7.039679353039429710e-01 0.000000000000000000e+00 1.179412189256480968e-02
1.287500000000000000e+03 2.907050145834914057e-01 6.993749777628809339e-01 0.000000000000000000e+00 9.920007653096307720e-03
1.290000000000000000e+03 2.962790900194889887e-01 6.985230680520955193e-01 0.000000000000000000e+00 5.197841927884301431e-03
1.292500000000000000e+03 3.002142418143727842e-01 6.982615125139377543e-01 0.000000000000000000e+00 1.524245671157345222e-03
1.295000000000000000e+03 3.023833422375212243e-01 6.966724622734462580e-01 0.000000000000000000e+00 9.441954884981599953e-04
1.297500000000000000e+03 3.034992928525010458e-01 6.946620143520503277e-01 0.000000000000000000e+00 1.838692794907934459e-03
1.300000000000000000e+03 3.048005586139004852e-01 6.933281015048347040e-01 0.000000000000000000e+00 1.871339880722712500e-03
1.302500000000000000e+03 3.071636614726998560e-01 6.911736832754179494e-01 0.000000000000000000e+00 1.662655251339554933e-03
1.305000000000000000e+03 3.105345201950074352e-01 6.852344533379344238e-01 0.000000000000000000e+00 4.231026466509937162e-03
1.307500000000000000e+03 3.143066127196081916e-01 6.750552871716078984e-01 0.000000000000000000e+00 1.063810010823708352e-02
1.310000000000000000e+03 3.180279173259650816e-01 6.645300239360807382e-01 0.000000000000000000e+00 1.744205873740639276e-02
1.312500000000000000e+03 3.215804498392221822e-01 6.588460971261101973e-01 0.000000000000000000e+00 1.957345303411977405e-02
1.315000000000000000e+03 3.251009804896504152e-01 6.593440813331885586e-01 0.000000000000000000e+00 1.555493817661349892e-02
1.317500000000000000e+03 3.291955484239835750e-01 6.616939637433598698e-01 0.000000000000000000e+00 9.110487832109069595e-03
1.320000000000000000e+03 3.349310600205608890e-01 6.597761529478711751e-01 0.000000000000000000e+00 5.292787031023101808e-03
1.322500000000000000e+03 3.430116154185147148e-01 6.515528251851920860e-01 0.000000000000000000e+00 5.435559395747354555e-03
1.325000000000000000e+03 3.529535080712127293e-01 6.404790600922888322e-01 0.000000000000000000e+00 6.567431835946630804e-03
1.327500000000000000e+03 3.633239024545987794e-01 6.310440738214270207e-01 0.000000000000000000e+00 5.632023723421140590e-03
1.330000000000000000e+03 3.726005057952872512e-01 6.242198527906939187e-01 0.000000000000000000e+00 3.179641413463754097e-03
1.332500000000000000e+03 3.796553237741794873e-01 6.181739563192831799e-01 0.000000000000000000e+00 2.170719905984940922e-03
1.335000000000000000e+03 3.839467479425749397e-01 6.122369445652158237e-01 0.000000000000000000e+00 3.816307491655643834e-03
1.337500000000000000e+03 3.859111558432389288e-01 6.081197906174919954e-01 0.000000000000000000e+00 5.969053538715652155e-03
1.340000000000000000e+03 3.871104738618254548e-01 6.067614167154700144e-01 0.000000000000000000e+00 6.128109422150419296e-03
1.342500000000000000e+03 3.893908155831135587e-01 6.054453923617904021e-01 0.000000000000000000e+00 5.163792054539066353e-03
1.345000000000000000e+03 3.936439328196418841e-01 5.996309961504916464e-01 0.000000000000000000e+00 6.725071029305523286e-03
1.347500000000000000e+03 3.995824021943650273e-01 5.878280906986694809e-01 0.000000000000000000e+00 1.258950710640020093e-02
1.350000000000000000e+03 4.064929824507140799e-01 5.739008887685475013e-01 0.000000000000000000e+00 1.960612878017396060e-02
1.352500000000000000e+03 4.136699826108552469e-01 5.640769104279190760e-01 0.000000000000000000e+00 2.225310696066225280e-02
1.355000000000000000e+03 4.203953580158508729e-01 5.614599011011639496e-01 0.000000000000000000e+00 1.814474088242223893e-02
1.357500000000000000e+03 4.263786445158447291e-01 5.632141045097016629e-01 0.000000000000000000e+00 1.040725097388921910e-02
1.360000000000000000e+03 4.323057764502235001e-01 5.633169662695145519e-01 0.000000000000000000e+00 4.377257279698289552e-03
1.362500000000000000e+03 4.392738719289173144e-01 5.583238019473634184e-01 0.000000000000000000e+00 2.402326123149227128e-03
1.365000000000000000e+03 4.475294263904884273e-01 5.499095988328233098e-01 0.000000000000000000e+00 2.560974776115224755e-03
1.367500000000000000e+03 4.561468512424909361e-01 5.415872559620180660e-01 0.000000000000000000e+00 2.265892794914470005e-03
1.370000000000000000e+03 4.637882483601414862e-01 5.343888514172911997e-01 0.000000000000000000e+00 1.822900221994872049e-03
1.372500000000000000e+03 4.692877965931639417e-01 5.272117726879034239e-01 0.000000000000000000e+00 3.500430718356343281e-03
1.375000000000000000e+03 4.717992210525608909e-01 5.205091429037502770e-01 0.000000000000000000e+00 7.691636043111339978e-03
1.377500000000000000e+03 4.713008057186826583e-01 5.172054315766990706e-01 0.000000000000000000e+00 1.149376270403882488e-02
1.380000000000000000e+03 4.692150923014786201e-01 5.189112800020391214e-01 0.000000000000000000e+00 1.187362769590393288e-02
1.382500000000000000e+03 4.678526796441953017e-01 5.225042036282542268e-01 0.000000000000000000e+00 9.643116726970449304e-03
1.385000000000000000e+03 4.688340229066514930e-01 5.221177597669492965e-01 0.000000000000000000e+00 9.048217325822878118e-03
1.387500000000000000e+03 4.723346204794089953e-01 5.147506087211065617e-01 0.000000000000000000e+00 1.291477079890296017e-02
1.390000000000000000e+03 4.776769727912515973e-01 5.033696241665088777e-01 0.000000000000000000e+00 1.895340304165003126e-02
1.392500000000000000e+03 4.838345162481489936e-01 4.944552813758273935e-01 0.000000000000000000e+00 2.171020237543331080e-02
1.395000000000000000e+03 4.894126362894630766e-01 4.924992457266468282e-01 0.000000000000000000e+00 1.808811798329859610e-02
1.397500000000000000e+03 4.932222209983603278e-01 4.963920859640661987e-01 0.000000000000000000e+00 1.038569303698140545e-02
1.400000000000000000e+03 4.953096484441017466e-01 5.010090955718716765e-01 0.000000000000000000e+00 3.681255983429118986e-03
1.402500000000000000e+03 4.968306956742144509e-01 5.024223042231930059e-01 0.000000000000000000e+00 7.470001019927927349e-04
1.405000000000000000e+03 4.986928825019045219e-01 5.009643178862221990e-01 0.000000000000000000e+00 3.427996112775994701e-04
1.407500000000000000e+03 5.007695811428217736e-01 4.988920528504235952e-01 0.000000000000000000e+00 3.383660061537743140e-04
1.410000000000000000e+03 5.023377345197308497e-01 4.965652610675926892e-01 0.000000000000000000e+00 1.097004412072905043e-03
1.412500000000000000e+03 5.025579579443647527e-01 4.928057762717591439e-01 0.000000000000000000e+00 4.636265783271629505e-03
1.415000000000000000e+03 5.005153900851035953e-01 4.885962357323478944e-01 0.000000000000000000e+00 1.088837418194248119e-02
1.417500000000000000e+03 4.957184302354679106e-01 4.879967256940189735e-01 0.000000000000000000e+00 1.628484406990646921e-02
1.420000000000000000e+03 4.890482023451504512e-01 4.939128915551270760e-01 0.000000000000000000e+00 1.703890609911325529e-02
1.422500000000000000e+03 4.826467664371688615e-01 5.038337787163529313e-01 0.000000000000000000e+00 1.351945484586906075e-02
1.425000000000000000e+03 4.784224869527544111e-01 5.112883041793663264e-01 0.000000000000000000e+00 1.028920886727016648e-02
1.427500000000000000e+03 4.769837893030880460e-01 5.117540688570695329e-01 0.000000000000000000e+00 1.126214183923614394e-02
1.430000000000000000e+03 4.779281739002822493e-01 5.066870051549428045e-01 0.000000000000000000e+00 1.538482094416723789e-02
1.432500000000000000e+03 4.802482781981560200e-01 5.019663870022968988e-01 0.000000000000000000e+00 1.778533479893574382e-02
1.435000000000000000e+03 4.822627980768586231e-01 5.027127613277149187e-01 0.000000000000000000e+00 1.502444059481413893e-02
1.437500000000000000e+03 4.821663369378499375e-01 5.092575146740244696e-01 0.000000000000000000e+00 8.576148387512775792e-03
1.440000000000000000e+03 4.793024408186276064e-01 5.178353159287764074e-01 0.000000000000000000e+00 2.862243251980962563e-03
1.442500000000000000e+03 4.745321310796772885e-01 5.250132662736570754e-01 0.000000000000000000e+00 4.546026460510642852e-04
1.445000000000000000e+03 4.691496171553215522e-01 5.306192830897331625e-01 0.000000000000000000e+00 2.310997543280598316e-04
1.447500000000000000e+03 4.638518252857155577e-01 5.358793628212190630e-01 0.000000000000000000e+00 2.688118924481787647e-04
1.450000000000000000e+03 4.587390768347261449e-01 5.401072504716600831e-01 0.000000000000000000e+00 1.153672692999393882e-03
1.452500000000000000e+03 4.535560417275300571e-01 5.412977419040223559e-01 0.000000000000000000e+00 5.146216367835099517e-03
1.455000000000000000e+03 4.476059774108279710e-01 5.400925952081193637e-01 0.000000000000000000e+00 1.230142738044032354e-02
1.457500000000000000e+03 4.400907587203242710e-01 5.411386567611338183e-01 0.000000000000000000e+00 1.877058451792920635e-02
1.460000000000000000e+03 4.311241435533693100e-01 5.488547570626757244e-01 0.000000000000000000e+00 2.002109938334164368e-02
1.462500000000000000e+03 4.220989343763100754e-01 5.622519332062889674e-01 0.000000000000000000e+00 1.564913241678435318e-02
1.465000000000000000e+03 4.146736485984757747e-01 5.752260892503998635e-01 0.000000000000000000e+00 1.010026215050473589e-02
1.467500000000000000e+03 4.096877219004009252e-01 5.821970058770385981e-01 0.000000000000000000e+00 8.115272221938481245e-03
1.470000000000000000e+03 4.071075040411468726e-01 5.829490064542037775e-01 0.000000000000000000e+00 9.943489504025831288e-03
1.472500000000000000e+03 4.062418275924254418e-01 5.821110261922736173e-01 0.000000000000000000e+00 1.164714621467435526e-02
1.475000000000000000e+03 4.056081263699591322e-01 5.845251648538447586e-01 0.000000000000000000e+00 9.866708775564631689e-03
1.477500000000000000e+03 4.032777664617852031e-01 5.912514383648644900e-01 0.000000000000000000e+00 5.470795172718080808e-03
1.480000000000000000e+03 3.980513781457495348e-01 5.998736705643750167e-01 0.000000000000000000e+00 2.074951289241555412e-03
1.482500000000000000e+03 3.902363974884838771e-01 6.081877681881979747e-01 0.000000000000000000e+00 1.575834322680003076e-03
1.485000000000000000e+03 3.811270986275708816e-01 6.164798766419364862e-01 0.000000000000000000e+00 2.393024729851611979e-03
1.487500000000000000e+03 3.720011431777473510e-01 6.255870010861348529e-01 0.000000000000000000e+00 2.411855735473139063e-03
1.490000000000000000e+03 3.637026048448002147e-01 6.338798262634235403e-01 0.000000000000000000e+00 2.417568891128511407e-03
1.492500000000000000e+03 3.566235673323258082e-01 6.380814568864423553e-01 0.000000000000000000e+00 5.294975780585787356e-03
1.495000000000000000e+03 3.505274790843639909e-01 6.376313002998542645e-01 0.000000000000000000e+00 1.184122061513529639e-02
1.497500000000000000e+03 3.445924791928802189e-01 6.369139658259883596e-01 0.000000000000000000e+00 1.849355498048274593e-02
1.500000000000000000e+03 3.381774632049717177e-01 6.415976859429084467e-01 0.000000000000000000e+00 2.022485085146819017e-02
1.502500000000000000e+03 3.315686806781866225e-01 6.527273213853772571e-01 0.000000000000000000e+00 1.570399793578319825e-02
1.505000000000000000e+03 3.257024703600910343e-01 6.654800576363060216e-01 0.000000000000000000e+00 8.817472002951978749e-03
1.507500000000000000e+03 3.213404369036758634e-01 6.740044462669385616e-01 0.000000000000000000e+00 4.655116828731207732e-03
1.510000000000000000e+03 3.187420488559499776e-01 6.767500801691374024e-01 0.000000000000000000e+00 4.507870974257015967e-03
1.512500000000000000e+03 3.176983666054694622e-01 6.768523902311935903e-01 0.000000000000000000e+00 5.449243162684017615e-03
1.515000000000000000e+03 3.173619857541527534e-01 6.781070333443187659e-01 0.000000000000000000e+00 4.530980900872503755e-03
1.517500000000000000e+03 3.162425281644077324e-01 6.813938790017514124e-01 0.000000000000000000e+00 2.363592833184212025e-03
1.520000000000000000e+03 3.129435582569826124e-01 6.851722996197879834e-01 0.000000000000000000e+00 1.884142122572584352e-03
1.522500000000000000e+03 3.071437625363754309e-01 6.887221180284962552e-01 0.000000000000000000e+00 4.134119434470329840e-03
1.525000000000000000e+03 2.997656934496309988e-01 6.935566850332661737e-01 0.000000000000000000e+00 6.677621516444360271e-03
1.527500000000000000e+03 2.922441544065821351e-01 7.009586159061228505e-01 0.000000000000000000e+00 6.797229686633432522e-03
1.530000000000000000e+03 2.858350029922224200e-01 7.088921525478346641e-01 0.000000000000000000e+00 5.272844459282752076e-03
1.532500000000000000e+03 2.814265868223224665e-01 7.128209122598537784e-01 0.000000000000000000e+00 5.752500917163729313e-03
1.535000000000000000e+03 2.793533790446650622e-01 7.104152381346664491e-01 0.000000000000000000e+00 1.023138282000827896e-02
1.537500000000000000e+03 2.790757293454010912e-01 7.049124440456149276e-01 0.000000000000000000e+00 1.601182660832551480e-02
1.540000000000000000e+03 2.794430181195752816e-01 7.025504471242955962e-01 0.000000000000000000e+00 1.800653475547114510e-02
1.542500000000000000e+03 2.796084117819458981e-01 7.063513422467522229e-01 0.000000000000000000e+00 1.404024597064268062e-02
1.545000000000000000e+03 2.795237768967870906e-01 7.133446056708134808e-01 0.000000000000000000e+00 7.131617431740767954e-03
1.547500000000000000e+03 2.795660549782065241e-01 7.182630309946571590e-01 0.000000000000000000e+00 2.170914026478636908e-03
1.550000000000000000e+03 2.800894647589732833e-01 7.189307506812123716e-01 0.000000000000000000e+00 9.797845591573684475e-04
1.552500000000000000e+03 2.813653191849388446e-01 7.172163441352629176e-01 0.000000000000000000e+00 1.418336679138476868e-03
1.555000000000000000e+03 2.834368999839808057e-01 7.154835345371631794e-01 0.000000000000000000e+00 1.079565478198346584e-03
1.557500000000000000e+03 2.857155008447434530e-01 7.136170715109269036e-01 0.000000000000000000e+00 6.674276436698951126e-04
1.560000000000000000e+03 2.870449878778367214e-01 7.101650654424533915e-01 0.000000000000000000e+00 2.789946679051400792e-03
1.562500000000000000e+03 2.866123857245340689e-01 7.055871346590973925e-01 0.000000000000000000e+00 7.800479615710799973e-03
1.565000000000000000e+03 2.847285626833878092e-01 7.029484088853519275e-01 0.000000000000000000e+00 1.232302843059839698e-02
1.567500000000000000e+03 2.825262621300822508e-01 7.047191957836850262e-01 0.000000000000000000e+00 1.275454208557251501e-02
1.570000000000000000e+03 2.812106663395334549e-01 7.092380940454635629e-01 0.000000000000000000e+00 9.551239614344085582e-03
1.572500000000000000e+03 2.818490535405244746e-01 7.111747404538951711e-01 0.000000000000000000e+00 6.976206004920684940e-03
1.575000000000000000e+03 2.852778419612394534e-01 7.063457770352691290e-01 0.000000000000000000e+00 8.376381002829547812e-03
1.577500000000000000e+03 2.914655760402438123e-01 6.961927483938450401e-01 0.000000000000000000e+00 1.234167556524472069e-02
1.580000000000000000e+03 2.991544164115634841e-01 6.866287175489655947e-01 0.000000000000000000e+00 1.421686603880056507e-02
1.582500000000000000e+03 3.066728163720194855e-01 6.820494303606250419e-01 0.000000000000000000e+00 1.127775326668411029e-02
1.585000000000000000e+03 3.130167425148661087e-01 6.813965199336808887e-01 0.000000000000000000e+00 5.586737550779482392e-03
1.587500000000000000e+03 3.179891419226871241e-01 6.806336649032713737e-01 0.000000000000000000e+00 1.377193173368384399e-03
1.590000000000000000e+03 3.218104022760934213e-01 6.777892991840388515e-01 0.000000000000000000e+00 4.002985391921994561e-04
1.592500000000000000e+03 3.250790440381683966e-01 6.740680314221477731e-01 0.000000000000000000e+00 8.529245390044655397e-04
1.595000000000000000e+03 3.287253651478903027e-01 6.705157733412465682e-01 0.000000000000000000e+00 7.588615101842632145e-04
1.597500000000000000e+03 3.332862777709909019e-01 6.655632346739397409e-01 0.000000000000000000e+00 1.150487554384317483e-03
1.600000000000000000e+03 3.382430989158840551e-01 6.570063629892617385e-01 0.000000000000000000e+00 4.750538094166997446e-03
1.602500000000000000e+03 3.425935393674404694e-01 6.457310632715363985e-01 0.000000000000000000e+00 1.167539736033371134e-02
1.605000000000000000e+03 3.459986004440025464e-01 6.361340396820557297e-01 0.000000000000000000e+00 1.786735987325198047e-02
1.607500000000000000e+03 3.489466891244886182e-01 6.322691255527294052e-01 0.000000000000000000e+00 1.878418532208641148e-02
1.610000000000000000e+03 3.521582445716098242e-01 6.336025756702061695e-01 0.000000000000000000e+00 1.423917975748669948e-02
1.612500000000000000e+03 3.564952377558987529e-01 6.347714949907182769e-01 0.000000000000000000e+00 8.733267252686650536e-03
1.615000000000000000e+03 3.630566276342956922e-01 6.301639656799482569e-01 0.000000000000000000e+00 6.779406685052969186e-03
1.617500000000000000e+03 3.723861639894158193e-01 6.192189325489212415e-01 0.000000000000000000e+00 8.394903460964477093e-03
1.620000000000000000e+03 3.835488025413279489e-01 6.067028566842914694e-01 0.000000000000000000e+00 9.748340773676863330e-03
1.622500000000000000e+03 3.945902731330958590e-01 5.974437300898296499e-01 0.000000000000000000e+00 7.965996776368597376e-03
1.625000000000000000e+03 4.038621195545810116e-01 5.918426857338126013e-01 0.000000000000000000e+00 4.295194710896456727e-03
1.627500000000000000e+03 4.105975073389357410e-01 5.873213193951403177e-01 0.000000000000000000e+00 2.081173265212698988e-03
1.630000000000000000e+03 4.147199869317758636e-01 5.827708040030969983e-01 0.000000000000000000e+00 2.509209064413982053e-03
1.632500000000000000e+03 4.169129608102051243e-01 5.794917055504450465e-01 0.000000000000000000e+00 3.595333638636229873e-03
1.635000000000000000e+03 4.187310110427693299e-01 5.777824840727960876e-01 0.000000000000000000e+00 3.486504883716726611e-03
1.637500000000000000e+03 4.217437168434303718e-01 5.746779383684816889e-01 0.000000000000000000e+00 3.578344787372695918e-03
1.640000000000000000e+03 4.262939396929510405e-01 5.666202592553347683e-01 0.000000000000000000e+00 7.085801050996876072e-03
1.642500000000000000e+03 4.315520550746275164e-01 5.539805453609540908e-01 0.000000000000000000e+00 1.446739956370175079e-02
1.645000000000000000e+03 4.366941505961238201e-01 5.417985857554252771e-01 0.000000000000000000e+00 2.150726364773196744e-02
1.647500000000000000e+03 4.414430450616751989e-01 5.356225841769921558e-01 0.000000000000000000e+00 2.293437076061370650e-02
1.650000000000000000e+03 4.457688882429559074e-01 5.365095652971922924e-01 0.000000000000000000e+00 1.772154645913349286e-02
1.652500000000000000e+03 4.499991265459717393e-01 5.398631018663246905e-01 0.000000000000000000e+00 1.013777158698522807e-02
1.655000000000000000e+03 4.551528623495146308e-01 5.394442864617255973e-01 0.000000000000000000e+00 5.402851188037535377e-03
1.657500000000000000e+03 4.622245563927191436e-01 5.330063263066361356e-01 0.000000000000000000e+00 4.769117299921866657e-03
1.660000000000000000e+03 4.709184031115234981e-01 5.237017614277935662e-01 0.000000000000000000e+00 5.379835459956445673e-03
1.662500000000000000e+03 4.796020774329255443e-01 5.158303940734090265e-01 0.000000000000000000e+00 4.567528492936719607e-03
1.665000000000000000e+03 4.864799719878690754e-01 5.104465643211379966e-01 0.000000000000000000e+00 3.073463690263923513e-03
1.667500000000000000e+03 4.904168940253900155e-01 5.061641709062438821e-01 0.000000000000000000e+00 3.418935067633556858e-03
1.670000000000000000e+03 4.910062088930769453e-01 5.029917290095649030e-01 0.000000000000000000e+00 6.002062096623550155e-03
1.672500000000000000e+03 4.887715159654677510e-01 5.029741449990897673e-01 0.000000000000000000e+00 8.254339034707404779e-03
1.675000000000000000e+03 4.854467993915820845e-01 5.065064629603225344e-01 0.000000000000000000e+00 8.046737647358581658e-03
1.677500000000000000e+03 4.832352243726122376e-01 5.098125136249997968e-01 0.000000000000000000e+00 6.952262001650798273e-03
1.680000000000000000e+03 4.833058080268703427e-01 5.078427081470585636e-01 0.000000000000000000e+00 8.851483825333485850e-03
1.682500000000000000e+03 4.852973866096933486e-01 4.996431180200683331e-01 0.000000000000000000e+00 1.505949536949862874e-02
1.685000000000000000e+03 4.882007318420800157e-01 4.899648198895636964e-01 0.000000000000000000e+00 2.183444826761384711e-02
1.687500000000000000e+03 4.910949399935515824e-01 4.852981519686808687e-01 0.000000000000000000e+00 2.360690803702488946e-02
1.690000000000000000e+03 4.931838047053370699e-01 4.882975663526922250e-01 0.000000000000000000e+00 1.851862894123007183e-02
1.692500000000000000e+03 4.940949113570275997e-01 4.957009500654393497e-01 0.000000000000000000e+00 1.020413857679094635e-02
1.695000000000000000e+03 4.944261708239592323e-01 5.015758796159660582e-01 0.000000000000000000e+00 3.997949559334251432e-03
1.697500000000000000e+03 4.953353551741029870e-01 5.027574015121971662e-01 0.000000000000000000e+00 1.907243312954557974e-03
1.700000000000000000e+03 4.972671547933759650e-01 5.008402078862199680e-01 0.000000000000000000e+00 1.892637319653757855e-03
1.702500000000000000e+03 4.993928630488366216e-01 4.989307248990337840e-01 0.000000000000000000e+00 1.676412051375086214e-03
1.705000000000000000e+03 5.002938304927437851e-01 4.978424652566132980e-01 0.000000000000000000e+00 1.863704249887567985e-03
1.707500000000000000e+03 4.987961564436231288e-01 4.967128474402729976e-01 0.000000000000000000e+00 4.490996115350224735e-03
1.710000000000000000e+03 4.942741333692165506e-01 4.964246383276483821e-01 0.000000000000000000e+00 9.301228302379723617e-03
1.712500000000000000e+03 4.869277563652084084e-01 5.000802132242049280e-01 0.000000000000000000e+00 1.299203040982678525e-02
1.715000000000000000e+03 4.781738717099754954e-01 5.090257943121779816e-01 0.000000000000000000e+00 1.280033397708562129e-02
1.717500000000000000e+03 4.702490401890371818e-01 5.196269274504284885e-01 0.000000000000000000e+00 1.012403235977444270e-02
1.720000000000000000e+03 4.648498116416490689e-01 5.257348507056314180e-01 0.000000000000000000e+00 9.415337651954545223e-03
1.722500000000000000e+03 4.622086921524932168e-01 5.246581874251178279e-01 0.000000000000000000e+00 1.313312042162796504e-02
1.725000000000000000e+03 4.614520818634399446e-01 5.199837483651337244e-01 0.000000000000000000e+00 1.856416977066350713e-02
1.727500000000000000e+03 4.613233026294977779e-01 5.183018258676592716e-01 0.000000000000000000e+00 2.037487150207879447e-02
1.730000000000000000e+03 4.604958787677267407e-01 5.234017445323577711e-01 0.000000000000000000e+00 1.610237669915256381e-02
1.732500000000000000e+03 4.579568197625752957e-01 5.335072093632509116e-01 0.000000000000000000e+00 8.535970873408762344e-03
1.735000000000000000e+03 4.536535095358507075e-01 5.437758821166136514e-01 0.000000000000000000e+00 2.570608346772457371e-03
1.737500000000000000e+03 4.485463597408031466e-01 5.511199426113552180e-01 0.000000000000000000e+00 3.336976470759128038e-04
1.740000000000000000e+03 4.436798933137133250e-01 5.561434432854253096e-01 0.000000000000000000e+00 1.766634000992011377e-04
1.742500000000000000e+03 4.392427476723729241e-01 5.605958883036857854e-01 0.000000000000000000e+00 1.613640231765350679e-04
1.745000000000000000e+03 4.345766628629377237e-01 5.643550375890331594e-01 0.000000000000000000e+00 1.068299547263345736e-03
