1.165000000000000000e+03 4.877219903649872568e-01 5.076134347937015789e-01 0.000000000000000000e+00 4.664574841406057132e-03
1.167500000000000000e+03 4.899633971327428394e-01 5.052446500836388354e-01 0.000000000000000000e+00 4.791952783713084377e-03
1.170000000000000000e+03 4.926557404006507990e-01 5.032538414058893572e-01 0.000000000000000000e+00 4.090418193554661193e-03
1.172500000000000000e+03 4.939654977372373024e-01 5.025370206159711639e-01 0.000000000000000000e+00 3.497481646884418628e-03
1.175000000000000000e+03 4.917843971590571961e-01 5.028812714014998519e-01 0.000000000000000000e+00 5.334331439537297499e-03
1.177500000000000000e+03 4.853754570135120350e-01 5.046229303927406429e-01 0.000000000000000000e+00 1.000161259384201896e-02
1.180000000000000000e+03 4.758298254310315833e-01 5.092942907415844989e-01 0.000000000000000000e+00 1.487588382747993647e-02
1.182500000000000000e+03 4.650825864025435186e-01 5.180999190352330031e-01 0.000000000000000000e+00 1.681749456232033840e-02
1.185000000000000000e+03 4.547963613607073352e-01 5.293023998066145319e-01 0.000000000000000000e+00 1.590123883277639455e-02
1.187500000000000000e+03 4.460262179312341480e-01 5.375551826068400985e-01 0.000000000000000000e+00 1.641859946202468834e-02
1.190000000000000000e+03 4.391718218824829378e-01 5.372609573191081678e-01 0.000000000000000000e+00 2.356722079850917528e-02
1.192500000000000000e+03 4.336808899317228239e-01 5.279272023805328118e-01 0.000000000000000000e+00 3.839190768784823959e-02
1.195000000000000000e+03 4.281376508163341477e-01 5.162961454762735602e-01 0.000000000000000000e+00 5.556620370749597304e-02
1.197500000000000000e+03 4.213789187439732631e-01 5.120808687469410314e-01 0.000000000000000000e+00 6.654021250919048280e-02
1.200000000000000000e+03 4.137536583751212915e-01 5.202218911713659688e-01 0.000000000000000000e+00 6.602445045361947373e-02
1.202500000000000000e+03 4.070610866052304933e-01 5.364165287345807887e-01 0.000000000000000000e+00 5.652238466029473052e-02
1.205000000000000000e+03 4.032182035455745828e-01 5.500038680325389784e-01 0.000000000000000000e+00 4.677792842199313128e-02
1.207500000000000000e+03 4.031345599556535042e-01 5.518082536555009021e-01 0.000000000000000000e+00 4.505718638895292449e-02
1.210000000000000000e+03 4.066585012938467303e-01 5.406432676910311041e-01 0.000000000000000000e+00 5.269823101522745634e-02
1.212500000000000000e+03 4.130008948198716778e-01 5.238435703022024104e-01 0.000000000000000000e+00 6.315553487803111932e-02
1.215000000000000000e+03 4.208899078788220227e-01 5.119312093819391452e-01 0.000000000000000000e+00 6.717888273934390087e-02
1.217500000000000000e+03 4.287361244078901623e-01 5.113887846451339314e-01 0.000000000000000000e+00 5.987509094708096113e-02
1.220000000000000000e+03 4.353951548299296315e-01 5.204931295187574802e-01 0.000000000000000000e+00 4.411171565141951134e-02
1.222500000000000000e+03 4.410882959437629758e-01 5.310352520538825782e-01 0.000000000000000000e+00 2.787645200246085739e-02
1.225000000000000000e+03 4.473240981011407658e-01 5.345931164440227423e-01 0.000000000000000000e+00 1.808278545494206024e-02
1.227500000000000000e+03 4.555858327980013001e-01 5.285030468326606945e-01 0.000000000000000000e+00 1.591112036944174538e-02
1.230000000000000000e+03 4.659941540009592820e-01 5.168586504212641097e-01 0.000000000000000000e+00 1.714719557788141335e-02
1.232500000000000000e+03 4.771820593668069654e-01 5.061916540683900623e-01 0.000000000000000000e+00 1.662628656490378748e-02
1.235000000000000000e+03 4.872297991737933320e-01 5.001991812361470391e-01 0.000000000000000000e+00 1.257101959016187522e-02
1.237500000000000000e+03 4.945480759261740578e-01 4.982308766116500531e-01 0.000000000000000000e+00 7.221047462277361759e-03
1.240000000000000000e+03 4.981937479204998631e-01 4.979495410201634220e-01 0.000000000000000000e+00 3.856711059437871805e-03
1.242500000000000000e+03 4.980939541935943682e-01 4.984345422613589149e-01 0.000000000000000000e+00 3.471503545147634848e-03
1.245000000000000000e+03 4.953745439464654066e-01 5.003330076279594030e-01 0.000000000000000000e+00 4.292448425676467956e-03
1.247500000000000000e+03 4.920352983714105788e-01 5.035236563272734722e-01 0.000000000000000000e+00 4.441045301417403425e-03
1.250000000000000000e+03 4.895879824768827326e-01 5.055409164137739664e-01 0.000000000000000000e+00 4.871101109443444835e-03
1.252500000000000000e+03 4.878200760795143309e-01 5.029533020982486224e-01 0.000000000000000000e+00 9.226621822337627635e-03
1.255000000000000000e+03 4.851141955576230846e-01 4.946714012256525073e-01 0.000000000000000000e+00 2.021440321682735353e-02
1.257500000000000000e+03 4.799905141266382347e-01 4.841674896817634854e-01 0.000000000000000000e+00 3.584199619170309881e-02
1.260000000000000000e+03 4.721858357514076010e-01 4.782547540646391315e-01 0.000000000000000000e+00 4.955941018405769782e-02
1.262500000000000000e+03 4.625026025047471179e-01 4.825562211545787461e-01 0.000000000000000000e+00 5.494117634077776147e-02
1.265000000000000000e+03 4.522649870198951483e-01 4.965801372099463151e-01 0.000000000000000000e+00 5.115487577026200938e-02
1.267500000000000000e+03 4.431269512067539940e-01 5.125910912037835443e-01 0.000000000000000000e+00 4.428195758956453287e-02
1.270000000000000000e+03 4.367583393382428181e-01 5.203652778545079238e-01 0.000000000000000000e+00 4.287638280735182883e-02
1.272500000000000000e+03 4.339261812804126595e-01 5.149680045841339426e-01 0.000000000000000000e+00 5.110581413555534414e-02
1.275000000000000000e+03 4.337804844410916294e-01 5.011692956114741637e-01 0.000000000000000000e+00 6.505021994753891479e-02
1.277500000000000000e+03 4.344297174999528499e-01 4.902334668224290204e-01 0.000000000000000000e+00 7.533681567772501642e-02
1.280000000000000000e+03 4.344104088454365797e-01 4.913810922920356927e-01 0.000000000000000000e+00 7.420849886263505835e-02
1.282500000000000000e+03 4.335801897128356841e-01 5.050058928481668818e-01 0.000000000000000000e+00 6.141391743910451506e-02
1.285000000000000000e+03 4.328045775422748598e-01 5.229932369812217985e-01 0.000000000000000000e+00 4.420218547661296238e-02
1.287500000000000000e+03 4.331812129512563336e-01 5.351807616765413833e-01 0.000000000000000000e+00 3.163802537231141104e-02
1.290000000000000000e+03 4.356056776131462804e-01 5.363731813456843467e-01 0.000000000000000000e+00 2.802114104128114805e-02
1.292500000000000000e+03 4.405456455732067456e-01 5.289483727049658635e-01 0.000000000000000000e+00 3.050598172194063720e-02
1.295000000000000000e+03 4.475847747941541499e-01 5.201103378965402646e-01 0.000000000000000000e+00 3.230488730941893233e-02
1.297500000000000000e+03 4.550844622599238831e-01 5.164822214891389152e-01 0.000000000000000000e+00 2.843331625105139510e-02
1.300000000000000000e+03 4.607985448157240760e-01 5.199545396783233908e-01 0.000000000000000000e+00 1.924691550606651841e-02
1.302500000000000000e+03 4.633408549008718458e-01 5.274228820475577173e-01 0.000000000000000000e+00 9.236263051686215836e-03
1.305000000000000000e+03 4.631562544017961969e-01 5.341394978430344942e-01 0.000000000000000000e+00 2.704247755284048746e-03
1.307500000000000000e+03 4.619668073348152659e-01 5.375906277923427901e-01 0.000000000000000000e+00 4.425648729560001837e-04
1.310000000000000000e+03 4.613246255618005942e-01 5.384406260210615747e-01 0.000000000000000000e+00 2.347484172530602106e-04
1.312500000000000000e+03 4.617317230435462605e-01 5.380757433175800131e-01 0.000000000000000000e+00 1.925336389889052398e-04
1.315000000000000000e+03 4.627772703973542234e-01 5.359953160302562969e-01 0.000000000000000000e+00 1.227413572505638931e-03
1.317500000000000000e+03 4.635114024243719433e-01 5.304698320829613900e-01 0.000000000000000000e+00 6.018765492782432620e-03
1.320000000000000000e+03 4.626021789462488321e-01 5.218640884115766099e-01 0.000000000000000000e+00 1.553373264229029709e-02
1.322500000000000000e+03 4.588449471659338808e-01 5.143970447744341534e-01 0.000000000000000000e+00 2.675800805974684962e-02
1.325000000000000000e+03 4.522429335534936534e-01 5.134252839425675896e-01 0.000000000000000000e+00 3.433178250405620469e-02
1.327500000000000000e+03 4.445372589037211997e-01 5.203218756827040492e-01 0.000000000000000000e+00 3.514086541369216415e-02
1.330000000000000000e+03 4.381844950843867270e-01 5.300205388498653303e-01 0.000000000000000000e+00 3.179496606586694474e-02
1.332500000000000000e+03 4.346463944424566739e-01 5.340334622707720857e-01 0.000000000000000000e+00 3.132014328689024241e-02
1.335000000000000000e+03 4.337511594298145701e-01 5.267744050739754380e-01 0.000000000000000000e+00 3.947443549632748128e-02
1.337500000000000000e+03 4.344465656654624697e-01 5.102040031530910014e-01 0.000000000000000000e+00 5.534943118156434444e-02
1.340000000000000000e+03 4.356954943250285206e-01 4.931695247140058802e-01 0.000000000000000000e+00 7.113498096108324120e-02
1.342500000000000000e+03 4.367138399838779717e-01 4.856303680707752535e-01 0.000000000000000000e+00 7.765579194546455566e-02
1.345000000000000000e+03 4.370853706608798239e-01 4.915650193497798082e-01 0.000000000000000000e+00 7.134960998945931443e-02
1.347500000000000000e+03 4.372505291175494690e-01 5.056999007443691019e-01 0.000000000000000000e+00 5.704957013820151357e-02
1.350000000000000000e+03 4.387031275977820166e-01 5.169693136218955765e-01 0.000000000000000000e+00 4.432755878044348369e-02
1.352500000000000000e+03 4.431045508341603378e-01 5.165675137900006542e-01 0.000000000000000000e+00 4.032793537595702471e-02
1.355000000000000000e+03 4.508980176114938399e-01 5.043985053806826491e-01 0.000000000000000000e+00 4.470347700794422008e-02
1.357500000000000000e+03 4.608309251504690840e-01 4.886978579257814648e-01 0.000000000000000000e+00 5.047121692387092351e-02
1.360000000000000000e+03 4.708031934475842006e-01 4.793424474795296431e-01 0.000000000000000000e+00 4.985435907300882208e-02
1.362500000000000000e+03 4.790658986375425643e-01 4.807014263798459197e-01 0.000000000000000000e+00 4.023267498273406378e-02
1.365000000000000000e+03 4.847733564430170006e-01 4.897017357837855633e-01 0.000000000000000000e+00 2.552490777332042451e-02
1.367500000000000000e+03 4.879351086434576823e-01 4.996192738363132158e-01 0.000000000000000000e+00 1.244561752035199670e-02
1.370000000000000000e+03 4.893225838569971731e-01 5.054149494630948425e-01 0.000000000000000000e+00 5.262466680030563476e-03
1.372500000000000000e+03 4.902927511005117922e-01 5.062982770778793329e-01 0.000000000000000000e+00 3.408971821730509381e-03
1.375000000000000000e+03 4.920138750075440659e-01 5.045476350205700955e-01 0.000000000000000000e+00 3.438489972007180775e-03
1.377500000000000000e+03 4.943314498517954458e-01 5.026814402993798891e-01 0.000000000000000000e+00 2.987109848946449975e-03
1.380000000000000000e+03 4.954971377718219161e-01 5.016465194326049648e-01 0.000000000000000000e+00 2.856342795694855920e-03
1.382500000000000000e+03 4.933931175647011669e-01 5.012251465428948505e-01 0.000000000000000000e+00 5.381735892527259903e-03
1.385000000000000000e+03 4.871544960689663251e-01 5.018128683092232256e-01 0.000000000000000000e+00 1.103263562193282886e-02
1.387500000000000000e+03 4.776108343183356753e-01 5.053562035046959000e-01 0.000000000000000000e+00 1.703296217709097254e-02
1.390000000000000000e+03 4.664587987457514684e-01 5.137579929602914541e-01 0.000000000000000000e+00 1.978320829407735626e-02
1.392500000000000000e+03 4.553881208777286194e-01 5.257375691485323133e-01 0.000000000000000000e+00 1.887430997385809370e-02
1.395000000000000000e+03 4.457797319345112586e-01 5.357077617652465928e-01 0.000000000000000000e+00 1.851250630036156350e-02
1.397500000000000000e+03 4.384018878960104226e-01 5.372194665429290694e-01 0.000000000000000000e+00 2.437864556117951692e-02
1.400000000000000000e+03 4.328457577139188106e-01 5.288338286133698052e-01 0.000000000000000000e+00 3.832041367283153810e-02
1.402500000000000000e+03 4.275959347054100190e-01 5.167902652169502620e-01 0.000000000000000000e+00 5.561380007775933165e-02
1.405000000000000000e+03 4.212980168075507459e-01 5.110661408149677065e-01 0.000000000000000000e+00 6.763584237759959206e-02
1.407500000000000000e+03 4.141033556994301867e-01 5.176217258387278974e-01 0.000000000000000000e+00 6.827491846196202807e-02
1.410000000000000000e+03 4.076057291994137910e-01 5.334245641645660729e-01 0.000000000000000000e+00 5.896970663614017893e-02
1.412500000000000000e+03 4.035854090540575978e-01 5.484502283593144512e-01 0.000000000000000000e+00 4.796436258674637715e-02
1.415000000000000000e+03 4.030374723556922056e-01 5.529043239268736087e-01 0.000000000000000000e+00 4.405820371755361092e-02
1.417500000000000000e+03 4.061223366421060632e-01 5.440383534782893271e-01 0.000000000000000000e+00 4.983930987972337578e-02
1.420000000000000000e+03 4.123511818278911001e-01 5.278174253658153292e-01 0.000000000000000000e+00 5.983139280641076169e-02
1.422500000000000000e+03 4.204940682115012596e-01 5.146124687139337350e-01 0.000000000000000000e+00 6.489346307468195352e-02
1.425000000000000000e+03 4.287511521831417483e-01 5.120196267640600984e-01 0.000000000000000000e+00 5.922922105291506673e-02
1.427500000000000000e+03 4.357192001539493265e-01 5.197855918512912510e-01 0.000000000000000000e+00 4.449520799487766132e-02
1.430000000000000000e+03 4.414585866726515317e-01 5.304863180306825798e-01 0.000000000000000000e+00 2.805509529678401615e-02
1.432500000000000000e+03 4.474136899566504288e-01 5.354271382355320075e-01 0.000000000000000000e+00 1.715917180793423077e-02
1.435000000000000000e+03 4.550925861820430129e-01 5.310281535396261798e-01 0.000000000000000000e+00 1.387926027844741533e-02
1.437500000000000000e+03 4.647920385256206210e-01 5.205200544520531825e-01 0.000000000000000000e+00 1.468790702244193724e-02
1.440000000000000000e+03 4.754571914889756390e-01 5.100545411809384033e-01 0.000000000000000000e+00 1.448826733020223967e-02
1.442500000000000000e+03 4.854058670606589687e-01 5.034400104929326325e-01 0.000000000000000000e+00 1.115412244652450036e-02
1.445000000000000000e+03 4.929854457462222728e-01 5.004077847826485792e-01 0.000000000000000000e+00 6.606769471246934020e-03
1.447500000000000000e+03 4.969275540225330801e-01 4.990425181704669089e-01 0.000000000000000000e+00 4.029927807118516107e-03
1.450000000000000000e+03 4.968546867938415934e-01 4.987428660251401191e-01 0.000000000000000000e+00 4.402447181137502871e-03
1.452500000000000000e+03 4.938241066283057257e-01 5.003468568738542732e-01 0.000000000000000000e+00 5.829036497958611091e-03
1.455000000000000000e+03 4.899694624172967750e-01 5.038313679293880964e-01 0.000000000000000000e+00 6.199169653430985569e-03
1.457500000000000000e+03 4.870006610281266690e-01 5.066723388557048402e-01 0.000000000000000000e+00 6.327000116286056464e-03
1.460000000000000000e+03 4.849177207035598736e-01 5.050413135226466954e-01 0.000000000000000000e+00 1.004096577390989342e-02
1.462500000000000000e+03 4.823172257941578112e-01 4.971198581857392274e-01 0.000000000000000000e+00 2.056291602022072146e-02
1.465000000000000000e+03 4.778111670895798802e-01 4.857701974774641940e-01 0.000000000000000000e+00 3.641863543307383155e-02
1.467500000000000000e+03 4.709567866320739649e-01 4.779173229779278276e-01 0.000000000000000000e+00 5.112589039011398301e-02
1.470000000000000000e+03 4.621760244922386573e-01 4.801357286913749411e-01 0.000000000000000000e+00 5.768824681650253777e-02
1.472500000000000000e+03 4.525048745504839931e-01 4.931277546854656024e-01 0.000000000000000000e+00 5.436737076416706116e-02
1.475000000000000000e+03 4.436076164082037865e-01 5.097547839810049330e-01 0.000000000000000000e+00 4.663759961090763878e-02
1.477500000000000000e+03 4.373738592396342328e-01 5.193620559226592714e-01 0.000000000000000000e+00 4.326408483782351322e-02
1.480000000000000000e+03 4.347777615148383790e-01 5.157867049782158819e-01 0.000000000000000000e+00 4.943553350706352684e-02
1.482500000000000000e+03 4.350712318642112053e-01 5.024957897056654410e-01 0.000000000000000000e+00 6.243297843024134958e-02
1.485000000000000000e+03 4.363954919315884418e-01 4.902162378452744051e-01 0.000000000000000000e+00 7.338827022325433713e-02
1.487500000000000000e+03 4.372358075479124695e-01 4.888497104822509542e-01 0.000000000000000000e+00 7.391448196995381581e-02
1.490000000000000000e+03 4.372385710703656780e-01 5.003240967745444800e-01 0.000000000000000000e+00 6.243733215520784474e-02
1.492500000000000000e+03 4.369516892429621269e-01 5.178463827169828004e-01 0.000000000000000000e+00 4.520192804017540700e-02
1.495000000000000000e+03 4.372844835302949762e-01 5.313991696376761942e-01 0.000000000000000000e+00 3.131634683214942760e-02
1.497500000000000000e+03 4.392515664950308318e-01 5.347188682414006911e-01 0.000000000000000000e+00 2.602956526369068838e-02
1.500000000000000000e+03 4.436453925967281942e-01 5.288029346823133192e-01 0.000000000000000000e+00 2.755167272108140220e-02
1.502500000000000000e+03 4.503114329874924326e-01 5.201724366975238878e-01 0.000000000000000000e+00 2.951613031510633839e-02
1.505000000000000000e+03 4.576638185440764506e-01 5.157525616461557938e-01 0.000000000000000000e+00 2.658361980989216306e-02
1.507500000000000000e+03 4.633581935492473436e-01 5.182210295736545680e-01 0.000000000000000000e+00 1.842077687722269361e-02
1.510000000000000000e+03 4.658506346349191030e-01 5.250886941609540504e-01 0.000000000000000000e+00 9.060671204251368599e-03
1.512500000000000000e+03 4.653836702716038221e-01 5.318204927081544575e-01 0.000000000000000000e+00 2.795837020365759661e-03
1.515000000000000000e+03 4.634805300425539620e-01 5.358850212809336266e-01 0.000000000000000000e+00 6.344486766348027881e-04
1.517500000000000000e+03 4.616667662441765740e-01 5.378530991557964880e-01 0.000000000000000000e+00 4.801346001505070438e-04
1.520000000000000000e+03 4.607125171911116701e-01 5.388783345051741946e-01 0.000000000000000000e+00 4.091483038394441848e-04
1.522500000000000000e+03 4.606279043920834537e-01 5.380267725854382954e-01 0.000000000000000000e+00 1.345323022600453675e-03
1.525000000000000000e+03 4.607237576648662847e-01 5.331010918148981759e-01 0.000000000000000000e+00 6.175150520357618016e-03
1.527500000000000000e+03 4.596139168010843212e-01 5.242386521661414056e-01 0.000000000000000000e+00 1.614743103289763976e-02
1.530000000000000000e+03 4.558589100678178130e-01 5.158136220912215020e-01 0.000000000000000000e+00 2.832746784108406551e-02
1.532500000000000000e+03 4.492554845649092687e-01 5.137041954127482546e-01 0.000000000000000000e+00 3.704032002246615551e-02
1.535000000000000000e+03 4.414297041802784372e-01 5.200435682422289707e-01 0.000000000000000000e+00 3.852672757761470973e-02
1.537500000000000000e+03 4.347915814368810694e-01 5.304155456392239953e-01 0.000000000000000000e+00 3.479287292401715692e-02
1.540000000000000000e+03 4.308733192486766672e-01 5.363230886486882731e-01 0.000000000000000000e+00 3.280359210276036219e-02
1.542500000000000000e+03 4.297469042571168130e-01 5.312312361461802857e-01 0.000000000000000000e+00 3.902185959682918925e-02
1.545000000000000000e+03 4.306504574645845240e-01 5.157005430031695870e-01 0.000000000000000000e+00 5.364899953237309282e-02
1.547500000000000000e+03 4.326224803295544152e-01 4.977673728824817401e-01 0.000000000000000000e+00 6.961014678809222811e-02
1.550000000000000000e+03 4.346408854071843186e-01 4.878687389912009231e-01 0.000000000000000000e+00 7.749037560174332206e-02
1.552500000000000000e+03 4.359324474510184455e-01 4.914485562374412697e-01 0.000000000000000000e+00 7.261899631167008373e-02
1.555000000000000000e+03 4.367211295331839827e-01 5.046371816668256960e-01 0.000000000000000000e+00 5.864168880012029378e-02
1.557500000000000000e+03 4.384872715001676413e-01 5.167609528233638727e-01 0.000000000000000000e+00 4.475177567659703592e-02
1.560000000000000000e+03 4.429860194280909047e-01 5.181996767954990535e-01 0.000000000000000000e+00 3.881430377654125630e-02
1.562500000000000000e+03 4.508092235125537028e-01 5.074480206595722853e-01 0.000000000000000000e+00 4.174275582800453938e-02
1.565000000000000000e+03 4.609202717966405793e-01 4.916950930209151860e-01 0.000000000000000000e+00 4.738463518257593488e-02
1.567500000000000000e+03 4.714192440200822287e-01 4.807896802140658732e-01 0.000000000000000000e+00 4.779107576598351503e-02
1.570000000000000000e+03 4.805437096670929775e-01 4.800087353539093105e-01 0.000000000000000000e+00 3.944755497912914161e-02
1.572500000000000000e+03 4.871425184407234266e-01 4.874101547463536299e-01 0.000000000000000000e+00 2.544732681305339472e-02
1.575000000000000000e+03 4.908335293192211402e-01 4.968681760396033154e-01 0.000000000000000000e+00 1.229829464130530181e-02
1.577500000000000000e+03 4.922136848264207498e-01 5.031692348070765375e-01 0.000000000000000000e+00 4.617080366633006042e-03
1.580000000000000000e+03 4.927677852209123022e-01 5.049151448643706130e-01 0.000000000000000000e+00 2.317069914846961801e-03
1.582500000000000000e+03 4.939275432102702701e-01 5.038532469726456631e-01 0.000000000000000000e+00 2.219209817211698250e-03
1.585000000000000000e+03 4.957624704243863145e-01 5.022703598587385798e-01 0.000000000000000000e+00 1.967169717004740252e-03
1.587500000000000000e+03 4.966720490051221848e-01 5.010457204234735062e-01 0.000000000000000000e+00 2.282230571533766603e-03
1.590000000000000000e+03 4.946030765533305784e-01 4.999047659962899681e-01 0.000000000000000000e+00 5.492157450508084945e-03
1.592500000000000000e+03 4.885920905775950063e-01 4.993142413522864698e-01 0.000000000000000000e+00 1.209366807024761514e-02
1.595000000000000000e+03 4.791835468882676974e-01 5.016382565928362292e-01 0.000000000000000000e+00 1.917819651902526873e-02
1.597500000000000000e+03 4.677931096386888088e-01 5.094601322948202338e-01 0.000000000000000000e+00 2.274675806662109293e-02
1.600000000000000000e+03 4.560998888600113488e-01 5.219942040984614229e-01 0.000000000000000000e+00 2.190590704165757893e-02
1.602500000000000000e+03 4.457752954674570334e-01 5.335471413997729950e-01 0.000000000000000000e+00 2.067756313290227896e-02
1.605000000000000000e+03 4.379274058229015165e-01 5.369503643972508566e-01 0.000000000000000000e+00 2.512222977998125606e-02
1.607500000000000000e+03 4.322952643766354019e-01 5.297955519024589721e-01 0.000000000000000000e+00 3.790918372103865841e-02
1.610000000000000000e+03 4.273115386951048533e-01 5.176117242472013658e-01 0.000000000000000000e+00 5.507673705782685503e-02
1.612500000000000000e+03 4.214831345091240578e-01 5.104025624541135286e-01 0.000000000000000000e+00 6.811430303689405830e-02
1.615000000000000000e+03 4.147711799199326754e-01 5.150805244030082219e-01 0.000000000000000000e+00 7.014829567718831871e-02
1.617500000000000000e+03 4.085254385692535517e-01 5.300415521490989823e-01 0.000000000000000000e+00 6.143300928177773679e-02
1.620000000000000000e+03 4.043492854965406447e-01 5.461448025406127060e-01 0.000000000000000000e+00 4.950591196297691315e-02
1.622500000000000000e+03 4.033123024690568603e-01 5.531304957712583903e-01 0.000000000000000000e+00 4.355720175981783737e-02
1.625000000000000000e+03 4.058959730586306214e-01 5.466864303489126220e-01 0.000000000000000000e+00 4.741759659258718007e-02
1.627500000000000000e+03 4.119251631296788618e-01 5.313122235865888054e-01 0.000000000000000000e+00 5.676261328386265209e-02
1.630000000000000000e+03 4.202364092583711352e-01 5.171008748320226056e-01 0.000000000000000000e+00 6.266271590973643280e-02
1.632500000000000000e+03 4.288612161568547965e-01 5.126294060771522387e-01 0.000000000000000000e+00 5.850937776612380459e-02
1.635000000000000000e+03 4.361683662512487181e-01 5.190273110695224901e-01 0.000000000000000000e+00 4.480432267936036717e-02
1.637500000000000000e+03 4.420371856764204743e-01 5.296965331289625878e-01 0.000000000000000000e+00 2.826628119474934586e-02
1.640000000000000000e+03 4.477807289926885592e-01 5.358418871838839248e-01 0.000000000000000000e+00 1.637738382356163439e-02
1.642500000000000000e+03 4.548708258220687251e-01 5.331393331842668726e-01 0.000000000000000000e+00 1.198984099379625523e-02
1.645000000000000000e+03 4.637684775709432494e-01 5.239830256338120495e-01 0.000000000000000000e+00 1.224849679537805096e-02
1.647500000000000000e+03 4.737599360616329136e-01 5.140181393629005280e-01 0.000000000000000000e+00 1.222192457559971406e-02
1.650000000000000000e+03 4.834387860543423177e-01 5.070086506928774828e-01 0.000000000000000000e+00 9.552563252913377767e-03
1.652500000000000000e+03 4.911265131430572195e-01 5.029957197175565220e-01 0.000000000000000000e+00 5.877767139519471384e-03
1.655000000000000000e+03 4.952705141221727114e-01 5.005066203247195977e-01 0.000000000000000000e+00 4.222865553242662745e-03
1.657500000000000000e+03 4.952158757434700354e-01 4.993141249308326035e-01 0.000000000000000000e+00 5.469999325832057210e-03
1.660000000000000000e+03 4.919330253751859061e-01 5.004946753701461359e-01 0.000000000000000000e+00 7.572299254802652285e-03
1.662500000000000000e+03 4.876291359826420702e-01 5.041692218550026805e-01 0.000000000000000000e+00 8.201642162492191884e-03
1.665000000000000000e+03 4.841612848288754378e-01 5.078185717945833400e-01 0.000000000000000000e+00 8.020143376679509176e-03
1.667500000000000000e+03 4.817445378448649285e-01 5.072803829535910136e-01 0.000000000000000000e+00 1.097507920168462950e-02
1.670000000000000000e+03 4.792309164524910514e-01 5.000041909239980598e-01 0.000000000000000000e+00 2.076489262365132510e-02
1.672500000000000000e+03 4.753561627222086527e-01 4.881195043599262928e-01 0.000000000000000000e+00 3.652433291800621235e-02
1.675000000000000000e+03 4.694997510305516930e-01 4.784662725912995906e-01 0.000000000000000000e+00 5.203397637829036693e-02
1.677500000000000000e+03 4.616925310369572322e-01 4.784431924648856471e-01 0.000000000000000000e+00 5.986427649829920844e-02
1.680000000000000000e+03 4.526711293834967398e-01 4.900068184181845532e-01 0.000000000000000000e+00 5.732205219846017719e-02
1.682500000000000000e+03 4.440848649801028558e-01 5.068333608516908395e-01 0.000000000000000000e+00 4.908177416834680340e-02
1.685000000000000000e+03 4.380021331833710008e-01 5.180561605224313082e-01 0.000000000000000000e+00 4.394170629434215186e-02
1.687500000000000000e+03 4.355836402878619507e-01 5.163555410119421429e-01 0.000000000000000000e+00 4.806081870034240033e-02
1.690000000000000000e+03 4.362174167816056380e-01 5.037906892891248489e-01 0.000000000000000000e+00 5.999189392941667309e-02
1.692500000000000000e+03 4.381473962743614448e-01 4.903641917402182249e-01 0.000000000000000000e+00 7.148841198556725451e-02
1.695000000000000000e+03 4.398569621262573559e-01 4.865197648335681802e-01 0.000000000000000000e+00 7.362327304032212361e-02
1.697500000000000000e+03 4.407800552440139796e-01 4.956967432562650600e-01 0.000000000000000000e+00 6.352320149986771802e-02
1.700000000000000000e+03 4.411139304862561339e-01 5.124992995778082649e-01 0.000000000000000000e+00 4.638676993608328164e-02
1.702500000000000000e+03 4.415428196783667825e-01 5.271789615590849465e-01 0.000000000000000000e+00 3.127821876269587520e-02
1.705000000000000000e+03 4.431635099757331719e-01 5.325339229804083585e-01 0.000000000000000000e+00 2.430256704400792639e-02
1.707500000000000000e+03 4.470546266847205130e-01 5.282571891604876946e-01 0.000000000000000000e+00 2.468818415494315743e-02
1.710000000000000000e+03 4.533063965904268189e-01 5.201322462789066403e-01 0.000000000000000000e+00 2.656135713081908198e-02
1.712500000000000000e+03 4.604179755389421480e-01 5.151994061036793138e-01 0.000000000000000000e+00 2.438261835753199186e-02
1.715000000000000000e+03 4.660128014535538377e-01 5.167369915352442167e-01 0.000000000000000000e+00 1.725020701135394213e-02
1.717500000000000000e+03 4.684339500690161695e-01 5.228433586866472194e-01 0.000000000000000000e+00 8.722691244490559173e-03
1.720000000000000000e+03 4.677123396739233940e-01 5.293348524757097717e-01 0.000000000000000000e+00 2.952807850519963920e-03
1.722500000000000000e+03 4.651325356099193509e-01 5.338165876896665551e-01 0.000000000000000000e+00 1.050876700566907070e-03
1.725000000000000000e+03 4.621649411372112937e-01 5.368134056465072579e-01 0.000000000000000000e+00 1.021653216435351383e-03
1.727500000000000000e+03 4.598411676112527102e-01 5.392244601355767886e-01 0.000000000000000000e+00 9.343722533252901523e-04
1.730000000000000000e+03 4.585940856826319356e-01 5.396895752508704680e-01 0.000000000000000000e+00 1.716339066651970287e-03
1.732500000000000000e+03 4.580054537546923710e-01 5.355729054129727551e-01 0.000000000000000000e+00 6.421640832492858664e-03
1.735000000000000000e+03 4.566666263641120382e-01 5.267363691569002526e-01 0.000000000000000000e+00 1.659700447914544408e-02
1.737500000000000000e+03 4.529445397071102941e-01 5.175537045552051074e-01 0.000000000000000000e+00 2.950175573784134114e-02
1.740000000000000000e+03 4.464371457963704493e-01 5.142753662218669808e-01 0.000000000000000000e+00 3.928748798192006897e-02
1.742500000000000000e+03 4.386067035558256499e-01 5.197982341653848426e-01 0.000000000000000000e+00 4.159506227894617381e-02
1.745000000000000000e+03 4.317464782898306486e-01 5.305335815972823665e-01 0.000000000000000000e+00 3.771994011304492106e-02
