1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.247623428989557033e-02 1.996197486383291184e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.244569202562222782e-02 1.991310724099556399e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.241480017134367377e-02 1.986368027414987889e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.421790786475183796e-02 2.274865258360293709e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.039545601939847519e-02 3.263272963103755822e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.100731191619705840e-02 4.961169906591529795e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.248144551230968735e-02 6.797031281969549525e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.999397738120344575e-02 7.999036380992551043e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.184890524541829748e-02 8.295824839266927042e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.184322011766905047e-02 8.294915218827046688e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.659861310406597706e-02 9.055778096650556053e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.952009574550835347e-02 1.112321531928133628e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.699947027977880665e-02 1.391991524476460934e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.009162358268072546e-01 1.614659773228916198e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.053970631657274032e-01 1.686353010651638409e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.015705736958749800e-01 1.625129179133999804e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.612503450574066965e-02 1.538000552091850666e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.533422614422706887e-02 1.525347618307633206e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.988086478985960803e-02 1.598093836637753604e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.045010973823548017e-01 1.672017558117676675e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.023415860735478605e-01 1.637465377176765963e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.052866587068413018e-02 1.448458653930945889e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.273262964481871928e-02 1.163722074317099543e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.664188033663243582e-02 9.062700853861190009e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.810651706462458488e-02 7.697042730339933789e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.666750599007035011e-02 7.466800958411255740e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.639815821525098555e-02 7.423705314440158000e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.139361150324926547e-02 6.622977840519882371e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.086762010455296190e-02 4.938819216728474251e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.921127728488999237e-02 3.073804365582398848e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.141279980578664352e-02 1.826047968925862850e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.708214362262768973e-03 1.393314297962043157e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.586558320630949953e-03 1.373849331300951854e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.478620321981135410e-03 1.356579251516981622e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.955861172757515615e-03 1.432937787641202490e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.329749133187685742e-02 2.127598613100296736e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.400667743738803955e-02 3.841068389982086120e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.948436998942327775e-02 6.317499198307724266e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.389327634837253606e-02 8.622924215739605561e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.089139495189969248e-02 9.742623192303951143e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.879071908396654722e-02 9.406515053434648041e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.280491374983460606e-02 8.448786199973537525e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.162264547065999881e-02 8.259623275305600157e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.038802512735084310e-02 9.662084020376134411e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.607164711918232292e-02 1.217146353906917167e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.964874644612791377e-02 1.434379943138046516e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.332785258582947108e-02 1.493245641373271322e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.642964917613771281e-02 1.382874386818203245e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.507162136743106284e-02 1.201145941878897089e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.663541389070935794e-02 1.066166622251349741e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.416819327172020027e-02 1.026691092347523093e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.504517166078103985e-02 1.040722746572496533e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.418534141976407759e-02 1.026965462716225228e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.871974832586328297e-02 9.395159732138124581e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.039978576110622221e-02 8.063965721776995138e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.397797162692919370e-02 7.036475460308670021e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.292182790576515306e-02 6.867492464922424558e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.616866720222362330e-02 7.386986752355779139e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.908537883942980240e-02 7.853660614308768939e-03
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.804897692728250791e-02 7.687836308365201404e-03
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.423415400480418952e-02 7.077464640768670219e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.255869215688710266e-02 6.809390745101935247e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.662568398973322703e-02 7.460109438357316082e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.486884833955050361e-02 8.779015734328080370e-03
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.195317073966946642e-02 9.912507318347115251e-03
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.398023435938748893e-02 1.023683749750199656e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.226632259158713933e-02 9.962611614653942016e-03
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.215310676782256905e-02 9.944497082851611047e-03
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.809268373027838051e-02 1.089482939684453984e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.929282699382696198e-02 1.268685231901231329e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.948124139859725545e-02 1.431699862377555990e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.118910611933604693e-02 1.459025697909376550e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.159507547782511583e-02 1.305521207645201839e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.537915960583567943e-02 1.046066553693370850e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.176675301481571678e-02 8.282680482370513922e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.756288569489564716e-02 7.610061711183302782e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.184706439985464765e-02 8.295530303976743694e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.701177957577392708e-02 9.121884732123827083e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.524487755847317522e-02 8.839180409355707618e-03
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.465688838630552798e-02 7.145102141808884477e-03
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.992497284484951781e-02 4.787995655175922814e-03
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.767651204064343146e-02 2.828241926502949016e-03
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.132977310958985413e-02 1.812763697534376618e-03
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.701744240623519366e-03 1.552279078499763055e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.664974057249916400e-03 1.546395849159986572e-03
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.768914994531051332e-03 1.563026399124968231e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.158084098240151627e-02 1.852934557184242629e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.779881936140952428e-02 2.847811097825523729e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.888275902767772213e-02 4.621241444428435784e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.136913692560399702e-02 6.619061908096639420e-03
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.001301622181671819e-02 8.002082595490674771e-03
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.249970452836654616e-02 8.399952724538646553e-03
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.233701374282894586e-02 8.373922198852631199e-03
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.640748909408321854e-02 9.025198255053315174e-03
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.873266120929882872e-02 1.099722579348781301e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.627250412689888015e-02 1.380360066030382124e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.010300933527035899e-01 1.616481493643257342e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.066324334963826836e-01 1.706118935942122980e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.033525541790052404e-01 1.653640866864083958e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.734112056891452980e-02 1.557457929102632442e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.520437112014819292e-02 1.523269937922370858e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.865277835065450196e-02 1.578444453610471782e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.032884199457021895e-01 1.652614719131234935e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.022041841158456144e-01 1.635266945853530024e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.162391846050860211e-02 1.465982695368137773e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.427346897205858167e-02 1.188375503552937217e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.761500483285079965e-02 9.218400773256127390e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.806102376561365713e-02 7.689763802498184725e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.595319335266839778e-02 7.352510936426943401e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.580081586884706540e-02 7.328130539015529667e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.157013795661828465e-02 6.651222073058926133e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.200593666603926413e-02 5.120949866566281913e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.107503598975244211e-02 3.372005758360390945e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.364885736347182243e-02 2.183817178155491451e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.113046949488207329e-02 1.780875119181131666e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.117777683333653557e-02 1.788444293333845423e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.112367541151752272e-02 1.779788065842803678e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.125398955662648172e-02 1.800638329060237196e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.478886851520497953e-02 2.366218962432796447e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.467381256438128112e-02 3.947810010301005222e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.996551974439872812e-02 6.394483159103796395e-03
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.505301639526429675e-02 8.808482623242287063e-03
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.306344514118328304e-02 1.009015122258932577e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.137524703934951059e-02 9.820039526295920931e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.457875407645437771e-02 8.732600652232700225e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.151556536129001107e-02 8.242490457806402049e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.817205870386729649e-02 9.307529392618767508e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.251885649278431989e-02 1.160301703884548952e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.603711243566866673e-02 1.376593798970698716e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.057741911023803327e-02 1.449238705763808595e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.447439046778372485e-02 1.351590247484539369e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.299759374335788864e-02 1.167961499893726239e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.351759897139937217e-02 1.016281583542389885e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.988589384275196797e-02 9.581743014840314945e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.035026602193187262e-02 9.656042563509098856e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.002147183415928317e-02 9.603435493465485931e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.550238388087556929e-02 8.880381420940091503e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.791872600732762638e-02 7.666996161172420603e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.187894210727546168e-02 6.700630737164072794e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.117112317275022082e-02 6.587379707640035088e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.505808172466799905e-02 7.209293075946880160e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.889795647992247613e-02 7.823673036787595278e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.879818625442999130e-02 7.807709800708798227e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.569350356043719308e-02 7.310960569669950997e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.448509220839234890e-02 7.117614753342775720e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.897802565390725615e-02 7.836484104625160430e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.786279500499898892e-02 9.258047200799836979e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.584883883902641066e-02 1.053581421424422578e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.867685114951496694e-02 1.098829618392239450e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.706896288448156718e-02 1.073103406151705054e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.609259578398132828e-02 1.057481532543701197e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.067371459803278855e-02 1.130779433568524471e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.098623709860731934e-02 1.295779793577716936e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.139277545243057466e-02 1.462284407238889292e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.411734330000434690e-02 1.505877492800069585e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.530104500452040384e-02 1.364816720072326364e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.868828766320707324e-02 1.099012602611313186e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.338409818320410949e-02 8.541455709312657102e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.694711840026377647e-02 7.511538944042204548e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.953123997574635645e-02 7.924998396119415853e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.420167225340614958e-02 8.672267560544984558e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.301231117242824475e-02 8.481969787588519369e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.330396265811634060e-02 6.928634025298614253e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.896353979322729283e-02 4.634166366916366540e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.638599003033387735e-02 2.621758404853419960e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.379317587598474948e-03 1.500690814015755896e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.299131693177252078e-03 1.167861070908360419e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.188220224258079494e-03 1.150115235881292745e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.359109065601790456e-03 1.177457450496286352e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.158333239261599520e-03 1.465333318281855819e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.542691211113286082e-02 2.468305937781257661e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.697851240794267580e-02 4.316561985270827607e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.045109358391144050e-02 6.472174973425830202e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.022351797891051739e-02 8.035762876625681880e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.338341767939000504e-02 8.541346828702400112e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.308143279963050548e-02 8.493029247940880530e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.635397379299322135e-02 9.016635806878914652e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.781985503964985118e-02 1.085117680634397480e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.513016627570765826e-02 1.362082660411322553e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.005807996231420642e-01 1.609292793970272875e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.073624805088524425e-01 1.717799688141638872e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.048005573763239329e-01 1.676808918021182801e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.835401799522416888e-02 1.573664287923586674e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.487028112596765372e-02 1.517924498015482508e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.709783635185978423e-02 1.553565381629756423e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.015749045905753878e-01 1.625198473449206149e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014274094288368511e-01 1.622838550861389548e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.205799374471308749e-02 1.472927899915409296e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.528617627980466187e-02 1.204578820476874534e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.829826474343602349e-02 9.327722358949764106e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.794993088461065034e-02 7.671988941537703083e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.529005232191987695e-02 7.246408371507180243e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.527363097125110258e-02 7.243780955400176517e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.182157113316711805e-02 6.691451381306738957e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.326958883172162484e-02 5.323134213075460253e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.314623061762078812e-02 3.703396898819326117e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.615982028806813367e-02 2.585571246090901179e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.386816158478117525e-02 2.218905853564987971e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.413012303448834064e-02 2.260819685518134295e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.420940827851049741e-02 2.273505324561679499e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.408498131558915713e-02 2.253597010494265158e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.685188869332544803e-02 2.696302190932071616e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.584346187777746690e-02 4.134953900444394634e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.078913016899365918e-02 6.526260827038984913e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.639642379878209710e-02 9.023427807805134079e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.535909580471391256e-02 1.045745532875422615e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.413638782718768250e-02 1.026182205235002913e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.660489945195776307e-02 9.056783912313241119e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.163856156453815183e-02 8.262169850326104431e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.602218004254486822e-02 8.963548806807178360e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.879966825277948617e-02 1.100794692044471806e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.208598872820015158e-02 1.313375819651202425e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.745457497379090228e-02 1.399273199580654270e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.224065809257370685e-02 1.315850529481179393e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.078998532010109812e-02 1.132639765121617667e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.037782662421982416e-02 9.660452259875171657e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.559851996525315421e-02 8.895763194440504604e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.555581390462639713e-02 8.888930224740222708e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.560607984738001608e-02 8.896972775580802226e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.193440742735459109e-02 8.309505188376734366e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.512458456585053540e-02 7.219933530536085976e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.961609292615513034e-02 6.338574868184820507e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.940822588837568363e-02 6.305316142140109624e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.401081943230704396e-02 7.041731109169125855e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.879279760789657222e-02 7.806847617263450861e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.964735213521308949e-02 7.943576341634095081e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.726198788666204076e-02 7.561918061865925515e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.645732005079234589e-02 7.433171208126775065e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.122348401616345914e-02 8.195757442586153185e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.059695218977987491e-02 9.695512350364780471e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.945523128324550266e-02 1.111283700531928015e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.321162373574582882e-02 1.171385979771933164e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.189818154351369783e-02 1.150370904696219193e-02
