1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.408652481873638923e-02 4.720958864472333052e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.174656164321938506e-02 4.262326082070999611e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.857310622879348311e-02 3.640328820843522894e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.759833874317557126e-02 3.449274393662412567e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.895582701032283435e-02 3.715342094023275660e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.950363731902414466e-02 3.822712914528732502e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.717178292194242867e-02 3.365669452700716276e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428643430299919928e-02 2.800141123387843260e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.533317744485776166e-02 3.005302779192121475e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.167311043659527620e-02 4.247929645572674426e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.941909718264237167e-02 5.766143047797905007e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.276066214954005684e-02 6.421089781309852369e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.907621010996834510e-02 5.698937181553795708e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.091872647035934035e-02 4.100070388190431118e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.342354391107908849e-02 2.631014606571501456e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.826870809156514064e-03 1.926066678594677128e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.424830914830650830e-03 1.847266859306807753e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.946729739038101190e-03 1.949559028851468104e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.142432363927788769e-02 2.239167433298466358e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.654433593671893882e-02 3.242689843596912366e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.665163174404170179e-02 5.223719821832174294e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.843808441308189244e-02 7.533864544964052543e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.612393108756808469e-02 9.040290493163344668e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.732938417196337622e-02 9.276559297704822793e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.601393916829706054e-02 9.018732076986224477e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.893296802966131537e-02 9.590861733813618381e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.927473680220748248e-02 1.161784841323266863e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.392674473261495738e-02 1.448964196759253316e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.656028077410368726e-02 1.696581503172432323e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.296274516200578319e-02 1.822069805175313348e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.365035744284377905e-02 1.835547005879738236e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.204356478384127793e-02 1.804053869763289422e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.082129879379713389e-02 1.780097456358423896e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.059752011329537391e-02 1.775711394220589462e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.203472550937989716e-02 1.803880619983846273e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.788525171849984940e-02 1.918550933682597326e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.111413440220576643e-01 2.178370342832330192e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.306522709515317016e-01 2.560784510650021550e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.497713325238245741e-01 2.935518117466961660e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.609459055566442309e-01 3.154539748910226843e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.624149437206073576e-01 3.183332896923904420e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.602745622369999290e-01 3.141381419845198919e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.635520154299863749e-01 3.205619502427733275e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.768173343290808663e-01 3.465619752849985469e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.969941716025463696e-01 3.861085763409909111e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.166199472475642263e-01 4.245750966052259240e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.298281212991213351e-01 4.504631177462778413e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.355824514959985461e-01 4.617416049321571708e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.362471036188130979e-01 4.630443230928737303e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.344740058573947239e-01 4.595690514804937066e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.324301092804274826e-01 4.555630141896378771e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.334149223405902196e-01 4.574932477875568587e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.419923628882981181e-01 4.743050312610643665e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.604436129992597770e-01 5.104694814785491752e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.848160398455388820e-01 5.582394380972562076e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.058005275562603043e-01 5.993690340102703074e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.151764969091476187e-01 6.177459339419293788e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.125949256100933882e-01 6.126860541957830641e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.064473726931780662e-01 6.006368504786290669e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.076021604369357232e-01 6.029002344563941240e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.211994486183136766e-01 6.295509192918948005e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.434264034471287697e-01 6.731157507563724496e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.654673585102299338e-01 7.163160226800507902e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.802812673944130917e-01 7.453512840930497096e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.860686739323689887e-01 7.566946009074433654e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.847660575819255580e-01 7.541414728605741469e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.792823303419847747e-01 7.433933674702902783e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.731872809008600078e-01 7.314470705656857252e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.717032953765566639e-01 7.285384589380511366e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.801381509455397101e-01 7.450707758532579272e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.993689931615527211e-01 7.827632265966433245e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.229323000001447008e-01 8.289473080002836280e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.399324616116340181e-01 8.622676247588027809e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.425610157240400522e-01 8.674195908191185966e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.323571882047002601e-01 8.474200888812126464e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.197459037217736721e-01 8.227019712946764818e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.166062097691262123e-01 8.165481711474874282e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.276628971749563690e-01 8.382192784629145799e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.478396026248245287e-01 8.777656211446561996e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.672840753062783570e-01 9.158767876003057196e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.786767862404497365e-01 9.382065010312815034e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.802936470225012688e-01 9.413755481641025713e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.740501584243567712e-01 9.291383105117392849e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.630663316051720213e-01 9.076100099461373305e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.517937231011409649e-01 8.855156972782364522e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.464101521973021791e-01 8.749638983067123399e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.520304258850444401e-01 8.859796347346871048e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.679578244024081846e-01 9.171973358287201228e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.860285417341162484e-01 9.526159417988679101e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.949648692871538302e-01 9.701311438028216438e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.881883075805826810e-01 9.568490828579422069e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.691806802975954649e-01 9.195941333832871600e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.497232302430143047e-01 8.814575312763081594e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.416109460256049668e-01 8.655574542101857061e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.482572744235632234e-01 8.785842578701839878e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.632622362029863439e-01 9.079939829578533017e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.765617598561194268e-01 9.340610493179941909e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.816219940382691078e-01 9.439791083150074480e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.774348276503113109e-01 9.357722621946103214e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.659650373664107059e-01 9.132914732381651468e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.501633028370338740e-01 8.823200735605864209e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.345761834357340092e-01 8.517693195340386714e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.253610162860596011e-01 8.337075919206769770e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.268942656220363618e-01 8.367127606191913924e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.373008486200265499e-01 8.571096632952521222e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.478216901156955032e-01 8.777305126267631596e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.478456083568956858e-01 8.777773923795155475e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.324279512131126157e-01 8.475587843777007691e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.066132854924526252e-01 7.969620395652073086e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.825410612239135144e-01 7.497804799988705415e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.707811521054351633e-01 7.267310581266529790e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.728899610415475352e-01 7.308643236414331945e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.816351943160606330e-01 7.480049808594788074e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.878841840276812114e-01 7.602530006942552487e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.868315644480253557e-01 7.581898663181296794e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.784587090951332389e-01 7.417790698264611904e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.644952143558189972e-01 7.144106201374053611e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.470835258658312439e-01 6.802837106970292813e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.299974625766442515e-01 6.467950266502227319e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.186528957539341844e-01 6.245596756777110903e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.166796422967866342e-01 6.206920989017018775e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.218518426300032154e-01 6.308296115548063521e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.259158774808728620e-01 6.387951198625108074e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.196054282966491744e-01 6.264266394614324829e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.995608242307507552e-01 5.871392154922714518e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.716527572860535922e-01 5.324394042806650934e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.472329476327212450e-01 4.845765773601336951e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.347127914271910087e-01 4.600370711972943949e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.337699344055157447e-01 4.581890714348109406e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.372923023942397069e-01 4.650929126927098173e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.382480328340885189e-01 4.669661443548135671e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.341417481510069953e-01 4.589178263759737669e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.257974693058574789e-01 4.425630398394807263e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.141425959193156148e-01 4.197194880018586399e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.997607200215549828e-01 3.915310112422477895e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.849331129343397828e-01 3.624689013513059804e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.740708904922278755e-01 3.411789453647666448e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.705616622843851293e-01 3.343008580773948468e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.728215249726600677e-01 3.387301889464137267e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.739223374749085393e-01 3.408877814508207843e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.661582073722927821e-01 3.256700864496938491e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.473209098815636553e-01 2.887489833678648019e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.231648418551194446e-01 2.414030900360341486e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.031852120792412647e-01 2.022430156753128941e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.313001202168161297e-02 1.825348235624959722e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.132181565452122951e-02 1.789907586828616212e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.193963079020912865e-02 1.802016763488099166e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.094789922578816466e-02 1.782578824825448160e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.825789354228139039e-02 1.729854713428715524e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.503002632223576052e-02 1.666588515915821272e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.067982088373401584e-02 1.581324489321186966e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.356348138184529151e-02 1.441844235084167869e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.411318631099800769e-02 1.256618451695561134e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.600055341728721325e-02 1.097610846978829512e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.319474795903693376e-02 1.042617059997123959e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.559975518725717575e-02 1.089755201670240814e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.798029989536329643e-02 1.136413877949120702e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.398126165809217364e-02 1.058032728498606648e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.187308695016087046e-02 8.207125042231531650e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.634384058870048451e-02 5.163392755385295269e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.426913304720555178e-02 2.796750077252288524e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.773028392028595773e-03 1.719513564837605061e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.743328011245693455e-03 1.517692290204156018e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.720857303322857523e-03 1.513288031451280168e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.074045211776471540e-03 1.582512861508188684e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.074742158455265981e-02 2.106494630572321777e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.651512863406314618e-02 3.236965212276377100e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.260592429921783053e-02 4.430761162646694798e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.476378909862025565e-02 4.853702663329570628e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.171265133488016127e-02 4.255679661636512130e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.708291474137077146e-02 3.348251289308671209e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.626716796415514366e-02 3.188364920974408236e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.110197517115857888e-02 4.135987133547081203e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.793210345657008362e-02 5.474692277487736534e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.125507462261259417e-02 6.125994626032069124e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.909252717088579160e-02 5.702135325493615237e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.431813187626460926e-02 4.766353847747864178e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.090072393811748253e-02 4.096541891871027102e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.988828177374821898e-02 3.898103227654651625e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.977369318232338052e-02 3.875643863735383360e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.014077580510157534e-02 3.947592057799909591e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.361251621324575445e-02 4.628053177796168441e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.345256714009987864e-02 6.556703159459576283e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.929070483304139050e-02 9.660978147276113800e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.571091786514002275e-02 1.287933990156744576e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.590100537953672899e-02 1.487659705438919983e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.751333145444214145e-02 1.519261296507066171e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.502768232504886114e-02 1.470542573570957946e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.581197080325889626e-02 1.485914627743874401e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.355914706283695814e-02 1.637759282431604582e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.570643420729982309e-02 1.875846110463076644e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.070032028541637870e-01 2.097262775941610355e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.146273509150773501e-01 2.246696077935516137e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.192682441932579468e-01 2.337657586187856171e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.222307635493069394e-01 2.395722965566416188e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.233550831920057766e-01 2.417759630563313250e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.225829848520812171e-01 2.402626503100791996e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.226640999194941184e-01 2.404216358422085059e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.288498722573815924e-01 2.525457496244679426e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.448604128245625511e-01 2.839264091361426434e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.685664990585863388e-01 3.303903381548292661e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.918175703301144286e-01 3.759624378470242945e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.058014036391755119e-01 4.033707511327840750e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.080775325040958579e-01 4.078319637080279197e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.047463337797851557e-01 4.013028142083789607e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.052000666605632573e-01 4.021921306547039665e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.144315101464266127e-01 4.202857598869962075e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.302971430480172943e-01 4.513824003741139651e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.472814710536146154e-01 4.846716832650847101e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.614141873550548389e-01 5.123718072159075265e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.713035450054575026e-01 5.317549482106967429e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.762711851317334322e-01 5.414915228581975576e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.758522822107588035e-01 5.406704731330873315e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.718352446428572433e-01 5.327970795000002563e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.696966981790157591e-01 5.286055284308709135e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.764018855068741121e-01 5.417476955934732302e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.953162664275601479e-01 5.788198821980179015e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.222275257894738898e-01 6.315659505473687763e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.466125972196742455e-01 6.793606905505615579e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.586417763439356254e-01 7.029378816341139147e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.568314588052153291e-01 6.993896592582221627e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.492733351941484932e-01 6.845757369805310910e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.468769173640667280e-01 6.798787580335707847e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.550692396735525280e-01 6.959357097601630293e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.714782146807457663e-01 7.280973007742617964e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.900440217782109031e-01 7.644862826852934223e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.057330714072929778e-01 7.952368199582943165e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.156256958264999968e-01 8.146263638199399693e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.179564584369687141e-01 8.191946585364587308e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.126003710725806850e-01 8.086967273022582781e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.030385184963010681e-01 7.899554962527501056e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.966224700912069356e-01 7.773800413787657071e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.010583714010844680e-01 7.860744079461255696e-02
