1.165000000000000000e+03 4.823175398156965277e-01 5.157745092880987592e-01 0.000000000000000000e+00 1.907950896067864711e-03
1.167500000000000000e+03 4.889550826740027833e-01 5.094106682637482564e-01 0.000000000000000000e+00 1.634249062111361138e-03
1.170000000000000000e+03 4.937629403089197622e-01 5.035965280060274996e-01 0.000000000000000000e+00 2.640531684914088767e-03
1.172500000000000000e+03 4.957040619314059260e-01 4.976883499098390673e-01 0.000000000000000000e+00 6.607588158618322646e-03
1.175000000000000000e+03 4.944192376535739286e-01 4.934345451849682096e-01 0.000000000000000000e+00 1.214621716131852533e-02
1.177500000000000000e+03 4.903679063168701058e-01 4.941083160862940193e-01 0.000000000000000000e+00 1.552377759669725486e-02
1.180000000000000000e+03 4.851516638072907450e-01 5.000859606826614234e-01 0.000000000000000000e+00 1.476237550991017430e-02
1.182500000000000000e+03 4.810689123096302255e-01 5.065091257610896402e-01 0.000000000000000000e+00 1.242196192914218900e-02
1.185000000000000000e+03 4.796795614253741569e-01 5.068855115380551668e-01 0.000000000000000000e+00 1.343492703642810635e-02
1.187500000000000000e+03 4.808697724480512914e-01 4.993717119740053167e-01 0.000000000000000000e+00 1.975851557780607115e-02
1.190000000000000000e+03 4.834510402451120403e-01 4.889597151053354795e-01 0.000000000000000000e+00 2.758924464941446553e-02
1.192500000000000000e+03 4.862229252517250022e-01 4.832472354166714723e-01 0.000000000000000000e+00 3.052983933146300941e-02
1.195000000000000000e+03 4.882794526248064870e-01 4.861259929125976154e-01 0.000000000000000000e+00 2.559455446245405622e-02
1.197500000000000000e+03 4.890684293475202060e-01 4.950672887413528067e-01 0.000000000000000000e+00 1.586428191098340074e-02
1.200000000000000000e+03 4.888631130716762918e-01 5.037983990985988036e-01 0.000000000000000000e+00 7.338487829581155815e-03
1.202500000000000000e+03 4.888217646909549519e-01 5.076692093268286854e-01 0.000000000000000000e+00 3.509025982076390947e-03
1.205000000000000000e+03 4.899103969440281592e-01 5.069322119844703600e-01 0.000000000000000000e+00 3.157391071357962785e-03
1.207500000000000000e+03 4.917708146137709235e-01 5.050919626483973968e-01 0.000000000000000000e+00 3.137222737686944790e-03
1.210000000000000000e+03 4.928985339688472522e-01 5.046259720367307633e-01 0.000000000000000000e+00 2.475493994272916654e-03
1.212500000000000000e+03 4.917183875943671456e-01 5.052544546664039515e-01 0.000000000000000000e+00 3.027157739078890041e-03
1.215000000000000000e+03 4.873052051956276443e-01 5.063858606632546389e-01 0.000000000000000000e+00 6.308934140967521927e-03
1.217500000000000000e+03 4.795639014569899050e-01 5.096992246105487290e-01 0.000000000000000000e+00 1.073687393231072089e-02
1.220000000000000000e+03 4.694008759375854489e-01 5.176736258449039507e-01 0.000000000000000000e+00 1.292549821736162403e-02
1.222500000000000000e+03 4.587171672788102894e-01 5.295427060722605050e-01 0.000000000000000000e+00 1.174012664877922135e-02
1.225000000000000000e+03 4.495870695685967311e-01 5.401309251294594826e-01 0.000000000000000000e+00 1.028200530179589414e-02
1.227500000000000000e+03 4.430002652680719577e-01 5.440184617628082142e-01 0.000000000000000000e+00 1.298127296897128719e-02
1.230000000000000000e+03 4.384755795539110323e-01 5.410434397053760502e-01 0.000000000000000000e+00 2.048098074056627083e-02
1.232500000000000000e+03 4.348468774884141630e-01 5.371428544415867146e-01 0.000000000000000000e+00 2.801026806985298934e-02
1.235000000000000000e+03 4.310890160559425754e-01 5.394106793781816567e-01 0.000000000000000000e+00 2.950030456572929477e-02
1.237500000000000000e+03 4.265491738030748325e-01 5.501374447165172654e-01 0.000000000000000000e+00 2.331338148026179322e-02
1.240000000000000000e+03 4.211239502436338600e-01 5.652088202935550143e-01 0.000000000000000000e+00 1.366722946266338626e-02
1.242500000000000000e+03 4.155104206622279306e-01 5.779752403658003912e-01 0.000000000000000000e+00 6.514338971824942294e-03
1.245000000000000000e+03 4.108025817591448581e-01 5.849185492420263532e-01 0.000000000000000000e+00 4.278868998683257527e-03
1.247500000000000000e+03 4.074349198588440024e-01 5.878757169061321619e-01 0.000000000000000000e+00 4.689363234879635918e-03
1.250000000000000000e+03 4.046136500727716134e-01 5.910012981252151798e-01 0.000000000000000000e+00 4.385051801870765154e-03
1.252500000000000000e+03 4.008176492529654245e-01 5.962961096091559110e-01 0.000000000000000000e+00 2.886241137735680827e-03
1.255000000000000000e+03 3.946620734927959173e-01 6.028219619809066510e-01 0.000000000000000000e+00 2.515964526154206883e-03
1.257500000000000000e+03 3.854386934408118304e-01 6.097367804287783244e-01 0.000000000000000000e+00 4.824526130266597844e-03
1.260000000000000000e+03 3.733891464072188193e-01 6.184667431333159549e-01 0.000000000000000000e+00 8.144110459319762324e-03
1.262500000000000000e+03 3.597645578515208942e-01 6.308464449983935962e-01 0.000000000000000000e+00 9.388997149939549980e-03
1.265000000000000000e+03 3.463816815704231500e-01 6.455961495557451801e-01 0.000000000000000000e+00 8.022168873683328469e-03
1.267500000000000000e+03 3.346888758269898068e-01 6.579614067246943865e-01 0.000000000000000000e+00 7.349717448166482626e-03
1.270000000000000000e+03 3.250386627420578378e-01 6.638408852911398261e-01 0.000000000000000000e+00 1.112045196665192512e-02
1.272500000000000000e+03 3.168062040807891333e-01 6.643393957088835622e-01 0.000000000000000000e+00 1.885440021017645643e-02
1.275000000000000000e+03 3.090556364503028730e-01 6.656175590244290952e-01 0.000000000000000000e+00 2.532680452511823152e-02
1.277500000000000000e+03 3.010430612644288684e-01 6.736641325408713188e-01 0.000000000000000000e+00 2.529280619454991885e-02
1.280000000000000000e+03 2.924739693195044787e-01 6.889499621222632264e-01 0.000000000000000000e+00 1.857606855808281374e-02
1.282500000000000000e+03 2.837153692662444660e-01 7.061029753770035056e-01 0.000000000000000000e+00 1.018165535660072243e-02
1.285000000000000000e+03 2.756598056754233639e-01 7.188843460299376709e-01 0.000000000000000000e+00 5.455848294493977069e-03
1.287500000000000000e+03 2.690160645421680874e-01 7.256273596139473092e-01 0.000000000000000000e+00 5.356575843741153038e-03
1.290000000000000000e+03 2.636407233168187036e-01 7.298386365849145463e-01 0.000000000000000000e+00 6.520640098125312853e-03
1.292500000000000000e+03 2.585823629316592598e-01 7.358045143052880377e-01 0.000000000000000000e+00 5.613122762908732619e-03
1.295000000000000000e+03 2.525998961469848036e-01 7.444522863309301908e-01 0.000000000000000000e+00 2.947817521937633016e-03
1.297500000000000000e+03 2.446402711062191648e-01 7.538463812284095233e-01 0.000000000000000000e+00 1.513347665221781262e-03
1.300000000000000000e+03 2.342843283466280735e-01 7.627631856361996032e-01 0.000000000000000000e+00 2.952486017020243981e-03
1.302500000000000000e+03 2.221006759775588368e-01 7.724427059981348043e-01 0.000000000000000000e+00 5.456618024154101347e-03
1.305000000000000000e+03 2.094322197251271556e-01 7.844967453728085571e-01 0.000000000000000000e+00 6.071034901912448697e-03
1.307500000000000000e+03 1.975914580572035451e-01 7.978079253048722119e-01 0.000000000000000000e+00 4.600616637769293187e-03
1.310000000000000000e+03 1.871765653159515874e-01 8.084855048864669769e-01 0.000000000000000000e+00 4.337929797426374849e-03
1.312500000000000000e+03 1.780404678139287655e-01 8.135965264099755956e-01 0.000000000000000000e+00 8.363005775939071421e-03
1.315000000000000000e+03 1.696685463440492647e-01 8.149134011106465847e-01 0.000000000000000000e+00 1.541805254514806191e-02
1.317500000000000000e+03 1.614836346359024843e-01 8.181707570159574283e-01 0.000000000000000000e+00 2.034560834798639084e-02
1.320000000000000000e+03 1.530794423449868547e-01 8.278581354000357218e-01 0.000000000000000000e+00 1.906242225482340097e-02
1.322500000000000000e+03 1.445586114404172062e-01 8.426984266308699123e-01 0.000000000000000000e+00 1.274296192855868017e-02
1.325000000000000000e+03 1.366289874826998041e-01 8.566844964393915962e-01 0.000000000000000000e+00 6.686516077753473786e-03
1.327500000000000000e+03 1.300572023454645287e-01 8.648402329049246218e-01 0.000000000000000000e+00 5.102564749458032498e-03
1.330000000000000000e+03 1.249672348400908684e-01 8.677692442475317680e-01 0.000000000000000000e+00 7.263520912224903127e-03
1.332500000000000000e+03 1.208024901063676215e-01 8.703060892264307125e-01 0.000000000000000000e+00 8.891420667048084009e-03
1.335000000000000000e+03 1.167936429381330882e-01 8.761571803508119149e-01 0.000000000000000000e+00 7.049176710899912601e-03
1.337500000000000000e+03 1.121894940260885210e-01 8.846767591368818184e-01 0.000000000000000000e+00 3.133746836875597221e-03
1.340000000000000000e+03 1.063396030804136805e-01 8.927948982545352852e-01 0.000000000000000000e+00 8.654986648953752210e-04
1.342500000000000000e+03 9.914095344585679981e-02 8.989960084136138230e-01 0.000000000000000000e+00 1.863038140374920692e-03
1.345000000000000000e+03 9.136531194315550275e-02 9.046511466914081145e-01 0.000000000000000000e+00 3.983541365281965431e-03
1.347500000000000000e+03 8.409514510566078183e-02 9.117091904648471079e-01 0.000000000000000000e+00 4.195664429336460471e-03
1.350000000000000000e+03 7.781665563116531292e-02 9.197142391050330268e-01 0.000000000000000000e+00 2.469105263642256548e-03
1.352500000000000000e+03 7.229631094398078495e-02 9.256771122963569631e-01 0.000000000000000000e+00 2.026576759502526394e-03
1.355000000000000000e+03 6.715848352432886303e-02 9.273875402639637500e-01 0.000000000000000000e+00 5.453976211547671010e-03
1.357500000000000000e+03 6.219627429623668380e-02 9.266817736694625829e-01 0.000000000000000000e+00 1.112195203414212928e-02
1.360000000000000000e+03 5.723171675680000653e-02 9.284061033522301720e-01 0.000000000000000000e+00 1.436217989080986954e-02
1.362500000000000000e+03 5.220638770738837697e-02 9.354173816595878765e-01 0.000000000000000000e+00 1.237623063286323079e-02
1.365000000000000000e+03 4.755954809125400445e-02 9.450570288462603052e-01 0.000000000000000000e+00 7.383423062325817320e-03
1.367500000000000000e+03 4.407790747509072321e-02 9.514854635257072868e-01 0.000000000000000000e+00 4.436628999042999989e-03
1.370000000000000000e+03 4.210296687305291330e-02 9.516828767481319007e-01 0.000000000000000000e+00 6.214156378653202736e-03
1.372500000000000000e+03 4.117898110657206706e-02 9.485004696049584849e-01 0.000000000000000000e+00 1.032054928830807364e-02
1.375000000000000000e+03 4.065409840289348209e-02 9.474107245152754153e-01 0.000000000000000000e+00 1.193517708167001791e-02
1.377500000000000000e+03 4.023271778838401203e-02 9.508266513198222469e-01 0.000000000000000000e+00 8.940630891631873994e-03
1.380000000000000000e+03 3.974437065715871742e-02 9.562545662680357328e-01 0.000000000000000000e+00 4.001063074643700090e-03
1.382500000000000000e+03 3.895402294238779761e-02 9.595968696935690545e-01 0.000000000000000000e+00 1.449107363878603290e-03
1.385000000000000000e+03 3.803564460778591921e-02 9.593616174131101015e-01 0.000000000000000000e+00 2.602737978936972649e-03
1.387500000000000000e+03 3.772933104984586145e-02 9.575409081108021692e-01 0.000000000000000000e+00 4.729760839185749924e-03
1.390000000000000000e+03 3.850966473638292586e-02 9.569210334600279921e-01 0.000000000000000000e+00 4.569301803420037535e-03
1.392500000000000000e+03 3.992513636123754678e-02 9.578557893465806661e-01 0.000000000000000000e+00 2.219074292011260358e-03
1.395000000000000000e+03 4.115215502039885204e-02 9.579166163736693163e-01 0.000000000000000000e+00 9.312286057611425093e-04
1.397500000000000000e+03 4.188141972696875215e-02 9.550591949138392822e-01 0.000000000000000000e+00 3.059385359020064081e-03
1.400000000000000000e+03 4.230405041239228281e-02 9.507332858612110860e-01 0.000000000000000000e+00 6.962663726225342027e-03
1.402500000000000000e+03 4.261302021224568776e-02 9.486821448332800610e-01 0.000000000000000000e+00 8.704834954302707872e-03
1.405000000000000000e+03 4.305624729176604076e-02 9.502648599279654995e-01 0.000000000000000000e+00 6.678892780094772275e-03
1.407500000000000000e+03 4.423666674155202899e-02 9.520384718068202190e-01 0.000000000000000000e+00 3.724861451454890282e-03
1.410000000000000000e+03 4.670091982910608286e-02 9.491269651567572074e-01 0.000000000000000000e+00 4.172115013963395222e-03
1.412500000000000000e+03 5.020646412494898098e-02 9.408037867442746727e-01 0.000000000000000000e+00 8.989749130603410035e-03
1.415000000000000000e+03 5.393400975192037816e-02 9.316936762213854362e-01 0.000000000000000000e+00 1.437231402652097874e-02
1.417500000000000000e+03 5.749291295285190173e-02 9.270547876421147970e-01 0.000000000000000000e+00 1.545229940486062686e-02
1.420000000000000000e+03 6.122186706016476132e-02 9.274767231832962144e-01 0.000000000000000000e+00 1.130140975636687896e-02
1.422500000000000000e+03 6.551274220306153862e-02 9.286321000006172444e-01 0.000000000000000000e+00 5.855157796148565200e-03
1.425000000000000000e+03 7.051059912055993029e-02 9.257398276390205183e-01 0.000000000000000000e+00 3.749573240248311231e-03
1.427500000000000000e+03 7.654418107171910568e-02 9.178237911550430894e-01 0.000000000000000000e+00 5.632027773065305734e-03
1.430000000000000000e+03 8.402816603452439859e-02 9.080098980536837061e-01 0.000000000000000000e+00 7.961935911620442174e-03
1.432500000000000000e+03 9.260968968012929514e-02 9.001620719578347085e-01 0.000000000000000000e+00 7.228238361862298483e-03
1.435000000000000000e+03 1.010431922344926792e-01 8.951814710834399280e-01 0.000000000000000000e+00 3.775336681894173735e-03
1.437500000000000000e+03 1.082831391315408204e-01 8.906337126803145487e-01 0.000000000000000000e+00 1.083148187970223728e-03
1.440000000000000000e+03 1.143017007111861716e-01 8.841768676878372091e-01 0.000000000000000000e+00 1.521431600802275290e-03
1.442500000000000000e+03 1.196682484007146330e-01 8.766728189025582152e-01 0.000000000000000000e+00 3.658932696553645648e-03
1.445000000000000000e+03 1.248765610340821647e-01 8.707979561932801538e-01 0.000000000000000000e+00 4.325482772460992158e-03
1.447500000000000000e+03 1.303759254248866295e-01 8.667752098946180928e-01 0.000000000000000000e+00 2.848864680317474661e-03
1.450000000000000000e+03 1.366742436352381407e-01 8.610721337449748214e-01 0.000000000000000000e+00 2.253622619612107546e-03
1.452500000000000000e+03 1.438137590112266162e-01 8.503570682317224128e-01 0.000000000000000000e+00 5.829172756876640007e-03
1.455000000000000000e+03 1.510202718805098709e-01 8.360754907178524764e-01 0.000000000000000000e+00 1.290423740146384550e-02
1.457500000000000000e+03 1.574610829321089200e-01 8.238311765122439123e-01 0.000000000000000000e+00 1.870774055547316100e-02
1.460000000000000000e+03 1.632760072551091846e-01 8.178838272846264967e-01 0.000000000000000000e+00 1.884016546008805693e-02
1.462500000000000000e+03 1.694381153938831486e-01 8.167770974871803036e-01 0.000000000000000000e+00 1.378478711875981422e-02
1.465000000000000000e+03 1.768081446100637777e-01 8.146491974151077731e-01 0.000000000000000000e+00 8.542657974651630612e-03
1.467500000000000000e+03 1.858272312901382561e-01 8.065669818404803681e-01 0.000000000000000000e+00 7.605786869205006379e-03
1.470000000000000000e+03 1.967809080522862353e-01 7.926319688840292033e-01 0.000000000000000000e+00 1.058712306351177260e-02
1.472500000000000000e+03 2.094993906218214630e-01 7.774531517822639293e-01 0.000000000000000000e+00 1.304745759574118917e-02
1.475000000000000000e+03 2.228036491657805485e-01 7.658218074680599452e-01 0.000000000000000000e+00 1.137454336598609297e-02
1.477500000000000000e+03 2.350068461045952128e-01 7.585965735141710908e-01 0.000000000000000000e+00 6.396580381060444284e-03
1.480000000000000000e+03 2.452018263987274516e-01 7.527706599366984497e-01 0.000000000000000000e+00 2.027513664400451641e-03
1.482500000000000000e+03 2.537194068487430565e-01 7.454901321737841258e-01 0.000000000000000000e+00 7.904609772977461927e-04
1.485000000000000000e+03 2.614118632652305818e-01 7.370936309199566105e-01 0.000000000000000000e+00 1.494505814637620521e-03
1.487500000000000000e+03 2.689785758955463013e-01 7.294332853846458020e-01 0.000000000000000000e+00 1.588138719628832875e-03
1.490000000000000000e+03 2.768992066147547559e-01 7.220930307904318557e-01 0.000000000000000000e+00 1.007762594636317337e-03
1.492500000000000000e+03 2.853131120649149421e-01 7.120668716392799524e-01 0.000000000000000000e+00 2.620016295626882100e-03
1.495000000000000000e+03 2.936536673547656129e-01 6.977714749444998699e-01 0.000000000000000000e+00 8.574857700557391577e-03
1.497500000000000000e+03 3.008678858070698015e-01 6.822838052897457484e-01 0.000000000000000000e+00 1.684830890300566264e-02
1.500000000000000000e+03 3.064626508344940881e-01 6.712999455787157510e-01 0.000000000000000000e+00 2.223740358661245586e-02
1.502500000000000000e+03 3.112031250172673791e-01 6.675618370244595923e-01 0.000000000000000000e+00 2.123503795809541378e-02
1.505000000000000000e+03 3.165619049734247903e-01 6.676859447671229519e-01 0.000000000000000000e+00 1.575215025927567333e-02
1.507500000000000000e+03 3.237344011821896572e-01 6.648010707086846605e-01 0.000000000000000000e+00 1.146452810894906145e-02
1.510000000000000000e+03 3.333204135144167690e-01 6.544524370042852368e-01 0.000000000000000000e+00 1.222714948112155024e-02
1.512500000000000000e+03 3.453333562819882463e-01 6.383010976518609381e-01 0.000000000000000000e+00 1.636554606597687492e-02
1.515000000000000000e+03 3.588980733023560132e-01 6.224620649290941721e-01 0.000000000000000000e+00 1.863986176837784461e-02
1.517500000000000000e+03 3.722508467206772087e-01 6.121089790218348092e-01 0.000000000000000000e+00 1.564017425731648037e-02
1.520000000000000000e+03 3.837044124653797850e-01 6.073406270361121351e-01 0.000000000000000000e+00 8.954960498336560909e-03
1.522500000000000000e+03 3.927256110049203164e-01 6.042265562076499785e-01 0.000000000000000000e+00 3.047832787256591833e-03
1.525000000000000000e+03 3.999462254627765834e-01 5.994980575191253269e-01 0.000000000000000000e+00 5.557170179270376270e-04
1.527500000000000000e+03 4.063764993680674675e-01 5.932504997707630512e-01 0.000000000000000000e+00 3.730008609946503179e-04
1.530000000000000000e+03 4.128032574907658514e-01 5.868820743166729414e-01 0.000000000000000000e+00 3.146681923867483948e-04
1.532500000000000000e+03 4.195236471158786395e-01 5.798399416843840193e-01 0.000000000000000000e+00 6.364111995634777518e-04
1.535000000000000000e+03 4.261167821097209263e-01 5.700094700492320809e-01 0.000000000000000000e+00 3.873747840875100754e-03
1.537500000000000000e+03 4.315144657963858599e-01 5.573309115938634983e-01 0.000000000000000000e+00 1.115462260958187055e-02
1.540000000000000000e+03 4.347451562601519215e-01 5.457250064974693560e-01 0.000000000000000000e+00 1.952983724220874046e-02
1.542500000000000000e+03 4.358803985477690546e-01 5.402460603955798746e-01 0.000000000000000000e+00 2.387354105647979119e-02
1.545000000000000000e+03 4.362136415613151463e-01 5.419655323768710620e-01 0.000000000000000000e+00 2.182082606164454167e-02
1.547500000000000000e+03 4.375053939583158913e-01 5.459811004822184843e-01 0.000000000000000000e+00 1.651350555930090544e-02
1.550000000000000000e+03 4.411294406878745189e-01 5.450696170268197749e-01 0.000000000000000000e+00 1.380094228514291976e-02
1.552500000000000000e+03 4.476614283154605745e-01 5.358667856372235638e-01 0.000000000000000000e+00 1.647178604715546918e-02
1.555000000000000000e+03 4.566601154012784325e-01 5.218386748842418488e-01 0.000000000000000000e+00 2.150120971431849701e-02
1.557500000000000000e+03 4.666307321586194434e-01 5.102265609799733204e-01 0.000000000000000000e+00 2.314270686124389118e-02
1.560000000000000000e+03 4.756369402345155817e-01 5.057805216260623515e-01 0.000000000000000000e+00 1.858253813925716744e-02
1.562500000000000000e+03 4.823723222797402510e-01 5.072399812644727835e-01 0.000000000000000000e+00 1.038769645562253457e-02
1.565000000000000000e+03 4.867336769304045352e-01 5.097457271599133977e-01 0.000000000000000000e+00 3.520595909516455266e-03
1.567500000000000000e+03 4.895122167340631991e-01 5.099852448998614118e-01 0.000000000000000000e+00 5.025383659107410163e-04
1.570000000000000000e+03 4.917539595461097313e-01 5.082141170691096832e-01 0.000000000000000000e+00 3.192338461284465075e-05
1.572500000000000000e+03 4.941907581015760331e-01 5.057738209159028386e-01 0.000000000000000000e+00 3.542098235332552579e-05
1.575000000000000000e+03 4.967396831817886826e-01 5.023370032251380790e-01 0.000000000000000000e+00 9.233135929063640210e-04
1.577500000000000000e+03 4.983940092060091809e-01 4.966858471072679859e-01 0.000000000000000000e+00 4.920143686553185049e-03
1.580000000000000000e+03 4.978731816310241198e-01 4.897161882215344542e-01 0.000000000000000000e+00 1.241063014726930328e-02
1.582500000000000000e+03 4.946163057875205826e-01 4.854038462544033594e-01 0.000000000000000000e+00 1.997984795790256479e-02
1.585000000000000000e+03 4.892801509751001365e-01 4.877565895102465299e-01 0.000000000000000000e+00 2.296325951447925756e-02
1.587500000000000000e+03 4.834475535248397571e-01 4.963753614912629342e-01 0.000000000000000000e+00 2.017708498372195250e-02
1.590000000000000000e+03 4.789373823429377008e-01 5.054301202484251521e-01 0.000000000000000000e+00 1.563249740846352209e-02
1.592500000000000000e+03 4.771278666127946044e-01 5.080276099439313686e-01 0.000000000000000000e+00 1.484452344309941836e-02
1.595000000000000000e+03 4.783775179934826038e-01 5.023576527208244435e-01 0.000000000000000000e+00 1.926482928551745064e-02
1.597500000000000000e+03 4.817370301542249766e-01 4.935865023804269502e-01 0.000000000000000000e+00 2.467646746517115908e-02
1.600000000000000000e+03 4.853815398770320866e-01 4.893486475802918401e-01 0.000000000000000000e+00 2.526981254250218467e-02
1.602500000000000000e+03 4.876496890910568260e-01 4.931335128079852304e-01 0.000000000000000000e+00 1.921679810078338185e-02
1.605000000000000000e+03 4.878230086421008749e-01 5.020410037923737079e-01 0.000000000000000000e+00 1.013598756534942955e-02
1.607500000000000000e+03 4.861250345003821915e-01 5.106335882872810039e-01 0.000000000000000000e+00 3.241377212159896569e-03
1.610000000000000000e+03 4.833467681009624428e-01 5.160899691212619267e-01 0.000000000000000000e+00 5.632627776001748179e-04
1.612500000000000000e+03 4.804596655870660982e-01 5.192474008742741232e-01 0.000000000000000000e+00 2.929335384813150345e-04
1.615000000000000000e+03 4.779875922930758581e-01 5.217039082151122553e-01 0.000000000000000000e+00 3.084994916311929519e-04
1.617500000000000000e+03 4.753614159799330885e-01 5.234593177892403748e-01 0.000000000000000000e+00 1.179266230647297263e-03
1.620000000000000000e+03 4.711603396598612603e-01 5.238397503353906526e-01 0.000000000000000000e+00 4.999910004567498928e-03
1.622500000000000000e+03 4.642579459809755837e-01 5.239843417425644745e-01 0.000000000000000000e+00 1.175771227628006656e-02
1.625000000000000000e+03 4.546770177546833880e-01 5.273662882020443421e-01 0.000000000000000000e+00 1.795669404309322217e-02
1.627500000000000000e+03 4.434806797489116992e-01 5.369265574704156219e-01 0.000000000000000000e+00 1.959276278049299630e-02
1.630000000000000000e+03 4.322470998363240335e-01 5.512419675253884543e-01 0.000000000000000000e+00 1.651093263810152201e-02
1.632500000000000000e+03 4.226427557047744976e-01 5.642035294163266768e-01 0.000000000000000000e+00 1.315371487870735205e-02
1.635000000000000000e+03 4.158653204522472779e-01 5.698439385426126158e-01 0.000000000000000000e+00 1.429074100494908024e-02
1.637500000000000000e+03 4.119143643229155050e-01 5.681061187749197883e-01 0.000000000000000000e+00 1.997951690197246125e-02
1.640000000000000000e+03 4.094577749686483803e-01 5.653766418320018694e-01 0.000000000000000000e+00 2.516558319915780662e-02
1.642500000000000000e+03 4.067516190340620952e-01 5.687664361077610087e-01 0.000000000000000000e+00 2.448194485798292630e-02
1.645000000000000000e+03 4.027457567813181871e-01 5.798809549371475303e-01 0.000000000000000000e+00 1.737328828134099973e-02
1.647500000000000000e+03 3.973035146965658848e-01 5.943096668584636477e-01 0.000000000000000000e+00 8.386818444775710063e-03
1.650000000000000000e+03 3.907867855288857384e-01 6.066431539413793539e-01 0.000000000000000000e+00 2.570060529537753369e-03
1.652500000000000000e+03 3.838565366641126242e-01 6.151138803808682276e-01 0.000000000000000000e+00 1.029582954823874286e-03
1.655000000000000000e+03 3.773071742659903638e-01 6.214790072709985846e-01 0.000000000000000000e+00 1.213818462817972286e-03
1.657500000000000000e+03 3.713299525136312118e-01 6.277187066640879110e-01 0.000000000000000000e+00 9.513408220909638346e-04
1.660000000000000000e+03 3.649176926767522811e-01 6.339477775212076782e-01 0.000000000000000000e+00 1.134529801850798223e-03
1.662500000000000000e+03 3.565611075824017817e-01 6.394461404692373119e-01 0.000000000000000000e+00 3.992751948171741755e-03
1.665000000000000000e+03 3.455940773072441186e-01 6.449832114341771394e-01 0.000000000000000000e+00 9.422711258389428191e-03
1.667500000000000000e+03 3.325799095295312036e-01 6.533408202280651667e-01 0.000000000000000000e+00 1.407927024221405227e-02
1.670000000000000000e+03 3.186858466686016134e-01 6.666886712562949402e-01 0.000000000000000000e+00 1.462548207491568344e-02
1.672500000000000000e+03 3.052181163361555871e-01 6.831236315523310232e-01 0.000000000000000000e+00 1.165825211132642467e-02
1.675000000000000000e+03 2.935114689030232094e-01 6.968491209326356239e-01 0.000000000000000000e+00 9.639410164159232380e-03
1.677500000000000000e+03 2.844126762922439267e-01 7.032326001586549635e-01 0.000000000000000000e+00 1.235472354891796118e-02
1.680000000000000000e+03 2.775374915081270655e-01 7.038369557409661637e-01 0.000000000000000000e+00 1.862555275072177649e-02
1.682500000000000000e+03 2.714606258529188576e-01 7.055007307875618139e-01 0.000000000000000000e+00 2.303864335933442087e-02
1.685000000000000000e+03 2.649179753897369372e-01 7.139480031967968543e-01 0.000000000000000000e+00 2.113402141327918107e-02
1.687500000000000000e+03 2.575954575032238791e-01 7.286649798767639297e-01 0.000000000000000000e+00 1.373956261982391298e-02
1.690000000000000000e+03 2.497611518899347516e-01 7.442270968305202405e-01 0.000000000000000000e+00 6.011751279354610698e-03
1.692500000000000000e+03 2.417271444190606799e-01 7.559560423336055823e-01 0.000000000000000000e+00 2.316813247144461178e-03
1.695000000000000000e+03 2.339402980736370319e-01 7.636036044353680108e-01 0.000000000000000000e+00 2.456097490806514322e-03
1.697500000000000000e+03 2.269262248569322571e-01 7.700143262364161911e-01 0.000000000000000000e+00 3.059448906464910280e-03
1.700000000000000000e+03 2.205027800428390750e-01 7.774173971541504802e-01 0.000000000000000000e+00 2.079822802825258797e-03
1.702500000000000000e+03 2.134420214652728021e-01 7.855597956228023149e-01 0.000000000000000000e+00 9.981829117405660937e-04
1.705000000000000000e+03 2.045182278083185756e-01 7.930543569840762252e-01 0.000000000000000000e+00 2.427415207420294523e-03
1.707500000000000000e+03 1.936583440366281550e-01 7.999888082564583502e-01 0.000000000000000000e+00 6.352847706727690266e-03
1.710000000000000000e+03 1.817325476295714726e-01 8.086390098816675920e-01 0.000000000000000000e+00 9.628442488576072905e-03
1.712500000000000000e+03 1.696934372455091433e-01 8.208647378911808623e-01 0.000000000000000000e+00 9.441824863124035488e-03
1.715000000000000000e+03 1.583832026336360610e-01 8.347839772446483675e-01 0.000000000000000000e+00 6.832820121530354222e-03
1.717500000000000000e+03 1.486609605570614889e-01 8.453540738928262410e-01 0.000000000000000000e+00 5.984965549926265192e-03
1.720000000000000000e+03 1.409143739837973031e-01 8.494219829653385512e-01 0.000000000000000000e+00 9.663643050673277612e-03
1.722500000000000000e+03 1.345042433612627375e-01 8.497175688464277954e-01 0.000000000000000000e+00 1.577818779212017408e-02
1.725000000000000000e+03 1.282836336743116701e-01 8.526559217786127132e-01 0.000000000000000000e+00 1.906044454688697251e-02
1.727500000000000000e+03 1.217224647478101496e-01 8.619893400416567264e-01 0.000000000000000000e+00 1.628819521034391427e-02
1.730000000000000000e+03 1.151389825654190319e-01 8.752859484624718744e-01 0.000000000000000000e+00 9.575068971919434638e-03
1.732500000000000000e+03 1.089519897682994509e-01 8.868273021502551812e-01 0.000000000000000000e+00 4.220708081255293391e-03
1.735000000000000000e+03 1.032943973332622056e-01 8.933043160886497969e-01 0.000000000000000000e+00 3.401286577895128345e-03
1.737500000000000000e+03 9.835331503500126249e-02 8.962644592594859461e-01 0.000000000000000000e+00 5.382225705319459985e-03
1.740000000000000000e+03 9.432759684175813508e-02 8.995712345658531950e-01 0.000000000000000000e+00 6.101168592193937680e-03
1.742500000000000000e+03 9.074988163899853910e-02 9.053013405565856209e-01 0.000000000000000000e+00 3.948777804218576819e-03
1.745000000000000000e+03 8.650708606528262345e-02 9.122199928505507760e-01 0.000000000000000000e+00 1.272921083969016194e-03
