1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.486499794939551311e-02 1.906786458782849802e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.110538336946888416e-02 1.831218205726324599e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.266501944868424379e-02 1.862566890918553042e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.178960758854082247e-02 1.844971112529670415e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.324383962725759312e-02 1.673201176507877613e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.855862794393091653e-02 1.378028421673011331e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.402158551803379338e-02 1.085833868912479232e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.458775333275621922e-02 8.962138419884000534e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.032244918377388826e-02 8.104812285938551783e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.871258678120243629e-02 7.781229943021690000e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.886881822094512273e-02 7.812632462409969600e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.177951385593041411e-02 8.397682285042012626e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.674139359187987064e-02 9.395020111967853846e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.958801176550382828e-02 9.967190364866269914e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.589404339483015016e-02 9.224702722360859919e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.561812094036335974e-02 7.159242309013034468e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.373576679189566552e-02 4.770889125171029303e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.607119598672234612e-02 3.230310393331191528e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.444788206496993264e-02 2.904024295058956276e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.561711557567316971e-02 3.139040230710307255e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.485865125231420648e-02 2.986588901715155325e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.076058745309548675e-02 2.162878078072192831e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.230252829900174982e-03 1.252280818809935149e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.644662413643091924e-03 9.335771451422614870e-04
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.798901769126313388e-03 1.165579255594388890e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.738585860613361886e-03 1.354455757983285798e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.381172779071037776e-03 1.282615728593278562e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.762288261722391156e-03 1.560219940606200626e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.460724047191582636e-02 2.936055334855081078e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.621898327324877903e-02 5.270015637923004641e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.698195555610089835e-02 7.433373066776280749e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.126030364129035233e-02 8.293321031899360957e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.833219711237628724e-02 7.704771619587633819e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.246001169406981246e-02 6.524462350508032291e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.866493125272476933e-02 5.761651181797678919e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.875315614510086729e-02 5.779384385165274064e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.125989046495471907e-02 6.283237983455898859e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.468647266115314903e-02 6.971981004891783518e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.982933513985269236e-02 8.005696363110392094e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.814349510533778853e-02 9.676842516172895828e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.827682446403325417e-02 1.171364171727068415e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.585642681788628217e-02 1.323714179039514258e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.792101505521211391e-02 1.365212402609763433e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.721784615717407707e-02 1.351078707759198819e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.080693048289557479e-02 1.423219302706200950e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.354673047447182255e-02 1.679289282536883948e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.030417670688110465e-01 2.071139518083102080e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.213449310745963322e-01 2.439033114599386404e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.315795844690780259e-01 2.644749647828468359e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.329093527992926127e-01 2.671477991265781837e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.297616146547769245e-01 2.608208454561016312e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.272987747033289541e-01 2.558705371536912007e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.281812835939939721e-01 2.576443800239278797e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.331318159515432198e-01 2.675949500626018801e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.429721640587904852e-01 2.873740497581689021e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.583246020470768511e-01 3.182324501146244905e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.769424893826264944e-01 3.556544036590792573e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.928323136664386872e-01 3.875929504695417582e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.000904109241117834e-01 4.021817259574646947e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.986972655141352462e-01 3.993815036834118953e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.961630588250933283e-01 3.942877482384375687e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.022113954518151013e-01 4.064449048581483120e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.206492345495568719e-01 4.435049614446093247e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.459360466169557835e-01 4.943314537000811221e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.677048376175963917e-01 5.380867236113687918e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.787853413847394823e-01 5.603585361833263168e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.794046298794716776e-01 5.616033060577380748e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.749411810855975635e-01 5.526317739820510444e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.711186088958035256e-01 5.449484038805650632e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.717032743905564707e-01 5.461235815250184422e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.791995429002619433e-01 5.611910812295265588e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.950316956956325343e-01 5.930137083482214105e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.173908271172055651e-01 6.379555625055831347e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.396380626546210979e-01 6.826725059357884040e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.530751882728585533e-01 7.096811284284455790e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.533628140851999277e-01 7.102592563112518353e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.451649192503091212e-01 6.937814876931214236e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.400124022161482573e-01 6.834249284544580139e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.479627528289924721e-01 6.994051331862748133e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.696622785684772206e-01 7.430211799226392466e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.958800714152418965e-01 7.957189435446362924e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.149365168648826985e-01 8.340223988984142578e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.210386555925058616e-01 8.462876977409367063e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.164698799402686835e-01 8.371044586799400444e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.076458320278347758e-01 8.193681223759478882e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.006747726085875816e-01 8.053562929432610262e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.001536586439485288e-01 8.043088538743364824e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.093035963341940531e-01 8.227002286317300350e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.282630520132362228e-01 8.608087345466047813e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.516438909040125238e-01 9.078042207170651523e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.695417096928213296e-01 9.437788364825708265e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.733845555483306988e-01 9.515029566521447657e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.626906720951700080e-01 9.300082509112918283e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.468601119339276062e-01 8.981888249871945729e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.393841861403313120e-01 8.831622141420658600e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.480584984498455769e-01 9.005975818841896463e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.690936142686163435e-01 9.428781646799187788e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.904405886587328567e-01 9.857855832040529620e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.012177201950944738e-01 1.007447617592139993e-01
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.985437458947199474e-01 1.002072929248387090e-01
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.868304803424818306e-01 9.785292654883885610e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.728489757161639107e-01 9.504264411894894349e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.625540189064034635e-01 9.297335780018708973e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.607226863954843044e-01 9.260525996549234806e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.699853632792744262e-01 9.446705801913415912e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.879951770427183866e-01 9.808703058558639054e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.062236130345996177e-01 1.017509462199545217e-01
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.137813588877062632e-01 1.032700531364289659e-01
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.046932747046937173e-01 1.014433482156434363e-01
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.831154903136154477e-01 9.710621355303669655e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.617139345512863979e-01 9.280450084480856843e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.532240835200719298e-01 9.109804078753445944e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.611565765163673225e-01 9.269247187978983671e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.775258304917054941e-01 9.598269192883281120e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.897087023369312009e-01 9.843144916972317027e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.898452423422045010e-01 9.845889371078310470e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.784387313078445336e-01 9.616618499287675481e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.610195317715519714e-01 9.266492588608195302e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.436364526737464620e-01 8.917092698742304369e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.314632838421098571e-01 8.672412005226408371e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.287054884176070835e-01 8.616980317193903560e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.365118095289051148e-01 8.773887371530993129e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.501045105459222651e-01 9.047100661973038471e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.594578338612484436e-01 9.235102460611092912e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.549843775862514872e-01 9.145185989483654854e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.345574053492428090e-01 8.734603847519781250e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.062104290794577577e-01 8.164829624497101090e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.834352791701560736e-01 7.707049111320136980e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.756805751099822621e-01 7.551179559710642641e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.815558430587798755e-01 7.669272445481475908e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.908148068446440915e-01 7.855377617577345706e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.930450564677019365e-01 7.900205635000809301e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.846195242604797948e-01 7.730852437635643559e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.684733654987174534e-01 7.406314646524221612e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.496016864271211944e-01 7.026993897185136728e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.323240575662916862e-01 6.679713557082463116e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.205747529039456589e-01 6.443552533369308055e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.175933388335440699e-01 6.383626110554235789e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.231006925034174415e-01 6.494323919318691074e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.310230144214050263e-01 6.653562589870241906e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.316996732506597989e-01 6.667163432338261975e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.182238418743352781e-01 6.396299221674138502e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.921698335536360158e-01 5.872613654428084085e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.635659020182608003e-01 5.297674630567041770e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.440809887962077651e-01 4.906027874803776251e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.384472914815642386e-01 4.792790558779441712e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.416073545075470563e-01 4.856307825601696021e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.440326260516819390e-01 4.905055783638807149e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.395772311823939349e-01 4.815502346766117880e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.283963152969430421e-01 4.590765937468554991e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.138641957925358772e-01 4.298670335429971567e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.988079482538299969e-01 3.996039759901982846e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.852477611753001463e-01 3.723479999623532932e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.759171351179242837e-01 3.535934415870278097e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.734680955798734991e-01 3.486708721155457047e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.771233704376915796e-01 3.560179745797600881e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.809030168039406083e-01 3.636150637759206355e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.766943453645463402e-01 3.551556341827381835e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.604745087110234225e-01 3.225537625091570715e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.362786749069979653e-01 2.739201365630658871e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.137541232705046035e-01 2.286457877737142416e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.007825670955670438e-01 2.025729598620897715e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.772183876426145110e-02 1.964208959161655235e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.855866331436680117e-02 1.981029132618773031e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.720706795963870994e-02 1.953862065988738045e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.215891345388876887e-02 1.852394160423164252e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.544086521784891031e-02 1.717361390878763272e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.862897235316641809e-02 1.580442344298645108e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.132244134636867017e-02 1.433581071062010187e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.341547895009298774e-02 1.274651126896868963e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.727301435667335461e-02 1.151187588569134446e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.605196417953942079e-02 1.126644480008742386e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.956450448985024793e-02 1.197246540245990032e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.271540135414541139e-02 1.260579567218322698e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.915135218547517421e-02 1.188942178928051145e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.701132360205598215e-02 9.449276044013252621e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.095415744362925436e-02 6.221785646169479544e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.815027562490148516e-02 3.648205400605198170e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.221248558828607299e-02 2.454709603245500658e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.118875764690383835e-02 2.248940287027671649e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.112072233238503051e-02 2.235265188809391033e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062915203098990791e-02 2.136459558228971569e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.144644854494179798e-02 2.300736157533301348e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.490789330553858247e-02 2.996486554413254916e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.905615468738093565e-02 3.830287092163567938e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.016475394868658816e-02 4.053115543686003699e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.715240724315179877e-02 3.447633855873511680e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.354484330529422131e-02 2.722513504364138318e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.412609059236840346e-02 2.839344209066048917e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.971238998390348329e-02 3.962190386764600364e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.600218402488924108e-02 5.226438989002737262e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.790242947669565460e-02 5.608388324815826755e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.447780443572497230e-02 4.920038691580718750e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.917507344399742991e-02 3.854189762243483228e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.566871074204896283e-02 3.149410859151841741e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.454528937786415434e-02 2.923603164950694909e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.439726211952898141e-02 2.893849686025325510e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.529122806726010073e-02 3.073536841519280451e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.994883415156034970e-02 4.009715664463630452e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.086788019838709873e-02 6.204443919875807061e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.636284549115295139e-02 9.318931943721742162e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.024307486327527827e-02 1.210885804751833141e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.657740970919767687e-02 1.338205935154873454e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.531746634099212800e-02 1.312881073453941658e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.267167178128069116e-02 1.259700602803741874e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.533717954190196298e-02 1.313277308792229481e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.458864578832041792e-02 1.499231780345240336e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.626849254389853949e-02 1.733996700132360569e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.574474422585971256e-02 1.924469358939780161e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.016895280048223105e-01 2.043959512896928454e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.051825567131990796e-01 2.114169389935301527e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.068918501084317879e-01 2.148526187179479116e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.067224584519780584e-01 2.145121414884759020e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.061290513857731654e-01 2.133193932854040437e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.094311686745498141e-01 2.199566490358451434e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.214460999905465771e-01 2.441066609809986257e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428106839917989701e-01 2.870494748235159072e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.674015444443012202e-01 3.364771043330454930e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.854836961766110626e-01 3.728222293149882627e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.911826781277273790e-01 3.842771830367320424e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.876215522007975145e-01 3.771193199236030219e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.842422734169537057e-01 3.703269695680769941e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.887509981863100261e-01 3.793895063544831803e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.017691294467780783e-01 4.055559501880239004e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.185737610751645743e-01 4.393332597610807855e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.342281321788405868e-01 4.707985456794695767e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.461070066600512807e-01 4.946750833867030739e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.529367469496113241e-01 5.084028613687187337e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.540515672663899993e-01 5.106436502054439303e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.509388489016562973e-01 5.043870862923291454e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.487968408203082848e-01 5.000816500488196314e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.548876619000486898e-01 5.123242004190978888e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.735837800414578358e-01 5.499033978833302999e-02
