1.747500000000000000e+03 2.118138741454914653e-01 7.790069060739791551e-01 0.000000000000000000e+00 9.179219780125638314e-03
1.750000000000000000e+03 2.002838017300060114e-01 7.855867901710225087e-01 0.000000000000000000e+00 1.412940809856584774e-02
1.752500000000000000e+03 1.883102467385615875e-01 7.971284211655845775e-01 0.000000000000000000e+00 1.456133209544882914e-02
1.755000000000000000e+03 1.766129945372104104e-01 8.126592799662258892e-01 0.000000000000000000e+00 1.072772549615775596e-02
1.757500000000000000e+03 1.663479868460295275e-01 8.266491528932158328e-01 0.000000000000000000e+00 7.002860260346964114e-03
1.760000000000000000e+03 1.584095320429298459e-01 8.342485432258384126e-01 0.000000000000000000e+00 7.341924730821713582e-03
1.762500000000000000e+03 1.525374938314586204e-01 8.364170098576855228e-01 0.000000000000000000e+00 1.104549631044848129e-02
1.765000000000000000e+03 1.475748866747645938e-01 8.388594910604807442e-01 0.000000000000000000e+00 1.356562226434701243e-02
1.767500000000000000e+03 1.425111676458440391e-01 8.460387903591053416e-01 0.000000000000000000e+00 1.145004199464069380e-02
1.770000000000000000e+03 1.368548200189995123e-01 8.571722590058847846e-01 0.000000000000000000e+00 5.972920974705021174e-03
1.772500000000000000e+03 1.302595867745273694e-01 8.681977640500743165e-01 0.000000000000000000e+00 1.542649174986004523e-03
1.775000000000000000e+03 1.225823421220482157e-01 8.765759687795117161e-01 0.000000000000000000e+00 8.416890980268297746e-04
1.777500000000000000e+03 1.143827675293253299e-01 8.833002261508213770e-01 0.000000000000000000e+00 2.317006319438216257e-03
1.780000000000000000e+03 1.066229668736849712e-01 8.906311149561269014e-01 0.000000000000000000e+00 2.745918169772527170e-03
1.782500000000000000e+03 9.962012355552402054e-02 8.988838358121415961e-01 0.000000000000000000e+00 1.496040631919500581e-03
1.785000000000000000e+03 9.283488293024176607e-02 9.059266925291393768e-01 0.000000000000000000e+00 1.238424540204480662e-03
1.787500000000000000e+03 8.578949184487129342e-02 9.098377932147124758e-01 0.000000000000000000e+00 4.372714939999250081e-03
1.790000000000000000e+03 7.858072248174566288e-02 9.118591400267297420e-01 0.000000000000000000e+00 9.560137491106361976e-03
1.792500000000000000e+03 7.142712511224416638e-02 9.159782582040936205e-01 0.000000000000000000e+00 1.259461668324373534e-02
1.795000000000000000e+03 6.442894678485891480e-02 9.247124073365912134e-01 0.000000000000000000e+00 1.085864587813136460e-02
1.797500000000000000e+03 5.798212598118360900e-02 9.356548622089606582e-01 0.000000000000000000e+00 6.363011809437045183e-03
1.800000000000000000e+03 5.280251095247692761e-02 9.434779027983343225e-01 0.000000000000000000e+00 3.719586248769218319e-03
1.802500000000000000e+03 4.920445824685260039e-02 9.456354391381487368e-01 0.000000000000000000e+00 5.160102614582389932e-03
1.805000000000000000e+03 4.671997467435694273e-02 9.450511653170250437e-01 0.000000000000000000e+00 8.228860008200276563e-03
1.807500000000000000e+03 4.464176430923673389e-02 9.466259844648395871e-01 0.000000000000000000e+00 8.732251225504611414e-03
1.810000000000000000e+03 4.257909158989758858e-02 9.518887001934345227e-01 0.000000000000000000e+00 5.532208216251098022e-03
1.812500000000000000e+03 4.027256030305447626e-02 9.579659508885779440e-01 0.000000000000000000e+00 1.761488807951200591e-03
1.815000000000000000e+03 3.734772937472561477e-02 9.615138551960631386e-01 0.000000000000000000e+00 1.138415428793774619e-03
1.817500000000000000e+03 3.372345585223337355e-02 9.625825523925113369e-01 0.000000000000000000e+00 3.693991754834848908e-03
1.820000000000000000e+03 2.996582631328054136e-02 9.641004329762130620e-01 0.000000000000000000e+00 5.933740710087127834e-03
1.822500000000000000e+03 2.676913764862129397e-02 9.680718356168469541e-01 0.000000000000000000e+00 5.159026734112491866e-03
1.825000000000000000e+03 2.429611619070299114e-02 9.729943381005807801e-01 0.000000000000000000e+00 2.709545708293494004e-03
1.827500000000000000e+03 2.239115351716319813e-02 9.752975949037311354e-01 0.000000000000000000e+00 2.311251578681184846e-03
1.830000000000000000e+03 2.111617219933629649e-02 9.733353520576175644e-01 0.000000000000000000e+00 5.548475742621789344e-03
1.832500000000000000e+03 2.061647587295326045e-02 9.696495418467068195e-01 0.000000000000000000e+00 9.733982279916278055e-03
1.835000000000000000e+03 2.071705725982992546e-02 9.685984764698839511e-01 0.000000000000000000e+00 1.068446626986103987e-02
1.837500000000000000e+03 2.110376086893315725e-02 9.715466833576480443e-01 0.000000000000000000e+00 7.349555772991558586e-03
1.840000000000000000e+03 2.175616518532397237e-02 9.752235961946782439e-01 0.000000000000000000e+00 3.020238619569857400e-03
1.842500000000000000e+03 2.287496765956823636e-02 9.754650264335633647e-01 0.000000000000000000e+00 1.660005906439929180e-03
1.845000000000000000e+03 2.450739433037281423e-02 9.719131628955116620e-01 0.000000000000000000e+00 3.579442773688869869e-03
1.847500000000000000e+03 2.651542495832578950e-02 9.680401171106720604e-01 0.000000000000000000e+00 5.444457930576265120e-03
1.850000000000000000e+03 2.882339966583102528e-02 9.666995046349472487e-01 0.000000000000000000e+00 4.477095698797580944e-03
1.852500000000000000e+03 3.140016128106325188e-02 9.667355850491379243e-01 0.000000000000000000e+00 1.864253669376438353e-03
1.855000000000000000e+03 3.399503959286098026e-02 9.646371488461287225e-01 0.000000000000000000e+00 1.367811560586220049e-03
1.857500000000000000e+03 3.621246432839545643e-02 9.590810143839570978e-01 0.000000000000000000e+00 4.706521287223800268e-03
1.860000000000000000e+03 3.796967755515616438e-02 9.528399759060555141e-01 0.000000000000000000e+00 9.190346538366693518e-03
1.862500000000000000e+03 3.966272505538730175e-02 9.497726986058545595e-01 0.000000000000000000e+00 1.056457633833390343e-02
1.865000000000000000e+03 4.182552457299561904e-02 9.503680075471911959e-01 0.000000000000000000e+00 7.806467879390672354e-03
1.867500000000000000e+03 4.486296026282680927e-02 9.508466854545278846e-01 0.000000000000000000e+00 4.290354282220766417e-03
1.870000000000000000e+03 4.911292433116674905e-02 9.468730957752816702e-01 0.000000000000000000e+00 4.013979893128932774e-03
1.872500000000000000e+03 5.479858734836336176e-02 9.380282965415127627e-01 0.000000000000000000e+00 7.173116109701791268e-03
1.875000000000000000e+03 6.174318607110669543e-02 9.282579964649321225e-01 0.000000000000000000e+00 9.998817463540300016e-03
1.877500000000000000e+03 6.931031463040834839e-02 9.216972302579778953e-01 0.000000000000000000e+00 8.992455111193359968e-03
1.880000000000000000e+03 7.673671800617068439e-02 9.184829991563233653e-01 0.000000000000000000e+00 4.780282837085179232e-03
1.882500000000000000e+03 8.351574408803062732e-02 9.152460618631625966e-01 0.000000000000000000e+00 1.238194048387802849e-03
1.885000000000000000e+03 8.957880289780711935e-02 9.094072798018657533e-01 0.000000000000000000e+00 1.013917299907872872e-03
1.887500000000000000e+03 9.524233661987539790e-02 9.019747088043243988e-01 0.000000000000000000e+00 2.782954575379797003e-03
1.890000000000000000e+03 1.009721898119173289e-01 8.956509279567940185e-01 0.000000000000000000e+00 3.376882230869025607e-03
1.892500000000000000e+03 1.071164448305773065e-01 8.908421965312134372e-01 0.000000000000000000e+00 2.041358637782907277e-03
1.895000000000000000e+03 1.137239476702034124e-01 8.846600958261372494e-01 0.000000000000000000e+00 1.615956503233484604e-03
1.897500000000000000e+03 1.205004139202721647e-01 8.744370769326931248e-01 0.000000000000000000e+00 5.062509146608042306e-03
1.900000000000000000e+03 1.269906549527490269e-01 8.616511657091402432e-01 0.000000000000000000e+00 1.135817933768345535e-02
1.902500000000000000e+03 1.329524415453383901e-01 8.512099316612800060e-01 0.000000000000000000e+00 1.583762679295214193e-02
1.905000000000000000e+03 1.386482299120750661e-01 8.464097615341137359e-01 0.000000000000000000e+00 1.494200855338127451e-02
1.907500000000000000e+03 1.448041852233272753e-01 8.451493380773951181e-01 0.000000000000000000e+00 1.004647669884665799e-02
1.910000000000000000e+03 1.522634697094827905e-01 8.416994777945429052e-01 0.000000000000000000e+00 6.037052495544621179e-03
1.912500000000000000e+03 1.615698066091147411e-01 8.322141422926871979e-01 0.000000000000000000e+00 6.216051097766665638e-03
1.915000000000000000e+03 1.727099772860768434e-01 8.182160905526335570e-01 0.000000000000000000e+00 9.073932160854806736e-03
1.917500000000000000e+03 1.850751614609651985e-01 8.046159960852203863e-01 0.000000000000000000e+00 1.030884245337936739e-02
1.920000000000000000e+03 1.975694208177186939e-01 7.947307647467318770e-01 0.000000000000000000e+00 7.699814435113276276e-03
1.922500000000000000e+03 2.089265838322239555e-01 7.877203748503085468e-01 0.000000000000000000e+00 3.353041317032273011e-03
1.925000000000000000e+03 2.183448627245601625e-01 7.807045881634830931e-01 0.000000000000000000e+00 9.505491115206878353e-04
1.927500000000000000e+03 2.260144540453503381e-01 7.724888794867909025e-01 0.000000000000000000e+00 1.496666467423075301e-03
1.930000000000000000e+03 2.328741422207903367e-01 7.644349269740217112e-01 0.000000000000000000e+00 2.690930804752135821e-03
1.932500000000000000e+03 2.398392718408049462e-01 7.577131938454533255e-01 0.000000000000000000e+00 2.447534313306794912e-03
1.935000000000000000e+03 2.473647767912731110e-01 7.505986973263526485e-01 0.000000000000000000e+00 2.036525881939615056e-03
1.937500000000000000e+03 2.554728753375637429e-01 7.397236025205975452e-01 0.000000000000000000e+00 4.803522141405482983e-03
1.940000000000000000e+03 2.637899132125917090e-01 7.244940565475944672e-01 0.000000000000000000e+00 1.171603023937840306e-02
1.942500000000000000e+03 2.716543133253475628e-01 7.092619549098309051e-01 0.000000000000000000e+00 1.908373176438461424e-02
1.945000000000000000e+03 2.786537022282451481e-01 6.997242669425568495e-01 0.000000000000000000e+00 2.162203082875911037e-02
1.947500000000000000e+03 2.852304215039391244e-01 6.970111476339881929e-01 0.000000000000000000e+00 1.775843086163389137e-02
1.950000000000000000e+03 2.925570789214363976e-01 6.961338438990758437e-01 0.000000000000000000e+00 1.130907717905128146e-02
1.952500000000000000e+03 3.017100470517843913e-01 6.906373442556755782e-01 0.000000000000000000e+00 7.652608692106516175e-03
1.955000000000000000e+03 3.130345876090304125e-01 6.784666212203186442e-01 0.000000000000000000e+00 8.498791170215532972e-03
1.957500000000000000e+03 3.261321437635232301e-01 6.631393141370089950e-01 0.000000000000000000e+00 1.072854209902943806e-02
1.960000000000000000e+03 3.399895839055007141e-01 6.497292456363245039e-01 0.000000000000000000e+00 1.028117045773774101e-02
1.962500000000000000e+03 3.530158373396032334e-01 6.403726911557495738e-01 0.000000000000000000e+00 6.611471504210352998e-03
1.965000000000000000e+03 3.635745782310014218e-01 6.336137183279744178e-01 0.000000000000000000e+00 2.811703440588626812e-03
1.967500000000000000e+03 3.710775159461681127e-01 6.272735184438003042e-01 0.000000000000000000e+00 1.648965609595625563e-03
1.970000000000000000e+03 3.764094957932958563e-01 6.210499353241335507e-01 0.000000000000000000e+00 2.540568882135038620e-03
1.972500000000000000e+03 3.810346077692882694e-01 6.159201552520294776e-01 0.000000000000000000e+00 3.045236978247543944e-03
1.975000000000000000e+03 3.859591324932805656e-01 6.113287899547432680e-01 0.000000000000000000e+00 2.712077551539842247e-03
1.977500000000000000e+03 3.915873227197528839e-01 6.041502816316641766e-01 0.000000000000000000e+00 4.262395648145874197e-03
1.980000000000000000e+03 3.978857821381802662e-01 5.918313589269038610e-01 0.000000000000000000e+00 1.028285893447866521e-02
1.982500000000000000e+03 4.042594793687010468e-01 5.765793858558772023e-01 0.000000000000000000e+00 1.916113477498244261e-02
1.985000000000000000e+03 4.097788778869531079e-01 5.648025736347361825e-01 0.000000000000000000e+00 2.541854847786934393e-02
1.987500000000000000e+03 4.141380732007690635e-01 5.611596538153797997e-01 0.000000000000000000e+00 2.470227298340610736e-02
1.990000000000000000e+03 4.182670505654383364e-01 5.635884331891659604e-01 0.000000000000000000e+00 1.814451624495153070e-02
1.992500000000000000e+03 4.236553767954355232e-01 5.650342198314590725e-01 0.000000000000000000e+00 1.131040337266241494e-02
1.995000000000000000e+03 4.312011636603727549e-01 5.599828052394103528e-01 0.000000000000000000e+00 8.816031099769573026e-03
1.997500000000000000e+03 4.408599362630287177e-01 5.488958134128161248e-01 0.000000000000000000e+00 1.024425032370680430e-02
2.000000000000000000e+03 4.519007961884846103e-01 5.366594465452086959e-01 0.000000000000000000e+00 1.143975726585907959e-02
