1.165000000000000000e+03 4.993575536210375643e-01 4.979992085524589940e-01 0.000000000000000000e+00 2.643237826184695414e-03
1.167500000000000000e+03 5.025847820512696629e-01 4.952140213337588581e-01 0.000000000000000000e+00 2.201196614652091259e-03
1.170000000000000000e+03 5.038937565299416166e-01 4.935713615862646342e-01 0.000000000000000000e+00 2.534881883472298470e-03
1.172500000000000000e+03 5.021970601663409139e-01 4.923109920558963459e-01 0.000000000000000000e+00 5.491947777439347769e-03
1.175000000000000000e+03 4.972718274477272993e-01 4.926182222832125035e-01 0.000000000000000000e+00 1.010995026873650997e-02
1.177500000000000000e+03 4.897083946797494702e-01 4.973093910969553777e-01 0.000000000000000000e+00 1.298221422297180135e-02
1.180000000000000000e+03 4.810910114187627595e-01 5.067158571948274792e-01 0.000000000000000000e+00 1.219313138608508519e-02
1.182500000000000000e+03 4.736314208021230598e-01 5.162574080658682840e-01 0.000000000000000000e+00 1.011117113168283344e-02
1.185000000000000000e+03 4.688438930502246693e-01 5.198982568695031947e-01 0.000000000000000000e+00 1.125785007994359495e-02
1.187500000000000000e+03 4.665943316260045548e-01 5.162920484259400089e-01 0.000000000000000000e+00 1.711361994773084524e-02
1.190000000000000000e+03 4.656565580106849511e-01 5.105972503543194652e-01 0.000000000000000000e+00 2.374619163467146105e-02
1.192500000000000000e+03 4.648027003195731588e-01 5.098657842014768793e-01 0.000000000000000000e+00 2.533151547862694947e-02
1.195000000000000000e+03 4.631483839506834177e-01 5.169707431237693385e-01 0.000000000000000000e+00 1.988087292522105337e-02
1.197500000000000000e+03 4.601841149720622415e-01 5.287967378271745122e-01 0.000000000000000000e+00 1.101914720043552058e-02
1.200000000000000000e+03 4.561686456590696159e-01 5.396297414792786684e-01 0.000000000000000000e+00 4.201612861321804213e-03
1.202500000000000000e+03 4.521534019896522594e-01 5.461493806756109182e-01 0.000000000000000000e+00 1.697217334406898436e-03
1.205000000000000000e+03 4.489878244462154333e-01 5.493987353512264082e-01 0.000000000000000000e+00 1.613440202230718122e-03
1.207500000000000000e+03 4.463238375931327662e-01 5.522456500094772291e-01 0.000000000000000000e+00 1.430512397059303942e-03
1.210000000000000000e+03 4.428371769682618586e-01 5.557818462147650074e-01 0.000000000000000000e+00 1.380976816640529627e-03
1.212500000000000000e+03 4.372346725248918986e-01 5.591649451430371620e-01 0.000000000000000000e+00 3.600382331737772296e-03
1.215000000000000000e+03 4.288888982537123473e-01 5.626563795755452624e-01 0.000000000000000000e+00 8.454722170409772683e-03
1.217500000000000000e+03 4.179461717292149991e-01 5.690628125805917703e-01 0.000000000000000000e+00 1.299101568985762400e-02
1.220000000000000000e+03 4.054300593042355350e-01 5.807462491554011841e-01 0.000000000000000000e+00 1.382369154002832320e-02
1.222500000000000000e+03 3.931795605308221475e-01 5.955818714627150179e-01 0.000000000000000000e+00 1.123856800612534936e-02
1.225000000000000000e+03 3.830294583659365482e-01 6.075182818127471407e-01 0.000000000000000000e+00 9.452259820983169650e-03
1.227500000000000000e+03 3.756826757900408875e-01 6.121782072663537466e-01 0.000000000000000000e+00 1.213911694327225385e-02
1.230000000000000000e+03 3.704870754813982536e-01 6.114770731147420868e-01 0.000000000000000000e+00 1.803585140352883046e-02
1.232500000000000000e+03 3.661942495114789420e-01 6.120014782770533124e-01 0.000000000000000000e+00 2.180427221113452260e-02
1.235000000000000000e+03 3.616407322549409775e-01 6.189587217416843146e-01 0.000000000000000000e+00 1.940054600304085344e-02
1.237500000000000000e+03 3.559879253537322485e-01 6.319509379221791567e-01 0.000000000000000000e+00 1.206113672375365257e-02
1.240000000000000000e+03 3.489951312938913697e-01 6.462311213263802756e-01 0.000000000000000000e+00 4.773747379394900972e-03
1.242500000000000000e+03 3.412332108764755123e-01 6.575207192990388805e-01 0.000000000000000000e+00 1.246069824152855159e-03
1.245000000000000000e+03 3.336532433405117737e-01 6.654188407659905602e-01 0.000000000000000000e+00 9.279158931662774513e-04
1.247500000000000000e+03 3.267047468740854610e-01 6.722794313371516228e-01 0.000000000000000000e+00 1.015821788425626303e-03
1.250000000000000000e+03 3.199088763948597092e-01 6.795314692145859592e-01 0.000000000000000000e+00 5.596543902117328585e-04
1.252500000000000000e+03 3.122510938137222358e-01 6.862354179787979458e-01 0.000000000000000000e+00 1.513488207138393360e-03
1.255000000000000000e+03 3.028860152090027125e-01 6.915188426541274413e-01 0.000000000000000000e+00 5.595142136527351921e-03
1.257500000000000000e+03 2.915824654392430437e-01 6.972974424066169519e-01 0.000000000000000000e+00 1.112009215379591506e-02
1.260000000000000000e+03 2.788407355433376589e-01 7.071056508743200908e-01 0.000000000000000000e+00 1.405361358199582605e-02
1.262500000000000000e+03 2.658333290556122996e-01 7.217729847680008914e-01 0.000000000000000000e+00 1.239368617603911309e-02
1.265000000000000000e+03 2.540601200456967246e-01 7.371576355742303077e-01 0.000000000000000000e+00 8.782244379723691541e-03
1.267500000000000000e+03 2.446335046794546608e-01 7.474362521952888638e-01 0.000000000000000000e+00 7.930243124902126850e-03
1.270000000000000000e+03 2.376756572183356953e-01 7.509155904123574476e-01 0.000000000000000000e+00 1.140875236894923345e-02
1.272500000000000000e+03 2.323800549023722350e-01 7.518863322422696394e-01 0.000000000000000000e+00 1.573361285499937784e-02
1.275000000000000000e+03 2.275669567980109498e-01 7.563928795255887572e-01 0.000000000000000000e+00 1.604016367604248205e-02
1.277500000000000000e+03 2.222078192852271761e-01 7.665926000269471796e-01 0.000000000000000000e+00 1.119958068746904588e-02
1.280000000000000000e+03 2.157365914023768039e-01 7.794948811282385037e-01 0.000000000000000000e+00 4.768527469027026254e-03
1.282500000000000000e+03 2.081841631692419314e-01 7.907657591570110833e-01 0.000000000000000000e+00 1.050077673389895449e-03
1.285000000000000000e+03 2.000931055529217573e-01 7.990587469062058190e-01 0.000000000000000000e+00 8.481475405170529327e-04
1.287500000000000000e+03 1.921705759531730784e-01 8.062818584408897316e-01 0.000000000000000000e+00 1.547565605574919298e-03
1.290000000000000000e+03 1.847889336821163242e-01 8.141602680279278470e-01 0.000000000000000000e+00 1.050798289591765204e-03
1.292500000000000000e+03 1.776743652551098229e-01 8.217438634964814304e-01 0.000000000000000000e+00 5.817712480486771087e-04
1.295000000000000000e+03 1.701472309513746284e-01 8.269608390594558323e-01 0.000000000000000000e+00 2.891929988809332705e-03
1.297500000000000000e+03 1.617496851235971644e-01 8.300723655723694083e-01 0.000000000000000000e+00 8.177949303673310785e-03
1.300000000000000000e+03 1.526018538359777410e-01 8.344984485269915098e-01 0.000000000000000000e+00 1.289969763666846438e-02
1.302500000000000000e+03 1.432544521880708133e-01 8.434934157014380984e-01 0.000000000000000000e+00 1.325213211012755618e-02
1.305000000000000000e+03 1.344663575660332566e-01 8.560793219751716698e-01 0.000000000000000000e+00 9.454320458429766802e-03
1.307500000000000000e+03 1.270805044420900420e-01 8.671483906106269846e-01 0.000000000000000000e+00 5.771104946916573789e-03
1.310000000000000000e+03 1.216989089955022030e-01 8.723666029505209307e-01 0.000000000000000000e+00 5.934488053611693126e-03
1.312500000000000000e+03 1.182321945567400001e-01 8.726698980512863635e-01 0.000000000000000000e+00 9.097907391612002070e-03
1.315000000000000000e+03 1.158702673511147890e-01 8.731583736900685455e-01 0.000000000000000000e+00 1.097135895845433376e-02
1.317500000000000000e+03 1.136045755313286609e-01 8.776667814287907321e-01 0.000000000000000000e+00 8.728643039518240582e-03
1.320000000000000000e+03 1.107456833385239148e-01 8.852264787284598313e-01 0.000000000000000000e+00 4.027837932653566613e-03
1.322500000000000000e+03 1.069870470949423058e-01 8.920840423025826471e-01 0.000000000000000000e+00 9.289106021107430139e-04
1.325000000000000000e+03 1.022977792231566652e-01 8.963709693801948930e-01 0.000000000000000000e+00 1.331251396282376580e-03
1.327500000000000000e+03 9.704392758264869523e-02 8.997776443502243371e-01 0.000000000000000000e+00 3.178428066762126712e-03
1.330000000000000000e+03 9.198436357185341139e-02 9.046169908503314261e-01 0.000000000000000000e+00 3.398645577448635834e-03
1.332500000000000000e+03 8.771041783067334840e-02 9.103482204586189619e-01 0.000000000000000000e+00 1.941361710340557597e-03
1.335000000000000000e+03 8.414654761790263393e-02 9.139491722421386743e-01 0.000000000000000000e+00 1.904280139590813900e-03
1.337500000000000000e+03 8.089377443348264030e-02 9.135793860323895288e-01 0.000000000000000000e+00 5.526839533761105164e-03
1.340000000000000000e+03 7.786059956394442150e-02 9.112264409851531521e-01 0.000000000000000000e+00 1.091295945053451580e-02
1.342500000000000000e+03 7.520597453587581083e-02 9.112399404850123341e-01 0.000000000000000000e+00 1.355408497874179344e-02
1.345000000000000000e+03 7.295513040508301572e-02 9.159203560723627735e-01 0.000000000000000000e+00 1.112451352218563581e-02
1.347500000000000000e+03 7.116823348891508638e-02 9.227301800036384893e-01 0.000000000000000000e+00 6.101586507077072161e-03
1.350000000000000000e+03 7.028479438367336851e-02 9.266245329903133321e-01 0.000000000000000000e+00 3.090672625644767368e-03
1.352500000000000000e+03 7.077630003970994399e-02 9.253554454211313507e-01 0.000000000000000000e+00 3.868254538790769602e-03
1.355000000000000000e+03 7.250271973106454937e-02 9.216504618423478901e-01 0.000000000000000000e+00 5.846818426218813002e-03
1.357500000000000000e+03 7.477812583965959270e-02 9.196752688961579159e-01 0.000000000000000000e+00 5.546605263813227799e-03
1.360000000000000000e+03 7.698659794001638801e-02 9.202220701700170036e-01 0.000000000000000000e+00 2.791331889596813942e-03
1.362500000000000000e+03 7.875757887592468864e-02 9.204762125758523261e-01 0.000000000000000000e+00 7.662085478527670517e-04
1.365000000000000000e+03 7.967851566306631550e-02 9.182452807987788734e-01 0.000000000000000000e+00 2.076203537780744839e-03
1.367500000000000000e+03 7.948472518919864893e-02 9.150101526172593758e-01 0.000000000000000000e+00 5.505122193169303783e-03
1.370000000000000000e+03 7.867425593608814993e-02 9.139662037941780337e-01 0.000000000000000000e+00 7.359540269360916737e-03
1.372500000000000000e+03 7.835212341767086586e-02 9.157163086403802277e-01 0.000000000000000000e+00 5.931567941575031921e-03
1.375000000000000000e+03 7.926243500295639122e-02 9.170191289298011972e-01 0.000000000000000000e+00 3.718436066870285661e-03
1.377500000000000000e+03 8.143726850953830754e-02 9.139965675226382480e-01 0.000000000000000000e+00 4.566163967450204836e-03
1.380000000000000000e+03 8.478857930669353449e-02 9.062083040262184364e-01 0.000000000000000000e+00 9.003116666714112981e-03
1.382500000000000000e+03 8.932522601524910122e-02 8.974424175909621049e-01 0.000000000000000000e+00 1.323235639341163727e-02
1.385000000000000000e+03 9.464050096218309949e-02 8.922951304643547132e-01 0.000000000000000000e+00 1.306436857308490400e-02
1.387500000000000000e+03 9.993823415859336146e-02 8.916470742628632706e-01 0.000000000000000000e+00 8.414691578166842711e-03
1.390000000000000000e+03 1.049005088801679142e-01 8.918227397118978494e-01 0.000000000000000000e+00 3.276751407557120487e-03
1.392500000000000000e+03 1.100007459227879680e-01 8.887089231484028851e-01 0.000000000000000000e+00 1.290330928429963674e-03
1.395000000000000000e+03 1.157313353396528799e-01 8.821435948695700580e-01 0.000000000000000000e+00 2.125069790394857900e-03
1.397500000000000000e+03 1.220114872852948590e-01 8.752629351929511747e-01 0.000000000000000000e+00 2.725577521372484543e-03
1.400000000000000000e+03 1.285259889333637273e-01 8.699189639763766912e-01 0.000000000000000000e+00 1.555047089873670078e-03
1.402500000000000000e+03 1.350616188689877650e-01 8.643578439685197790e-01 0.000000000000000000e+00 5.805371621049599910e-04
1.405000000000000000e+03 1.411675656217388497e-01 8.561368195269988268e-01 0.000000000000000000e+00 2.695614850873826081e-03
1.407500000000000000e+03 1.460859857332245937e-01 8.461890999770262933e-01 0.000000000000000000e+00 7.724914289360393545e-03
1.410000000000000000e+03 1.496313664542738564e-01 8.384664773812919858e-01 0.000000000000000000e+00 1.190215616404554852e-02
1.412500000000000000e+03 1.527782246136134836e-01 8.354015843146298526e-01 0.000000000000000000e+00 1.182019107136831997e-02
1.415000000000000000e+03 1.568765989861349852e-01 8.347060297936885753e-01 0.000000000000000000e+00 8.417371219790369813e-03
1.417500000000000000e+03 1.626483136477050728e-01 8.311990968454880946e-01 0.000000000000000000e+00 6.152589506417097467e-03
1.420000000000000000e+03 1.702876871803837844e-01 8.216196672394460165e-01 0.000000000000000000e+00 8.092645579782046031e-03
1.422500000000000000e+03 1.798528082218628921e-01 8.076986218991779598e-01 0.000000000000000000e+00 1.244856987856866534e-02
1.425000000000000000e+03 1.908590801228333411e-01 7.946808969032861381e-01 0.000000000000000000e+00 1.446002297348855138e-02
1.427500000000000000e+03 2.019822776969145417e-01 7.865045016737457484e-01 0.000000000000000000e+00 1.151322062894535349e-02
1.430000000000000000e+03 2.119579692324574660e-01 7.822736001049421795e-01 0.000000000000000000e+00 5.768430662205259983e-03
1.432500000000000000e+03 2.206245228521032664e-01 7.778703670931106373e-01 0.000000000000000000e+00 1.505110054389835125e-03
1.435000000000000000e+03 2.286605236583693634e-01 7.708045381164921883e-01 0.000000000000000000e+00 5.349382247402203507e-04
1.437500000000000000e+03 2.366366474442444245e-01 7.623202580692216568e-01 0.000000000000000000e+00 1.043094486136053340e-03
1.440000000000000000e+03 2.447679490797000090e-01 7.544198301719957644e-01 0.000000000000000000e+00 8.122207479029409666e-04
1.442500000000000000e+03 2.531713673267155240e-01 7.463159614441547962e-01 0.000000000000000000e+00 5.126712287268565989e-04
1.445000000000000000e+03 2.616413533004618985e-01 7.354364539011143398e-01 0.000000000000000000e+00 2.922192798018417078e-03
1.447500000000000000e+03 2.693199465467333575e-01 7.216864815422328050e-01 0.000000000000000000e+00 8.993571910628661570e-03
1.450000000000000000e+03 2.753693205346730011e-01 7.090548917681853691e-01 0.000000000000000000e+00 1.557578769673802037e-02
1.452500000000000000e+03 2.800924435246088806e-01 7.019279154053464920e-01 0.000000000000000000e+00 1.797964106964484304e-02
1.455000000000000000e+03 2.848670324688188371e-01 7.002007069111280124e-01 0.000000000000000000e+00 1.493226061965361763e-02
1.457500000000000000e+03 2.910238126521126900e-01 6.987748044283204063e-01 0.000000000000000000e+00 1.020138291916444437e-02
1.460000000000000000e+03 2.992798263093033317e-01 6.919806188253079249e-01 0.000000000000000000e+00 8.739554864986719476e-03
1.462500000000000000e+03 3.099337543216968416e-01 6.785454748897636890e-01 0.000000000000000000e+00 1.152077078813268894e-02
1.465000000000000000e+03 3.226739714716085894e-01 6.626073463081940673e-01 0.000000000000000000e+00 1.471868221978610627e-02
1.467500000000000000e+03 3.361150943816079151e-01 6.498815763034404558e-01 0.000000000000000000e+00 1.400332931453846658e-02
1.470000000000000000e+03 3.483347755704354065e-01 6.425670355819608215e-01 0.000000000000000000e+00 9.098188847189655343e-03
1.472500000000000000e+03 3.582202727881986792e-01 6.381475417579585141e-01 0.000000000000000000e+00 3.632185453426505992e-03
1.475000000000000000e+03 3.660056137334520288e-01 6.331045430850759104e-01 0.000000000000000000e+00 8.898431810543606024e-04
1.477500000000000000e+03 3.725882038861305645e-01 6.267269018693656379e-01 0.000000000000000000e+00 6.848942440839187861e-04
1.480000000000000000e+03 3.787980210245303070e-01 6.203961133438843367e-01 0.000000000000000000e+00 8.058656311643613455e-04
1.482500000000000000e+03 3.852361660018959189e-01 6.140242865877876266e-01 0.000000000000000000e+00 7.395474098953170282e-04
1.485000000000000000e+03 3.920988441232874933e-01 6.051502263348204069e-01 0.000000000000000000e+00 2.750929541474209702e-03
1.487500000000000000e+03 3.987994162309870250e-01 5.923780978034693945e-01 0.000000000000000000e+00 8.822485965127241717e-03
1.490000000000000000e+03 4.042412313365292831e-01 5.786608408800526515e-01 0.000000000000000000e+00 1.709792778300018093e-02
1.492500000000000000e+03 4.079403631327009339e-01 5.695962442936549630e-01 0.000000000000000000e+00 2.246339257322813379e-02
1.495000000000000000e+03 4.106934955395771802e-01 5.679454541286643732e-01 0.000000000000000000e+00 2.136105033134377135e-02
1.497500000000000000e+03 4.139784695902450351e-01 5.703757609015704944e-01 0.000000000000000000e+00 1.564576950776767894e-02
1.500000000000000000e+03 4.190438502320226188e-01 5.700676452363389046e-01 0.000000000000000000e+00 1.088850453121587361e-02
1.502500000000000000e+03 4.266014329793131332e-01 5.626199994878058330e-01 0.000000000000000000e+00 1.077856753245756694e-02
1.505000000000000000e+03 4.366577300976626219e-01 5.496758975906532729e-01 0.000000000000000000e+00 1.366637231126136172e-02
1.507500000000000000e+03 4.481175196016676798e-01 5.370607548045407409e-01 0.000000000000000000e+00 1.482172559336621988e-02
1.510000000000000000e+03 4.589376375885630965e-01 5.293801435608768147e-01 0.000000000000000000e+00 1.168221885013579278e-02
1.512500000000000000e+03 4.672437793022001795e-01 5.265121320545403938e-01 0.000000000000000000e+00 6.244088642834789808e-03
1.515000000000000000e+03 4.724009485102200201e-01 5.252984871298191916e-01 0.000000000000000000e+00 2.300564359535391210e-03
1.517500000000000000e+03 4.750525201460635838e-01 5.237072129093337525e-01 0.000000000000000000e+00 1.240266944178151313e-03
1.520000000000000000e+03 4.764266662910893180e-01 5.221592902967188143e-01 0.000000000000000000e+00 1.414043411770211705e-03
1.522500000000000000e+03 4.776829003377075500e-01 5.209528594491353859e-01 0.000000000000000000e+00 1.364240212725492023e-03
1.525000000000000000e+03 4.794959704113433974e-01 5.180505476038373969e-01 0.000000000000000000e+00 2.453481984387443499e-03
1.527500000000000000e+03 4.817381420553261684e-01 5.109246418687223290e-01 0.000000000000000000e+00 7.337216075517858163e-03
1.530000000000000000e+03 4.835105426588388045e-01 5.005752079668357446e-01 0.000000000000000000e+00 1.591424937388835267e-02
1.532500000000000000e+03 4.838741921354989817e-01 4.923667583152891436e-01 0.000000000000000000e+00 2.375904954877319439e-02
1.535000000000000000e+03 4.827807460643517290e-01 4.915740435063558067e-01 0.000000000000000000e+00 2.564521042885492194e-02
1.537500000000000000e+03 4.812478125118371808e-01 4.979661724507979947e-01 0.000000000000000000e+00 2.078601503692500962e-02
1.540000000000000000e+03 4.807222678115806724e-01 5.054186057914652475e-01 0.000000000000000000e+00 1.385912639651637468e-02
1.542500000000000000e+03 4.823643714838210528e-01 5.072216484295537509e-01 0.000000000000000000e+00 1.041398008618486110e-02
1.545000000000000000e+03 4.865871089104643055e-01 5.018400435180139230e-01 0.000000000000000000e+00 1.157284757108104079e-02
1.547500000000000000e+03 4.927389430747691756e-01 4.936650566627533987e-01 0.000000000000000000e+00 1.359600026203635140e-02
1.550000000000000000e+03 4.991191291286198317e-01 4.884487827579093722e-01 0.000000000000000000e+00 1.243208811302809989e-02
1.552500000000000000e+03 5.036386130677086292e-01 4.883535352581195865e-01 0.000000000000000000e+00 8.007851673727521546e-03
1.555000000000000000e+03 5.048524866911419107e-01 4.914837270168121441e-01 0.000000000000000000e+00 3.663786291602888143e-03
1.557500000000000000e+03 5.026525260088892111e-01 4.953734248663715367e-01 0.000000000000000000e+00 1.974049124297898652e-03
1.560000000000000000e+03 4.981636524766391849e-01 4.996142488125465686e-01 0.000000000000000000e+00 2.222098710374744313e-03
1.562500000000000000e+03 4.929652934917589380e-01 5.046927491353915274e-01 0.000000000000000000e+00 2.341957372410882060e-03
1.565000000000000000e+03 4.882327549256949561e-01 5.093070431088636552e-01 0.000000000000000000e+00 2.460201964997067899e-03
1.567500000000000000e+03 4.843184852864865775e-01 5.104025388614745751e-01 0.000000000000000000e+00 5.278975851594813751e-03
1.570000000000000000e+03 4.807824216545104612e-01 5.067268119231522761e-01 0.000000000000000000e+00 1.249076642189375641e-02
1.572500000000000000e+03 4.767429095059152466e-01 5.018429677979425740e-01 0.000000000000000000e+00 2.141412269569693827e-02
1.575000000000000000e+03 4.715297195963597532e-01 5.021249516956720615e-01 0.000000000000000000e+00 2.634532870752497383e-02
1.577500000000000000e+03 4.653220583494916962e-01 5.107770275149344785e-01 0.000000000000000000e+00 2.390091413513123833e-02
1.580000000000000000e+03 4.592145678492096095e-01 5.242029065498190477e-01 0.000000000000000000e+00 1.658252560052648344e-02
1.582500000000000000e+03 4.545862616131695066e-01 5.350188742601089675e-01 0.000000000000000000e+00 1.039486412627632812e-02
1.585000000000000000e+03 4.522635837025784089e-01 5.387266646965662709e-01 0.000000000000000000e+00 9.009751600409421704e-03
1.587500000000000000e+03 4.520561424300503783e-01 5.372288191336135332e-01 0.000000000000000000e+00 1.071503843589493091e-02
1.590000000000000000e+03 4.528123822229925821e-01 5.360727631684621963e-01 0.000000000000000000e+00 1.111485460810122602e-02
1.592500000000000000e+03 4.527882241728968804e-01 5.389926888511601399e-01 0.000000000000000000e+00 8.219086975497738590e-03
1.595000000000000000e+03 4.502320328045665843e-01 5.455728411698923530e-01 0.000000000000000000e+00 4.195126025094791239e-03
1.597500000000000000e+03 4.442038639676572087e-01 5.535596721043305468e-01 0.000000000000000000e+00 2.236463927566228419e-03
1.600000000000000000e+03 4.351943438083343829e-01 5.620595966760559836e-01 0.000000000000000000e+00 2.746059515163479497e-03
1.602500000000000000e+03 4.247979804926091951e-01 5.717199076662595747e-01 0.000000000000000000e+00 3.482111840681837919e-03
1.605000000000000000e+03 4.145895384290494978e-01 5.822480603264283960e-01 0.000000000000000000e+00 3.162401244074213545e-03
1.607500000000000000e+03 4.053447125831695086e-01 5.909177721938877470e-01 0.000000000000000000e+00 3.737515222488965033e-03
1.610000000000000000e+03 3.970909579194326078e-01 5.947056956855890641e-01 0.000000000000000000e+00 8.203346394522534682e-03
1.612500000000000000e+03 3.893665542763795062e-01 5.943587584482565855e-01 0.000000000000000000e+00 1.627468727490682249e-02
1.615000000000000000e+03 3.814049063828753305e-01 5.953845683917805554e-01 0.000000000000000000e+00 2.321052522488898512e-02
1.617500000000000000e+03 3.726404677365109386e-01 6.034718818293383080e-01 0.000000000000000000e+00 2.388765043369222088e-02
1.620000000000000000e+03 3.633725915085615488e-01 6.186314790918866491e-01 0.000000000000000000e+00 1.799592939909468517e-02
1.622500000000000000e+03 3.547334627291742759e-01 6.347887575147914685e-01 0.000000000000000000e+00 1.047777975557850905e-02
1.625000000000000000e+03 3.477944652382584101e-01 6.455954131340793101e-01 0.000000000000000000e+00 6.610121627203279816e-03
1.627500000000000000e+03 3.427702773599778374e-01 6.501248619337973711e-01 0.000000000000000000e+00 7.104860705767614658e-03
1.630000000000000000e+03 3.390343379961670012e-01 6.526253369851614528e-01 0.000000000000000000e+00 8.340325018211927621e-03
1.632500000000000000e+03 3.354799623446174106e-01 6.575032705330403626e-01 0.000000000000000000e+00 7.016767121880465932e-03
1.635000000000000000e+03 3.306787654888453387e-01 6.655512835559047602e-01 0.000000000000000000e+00 3.769950954786319662e-03
1.637500000000000000e+03 3.232732401900416663e-01 6.749111998138193069e-01 0.000000000000000000e+00 1.815559995675630062e-03
1.640000000000000000e+03 3.129059579486329623e-01 6.843934297552857204e-01 0.000000000000000000e+00 2.700612295618205934e-03
1.642500000000000000e+03 3.006688850788114542e-01 6.948023755495414955e-01 0.000000000000000000e+00 4.528739371184780337e-03
1.645000000000000000e+03 2.882320679430804278e-01 7.070466024681645312e-01 0.000000000000000000e+00 4.721329588287774201e-03
1.647500000000000000e+03 2.766818767366062692e-01 7.196021773688606737e-01 0.000000000000000000e+00 3.715945894067849715e-03
1.650000000000000000e+03 2.663767284661284762e-01 7.287727745820736791e-01 0.000000000000000000e+00 4.850496951331134676e-03
1.652500000000000000e+03 2.573283561525432361e-01 7.324456334453317563e-01 0.000000000000000000e+00 1.022601040165720815e-02
1.655000000000000000e+03 2.491447141730728232e-01 7.335429964273365577e-01 0.000000000000000000e+00 1.731228939911726508e-02
1.657500000000000000e+03 2.410080823862242871e-01 7.383093056173513080e-01 0.000000000000000000e+00 2.068261199594943409e-02
1.660000000000000000e+03 2.323886443318035067e-01 7.501685045078114733e-01 0.000000000000000000e+00 1.744285115990845680e-02
1.662500000000000000e+03 2.237121277626372140e-01 7.659735785685917175e-01 0.000000000000000000e+00 1.031429366829576290e-02
1.665000000000000000e+03 2.159199784713111969e-01 7.792497905678206216e-01 0.000000000000000000e+00 4.830230960391436977e-03
1.667500000000000000e+03 2.094800107642190157e-01 7.867006615023601768e-01 0.000000000000000000e+00 3.819327732942552536e-03
1.670000000000000000e+03 2.041559982704679033e-01 7.906342912202263262e-01 0.000000000000000000e+00 5.209710508830549085e-03
1.672500000000000000e+03 1.994518612474707464e-01 7.953364933761292166e-01 0.000000000000000000e+00 5.211645375921054694e-03
1.675000000000000000e+03 1.946639589125614411e-01 8.024068297633355495e-01 0.000000000000000000e+00 2.929211323624295038e-03
1.677500000000000000e+03 1.886796464374717597e-01 8.102534639105218872e-01 0.000000000000000000e+00 1.066889651523876201e-03
1.680000000000000000e+03 1.805776535797118110e-01 8.172388730780701938e-01 0.000000000000000000e+00 2.183473341737787819e-03
1.682500000000000000e+03 1.706286357119132790e-01 8.240872052788887903e-01 0.000000000000000000e+00 5.284159008715999355e-03
1.685000000000000000e+03 1.601462721871871608e-01 8.328847764821252220e-01 0.000000000000000000e+00 6.968951330206744899e-03
1.687500000000000000e+03 1.503049737841220812e-01 8.439930149898255962e-01 0.000000000000000000e+00 5.702011225571723511e-03
1.690000000000000000e+03 1.416252984628091904e-01 8.544056622197173656e-01 0.000000000000000000e+00 3.969039316991540382e-03
1.692500000000000000e+03 1.344081904584534248e-01 8.600725324406297556e-01 0.000000000000000000e+00 5.519277100436516259e-03
1.695000000000000000e+03 1.287887668900123683e-01 8.605316371403098907e-01 0.000000000000000000e+00 1.067959596919628405e-02
1.697500000000000000e+03 1.242567843018179685e-01 8.604448039054435338e-01 0.000000000000000000e+00 1.529841179225641633e-02
1.700000000000000000e+03 1.198718321475141652e-01 8.652039114730962766e-01 0.000000000000000000e+00 1.492425637890756537e-02
1.702500000000000000e+03 1.152114807398683938e-01 8.751820816289397342e-01 0.000000000000000000e+00 9.606437630705452063e-03
1.705000000000000000e+03 1.106530884799159925e-01 8.855390499704337559e-01 0.000000000000000000e+00 3.807861549166402515e-03
1.707500000000000000e+03 1.066238410818126092e-01 8.917537300529344568e-01 0.000000000000000000e+00 1.622428864770848224e-03
1.710000000000000000e+03 1.031000994540313825e-01 8.941046712222319170e-01 0.000000000000000000e+00 2.795229323251232842e-03
1.712500000000000000e+03 9.998502467998711396e-02 8.961879437913500279e-01 0.000000000000000000e+00 3.827031528178559752e-03
1.715000000000000000e+03 9.731756082809672748e-02 9.001239984909137348e-01 0.000000000000000000e+00 2.558440680504669475e-03
1.717500000000000000e+03 9.474864807204078088e-02 9.044959478992425916e-01 0.000000000000000000e+00 7.554040282335007083e-04
1.720000000000000000e+03 9.143380177611225290e-02 9.068838778139400869e-01 0.000000000000000000e+00 1.682320409461182794e-03
1.722500000000000000e+03 8.695382897871303807e-02 9.073273676309736580e-01 0.000000000000000000e+00 5.718803389825027894e-03
1.725000000000000000e+03 8.190105744511277930e-02 9.086502251510497619e-01 0.000000000000000000e+00 9.448717403349342348e-03
1.727500000000000000e+03 7.719128137941556889e-02 9.133829853732262638e-01 0.000000000000000000e+00 9.425733246869995308e-03
1.730000000000000000e+03 7.332176389338254663e-02 9.204590833782919646e-01 0.000000000000000000e+00 6.219152727835720873e-03
1.732500000000000000e+03 7.063429605679211187e-02 9.254310461912511609e-01 0.000000000000000000e+00 3.934657751463540090e-03
1.735000000000000000e+03 6.961404924836078756e-02 9.248207415500049322e-01 0.000000000000000000e+00 5.565209201141545041e-03
1.737500000000000000e+03 7.034154121076957589e-02 9.202000852480414217e-01 0.000000000000000000e+00 9.458373540697125048e-03
1.740000000000000000e+03 7.207392830766010117e-02 9.168230009152418258e-01 0.000000000000000000e+00 1.110307077660519816e-02
1.742500000000000000e+03 7.385755956995079807e-02 9.178959860112169133e-01 0.000000000000000000e+00 8.246454418336355424e-03
1.745000000000000000e+03 7.528924578697795966e-02 9.213438360110676184e-01 0.000000000000000000e+00 3.366918201459294987e-03
