1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.662034646538105398e-02 1.697758790721468763e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.034377685487492260e-01 2.027380263555484882e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.129037366470140580e-01 2.212913238281475833e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.130023161179122548e-01 2.214845395911080317e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.081781226713404154e-01 2.120291204358272161e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.044693038847350486e-01 2.047598356140807249e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.044228010354053965e-01 2.046686900293945982e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.066100406982517373e-01 2.089556797685734185e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.094001737386077477e-01 2.144243405276712033e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.137796655837573362e-01 2.230081445441644064e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.216146875492251089e-01 2.383647875964812340e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.324384739236305897e-01 2.595794088903159713e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.417852070232575867e-01 2.778990057655849125e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.455463293253285995e-01 2.852708054776441002e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.445096450810595956e-01 2.832389043588768099e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.453586628553510396e-01 2.849029791964880626e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.547565181785608701e-01 3.033227756299793076e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.729069809446547312e-01 3.388976826515233132e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.921777116908215954e-01 3.766683149140103576e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.045926578934458284e-01 4.010016094711538193e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.073982844767187916e-01 4.065006375743688422e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.047118265334774700e-01 4.012351800056158241e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.021985635500863909e-01 3.963091845581693390e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.023229785372213929e-01 3.965530379329539057e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.043929797890070565e-01 4.006102403864538614e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.078750382463031288e-01 4.074350749627542179e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.141065218067194076e-01 4.196487827411701094e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.246403044300292473e-01 4.402949966828573897e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.373667901534679270e-01 4.652389087007972185e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.471263374344196961e-01 4.843676213714626089e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.494303547112456387e-01 4.888834952340415096e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.462500658748359994e-01 4.826501291146786249e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.455264451279351168e-01 4.812318324507528639e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.545865408623763648e-01 4.989896200902577128e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.730339277937502418e-01 5.351464984757505622e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.934090329290415244e-01 5.750817045409214318e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.067750319143480175e-01 6.012790625521221427e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.106799665111608100e-01 6.089327343618752136e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.087187908523882918e-01 6.050888300706811634e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.061475222477533786e-01 6.000491436055966493e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.054906479121453633e-01 5.987616699078050081e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.066224867032243950e-01 6.009800739383198281e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.097444753028181230e-01 6.070991715935235983e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.166612984647853013e-01 6.206561449909792777e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.280735190685961089e-01 6.430240973744484612e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.411192023682467767e-01 6.685936366417637167e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.493277694223138052e-01 6.846824280677352159e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.486900270684945013e-01 6.834324530542493226e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.421931489983794927e-01 6.706985720368238701e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.387556833378878585e-01 6.639611393422602259e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.459816148379964429e-01 6.781239650824731624e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.634434922982076599e-01 7.123492449044870056e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.826979297207718789e-01 7.500879422527129137e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.954236227644689627e-01 7.750303006183592580e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.986798040707727475e-01 7.814124159787146084e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.960265668643010994e-01 7.762120710540303115e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.923912210870219575e-01 7.690867933305631232e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.901110142894107513e-01 7.646175880072451914e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.894935191042002143e-01 7.634072974442324133e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.913298505821730666e-01 7.670065071410593627e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.974990014733004173e-01 7.790980428876688457e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.084433932777394305e-01 8.005490508243692793e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.199246034897893276e-01 8.230522228399871076e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.252629330976028799e-01 8.335153488713016590e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.205763103034229067e-01 8.243295681947089559e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.098189786384373035e-01 8.032451981313371014e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.029168959227580338e-01 7.897171160086058350e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.073667189248514342e-01 7.984387690927088888e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.220896631823107259e-01 8.272957398373290139e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.389716794868465666e-01 8.603844917942193860e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.492486137641105159e-01 8.805272829776567001e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.506080678856136945e-01 8.831918130558027991e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.463555756567392785e-01 8.748569282872090125e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.409668154445599564e-01 8.642949582713375933e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.366805256074555164e-01 8.558938301906128532e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.338203916283373540e-01 8.502879675915411828e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.336147307532733364e-01 8.498848722764158758e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.381531796159224834e-01 8.587802320472080753e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.472485438097183463e-01 8.766071458670479655e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.562528766065354624e-01 8.942556381488095396e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.577892170403072836e-01 8.972668653990023557e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.485283379360900380e-01 8.791155423547365733e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.335292333746030291e-01 8.497172974142219726e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.227823351761054171e-01 8.286533769451666365e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.237805478406091453e-01 8.306098737675939037e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.350962122821975808e-01 8.527885760731072906e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.481886449641194758e-01 8.784497441296743037e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.552252793570781275e-01 8.922415475398731699e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.539814111636786831e-01 8.898035658808102488e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.477637434451976484e-01 8.776169371525874285e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.407489646811560413e-01 8.638679707750659964e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.344969878300163346e-01 8.516140961468321446e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.294474938068739700e-01 8.417170878614729790e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.269383960621949692e-01 8.367992562819022428e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.292694207524549443e-01 8.413680646748118719e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.361333833927859560e-01 8.548214314498606137e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.421053661497602594e-01 8.665265176535302816e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.398463753021044642e-01 8.620988955921247976e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.265762785904682053e-01 8.360895060373177423e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.076307348710516143e-01 7.989562403472612317e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.936536031144319825e-01 7.715610621042867656e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.912508502293272628e-01 7.668516664494814949e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.986417051608981965e-01 7.813377421153605562e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.077758884576469511e-01 7.992407413769880842e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.111831846405585300e-01 8.059190418954947921e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.074148765736991251e-01 7.985331580844504118e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.998198161726533861e-01 7.836468396984007379e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.917507858488673556e-01 7.678315402637801712e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.843618885017220377e-01 7.533493014633751983e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.775386920097966170e-01 7.399758363392014426e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.730365473012323685e-01 7.311516327104154722e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.733213849562553310e-01 7.317099145142605399e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.779716404091478799e-01 7.408244152019298479e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.814195090932552268e-01 7.475822378227801879e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.762240811736134449e-01 7.373991991002824820e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.598778253020344930e-01 7.053605375919876075e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.386225159280916719e-01 6.637001312190597690e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.221951656491732763e-01 6.315025246723797447e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.170846300869381573e-01 6.214858749703987967e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.210227647049527233e-01 6.292046188217073621e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.263051764076999040e-01 6.395581457590918117e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.266328720273299346e-01 6.402004291735666208e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.212366178026943575e-01 6.296237708932810040e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.132698100632269611e-01 6.140088277239248715e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.055691632427474103e-01 5.989155599557850068e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.980602018765819983e-01 5.841979956781007816e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.905177968753262507e-01 5.694148818756394892e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.846589464551296245e-01 5.579315350520541034e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.835376672312027724e-01 5.557338277731574405e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.868259683499644330e-01 5.621788979659302771e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.887578385859294605e-01 5.659653636284217582e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.820003720524581481e-01 5.527207292228179802e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.646647397753061903e-01 5.187428899596001342e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.424801254116322469e-01 4.752610458067992733e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.254020282293362487e-01 4.417879753294991219e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.185815290859775828e-01 4.284197970085160817e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.198373555354735387e-01 4.308812168495281675e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.221970687065166761e-01 4.355062546647726907e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.204857910936400545e-01 4.321521505435345356e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.147300654184131630e-01 4.208709282200898127e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.081137551026511212e-01 4.079029600011962325e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.021972688144349495e-01 3.963066468762924816e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.960751442549072965e-01 3.843072827396183666e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.887900670551485027e-01 3.700285314280910703e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.826568394680845309e-01 3.580074053574457127e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.810975548810156710e-01 3.549512075667907163e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.841188937688976179e-01 3.608730317870393473e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.860402939794026378e-01 3.646389761996291640e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.796851481127137162e-01 3.521828903009189410e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.630751463220543873e-01 3.196272867912266363e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.423386260621248567e-01 2.789837070817647452e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.259257859280124014e-01 2.468145404189043407e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.188209177399476291e-01 2.328889987702973535e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.185050506865128472e-01 2.322698993455652242e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.190248399778635058e-01 2.332886863566124847e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.165895851242539083e-01 2.285155868435376908e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.121535975220445680e-01 2.198210511432073522e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.084193686684843949e-01 2.125019625902294096e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.059080659257811002e-01 2.075798092145309665e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.022969440833610827e-01 2.005020104033877412e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.643688346863787952e-02 1.890162915985302630e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.088323319148355894e-02 1.781311370553077811e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.995431651709670517e-02 1.763104603735095657e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.400361134375705141e-02 1.842470782337638294e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.740968509542440035e-02 1.909229827870318613e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.314540835801446428e-02 1.825650003817083644e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.949308482301420398e-02 1.558064462531078519e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.158292701083569604e-02 1.207025369412379791e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.761159707804800412e-02 9.331873027297408335e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.125721558164523184e-02 8.086414254002466731e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.043168601961341646e-02 7.924610459844230737e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.023961606380543204e-02 7.886964748505864709e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.842252804306810210e-02 7.530815496441347831e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.665815598552574217e-02 7.184998573163045403e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.722880250345744074e-02 7.296845290677658746e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.916839221847211172e-02 7.677004874820534883e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.895033297142881656e-02 7.634265262400048192e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.506915134902002101e-02 6.873553664407924639e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.087853258931905903e-02 6.052192387506536049e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.137564234455626766e-02 6.149625899533029370e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.737544643867168892e-02 7.325587501979651146e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.355829801794545986e-02 8.537426411517310548e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.288327855397319754e-02 8.405122596578747454e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.336150373286714266e-02 6.538854731641960752e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.986592582474206933e-02 3.893721461649446262e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.053777295954244450e-03 1.774540350007031836e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.366498847968081076e-03 8.558337742017439092e-04
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.747972421297385021e-03 7.346025945742874807e-04
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.678405935945903288e-03 7.209675634453970939e-04
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.408252383487314456e-03 6.680174671635136273e-04
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.296473897451395643e-03 1.038108883900473473e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.092479768996877827e-02 2.141260347233880836e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.768505354095298993e-02 3.466270494026786088e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.100110483916325932e-02 4.116216548475999659e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.926239198083535761e-02 3.775428828243730054e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.655549381918295163e-02 3.244876788559858741e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.881128628620420962e-02 3.687012112096025532e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.737798755928481237e-02 5.366085561619823169e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.687842619593892368e-02 7.228171534404029958e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.051822324184800594e-02 7.941571755402209234e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.598660616710948335e-02 7.053374808753459443e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.715325578907517440e-02 5.322038134658734973e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.003023065492425328e-02 3.925925208365154372e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.713890643183315493e-02 3.359225660639298880e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.699717130933769277e-02 3.331445576630188195e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.740144524211548541e-02 3.410683267454635553e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.907940588091710382e-02 3.739563552659752599e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.492957101105240658e-02 4.886195918166272474e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.544371127420305190e-02 6.946967409743798859e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.672603809734758584e-02 9.158303467080127630e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.290896616778399675e-02 1.037015736888566471e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.272812456068963483e-02 1.033471241389516924e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.116700315323262360e-02 1.002873261803359506e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.500040042835889487e-02 1.078007848395834412e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.584817099570075549e-02 1.290624151515734792e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.878118640890152680e-02 1.544111253614469971e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.659445371464280505e-02 1.697251292806999101e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.679552577744044373e-02 1.701192305237832561e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.248616222945130694e-02 1.616728779697245919e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.852609925728316898e-02 1.539111545442750119e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.712467018020482956e-02 1.511643535532014582e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.717521540107893929e-02 1.512634221861147363e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.786121213208899161e-02 1.526079757788944419e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.130401956118755991e-02 1.593558783399276133e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.052129808578908421e-02 1.774217442481466206e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.052400803643717964e-01 2.062705575141687495e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.196242319518472375e-01 2.344634946256205985e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.275043260379531418e-01 2.499084790343881687e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.277575030149061264e-01 2.504047059092160202e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.264158210525453685e-01 2.477750092629889267e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.309840828558166970e-01 2.567288023974007363e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.435875635459303579e-01 2.814316245500235458e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.589491469994320783e-01 3.115403281188869333e-02
