1.165000000000000000e+03 3.931089450793642803e-01 5.984687498423402197e-01 0.000000000000000000e+00 8.422305078101585685e-03
1.167500000000000000e+03 3.919325675656960550e-01 5.934899420943260395e-01 0.000000000000000000e+00 1.457749033978169781e-02
1.170000000000000000e+03 3.895565226779158507e-01 5.937267777789667633e-01 0.000000000000000000e+00 1.671669954291708435e-02
1.172500000000000000e+03 3.875240450398338421e-01 5.985451751854817815e-01 0.000000000000000000e+00 1.393077977449104325e-02
1.175000000000000000e+03 3.873183421442838448e-01 6.022697528662690480e-01 0.000000000000000000e+00 1.041190498924959157e-02
1.177500000000000000e+03 3.899618425976201230e-01 5.990211858452390015e-01 0.000000000000000000e+00 1.101697155694568962e-02
1.180000000000000000e+03 3.955979330261679694e-01 5.885644870363155867e-01 0.000000000000000000e+00 1.583757993731867847e-02
1.182500000000000000e+03 4.033637592668349869e-01 5.767594473432003932e-01 0.000000000000000000e+00 1.987679338977095880e-02
1.185000000000000000e+03 4.113814587092957109e-01 5.703490135258364457e-01 0.000000000000000000e+00 1.826952776467110143e-02
1.187500000000000000e+03 4.183244903286924554e-01 5.702110610594453011e-01 0.000000000000000000e+00 1.146444861166305562e-02
1.190000000000000000e+03 4.234755390364800531e-01 5.721457058765568870e-01 0.000000000000000000e+00 4.378755086767072494e-03
1.192500000000000000e+03 4.271378500527654443e-01 5.721334318085582460e-01 0.000000000000000000e+00 7.287181384756618707e-04
1.195000000000000000e+03 4.298635503252739576e-01 5.699503059462522891e-01 0.000000000000000000e+00 1.861437282721421327e-04
1.197500000000000000e+03 4.324756595811499182e-01 5.672896697021402312e-01 0.000000000000000000e+00 2.346707165101801819e-04
1.200000000000000000e+03 4.353543726362220645e-01 5.640478918798745855e-01 0.000000000000000000e+00 5.977354837093427171e-04
1.202500000000000000e+03 4.382260880557676819e-01 5.579149081504559682e-01 0.000000000000000000e+00 3.859003793578767542e-03
1.205000000000000000e+03 4.401564499966224564e-01 5.485729806437558143e-01 0.000000000000000000e+00 1.127056935942163073e-02
1.207500000000000000e+03 4.406021851156634028e-01 5.397020929072341433e-01 0.000000000000000000e+00 1.969572197690342558e-02
1.210000000000000000e+03 4.398916732345932723e-01 5.367215071077008348e-01 0.000000000000000000e+00 2.338681965750180267e-02
1.212500000000000000e+03 4.390930679633550104e-01 5.407448001010499716e-01 0.000000000000000000e+00 2.016213193538653192e-02
1.215000000000000000e+03 4.395289613104287341e-01 5.466527831554527372e-01 0.000000000000000000e+00 1.381825553392425354e-02
1.217500000000000000e+03 4.424129145598550417e-01 5.472867015218805253e-01 0.000000000000000000e+00 1.030038391806670228e-02
1.220000000000000000e+03 4.482774399077457117e-01 5.399326693551076417e-01 0.000000000000000000e+00 1.178989073694978844e-02
1.222500000000000000e+03 4.566431221398044027e-01 5.286698824937985375e-01 0.000000000000000000e+00 1.468699536619169112e-02
1.225000000000000000e+03 4.656049142621587755e-01 5.202683436928541294e-01 0.000000000000000000e+00 1.412674204478977201e-02
1.227500000000000000e+03 4.733134454286267445e-01 5.172643157418654880e-01 0.000000000000000000e+00 9.422238829308739183e-03
1.230000000000000000e+03 4.783134319327473905e-01 5.174047765417988387e-01 0.000000000000000000e+00 4.281791525252087553e-03
1.232500000000000000e+03 4.804522660154381120e-01 5.175761999111024858e-01 0.000000000000000000e+00 1.971534073253996232e-03
1.235000000000000000e+03 4.803381005335067844e-01 5.175035561560302755e-01 0.000000000000000000e+00 2.158343310255471121e-03
1.237500000000000000e+03 4.792280166986704892e-01 5.183803184936790487e-01 0.000000000000000000e+00 2.391664807439655011e-03
1.240000000000000000e+03 4.784446759181130160e-01 5.191062263500307861e-01 0.000000000000000000e+00 2.449097731657964589e-03
1.242500000000000000e+03 4.786138229707846969e-01 5.160850145354133334e-01 0.000000000000000000e+00 5.301162493608091789e-03
1.245000000000000000e+03 4.793847124653946024e-01 5.077162920816878922e-01 0.000000000000000000e+00 1.289899545272486618e-02
1.247500000000000000e+03 4.799673762638550500e-01 4.975661851570556404e-01 0.000000000000000000e+00 2.246643857889506907e-02
1.250000000000000000e+03 4.799391472494752842e-01 4.924710665881180116e-01 0.000000000000000000e+00 2.758978616220971250e-02
1.252500000000000000e+03 4.795763527726626396e-01 4.957342064930806425e-01 0.000000000000000000e+00 2.468944073406256767e-02
1.255000000000000000e+03 4.796403553349092297e-01 5.037912563352804352e-01 0.000000000000000000e+00 1.656838832961926578e-02
1.257500000000000000e+03 4.811192754455090315e-01 5.092812025927340169e-01 0.000000000000000000e+00 9.599521961555631741e-03
1.260000000000000000e+03 4.847791073017657104e-01 5.075040782429188768e-01 0.000000000000000000e+00 7.716814455112260170e-03
1.262500000000000000e+03 4.906569027599876343e-01 5.004123793601897852e-01 0.000000000000000000e+00 8.930717879621841854e-03
1.265000000000000000e+03 4.973963100259868320e-01 4.936699058251767247e-01 0.000000000000000000e+00 8.933784148625228613e-03
1.267500000000000000e+03 5.031329927250052236e-01 4.904827833550359784e-01 0.000000000000000000e+00 6.384223919754933307e-03
1.270000000000000000e+03 5.060466761279948100e-01 4.900410760162619006e-01 0.000000000000000000e+00 3.912247855535963027e-03
1.272500000000000000e+03 5.054784437004415931e-01 4.904355521868934975e-01 0.000000000000000000e+00 4.086004112457874461e-03
1.275000000000000000e+03 5.018596953151494011e-01 4.920923174294705715e-01 0.000000000000000000e+00 6.047987255179814239e-03
1.277500000000000000e+03 4.964793179582374094e-01 4.966096423007524963e-01 0.000000000000000000e+00 6.911039740802904160e-03
1.280000000000000000e+03 4.912593234469815329e-01 5.025783337667225625e-01 0.000000000000000000e+00 6.162342786092275815e-03
1.282500000000000000e+03 4.875849980803269035e-01 5.052487947578612193e-01 0.000000000000000000e+00 7.166207161594997758e-03
1.285000000000000000e+03 4.859046159147487054e-01 5.010392994135161038e-01 0.000000000000000000e+00 1.305608467151666771e-02
1.287500000000000000e+03 4.855014886894052917e-01 4.923506999983152665e-01 0.000000000000000000e+00 2.214781131206821838e-02
1.290000000000000000e+03 4.854431419197112185e-01 4.864702590069311383e-01 0.000000000000000000e+00 2.808659907314814408e-02
1.292500000000000000e+03 4.851623268920645105e-01 4.887296347172066513e-01 0.000000000000000000e+00 2.610803839051644218e-02
1.295000000000000000e+03 4.846144222166926530e-01 4.977660322103998336e-01 0.000000000000000000e+00 1.761954557269638719e-02
1.297500000000000000e+03 4.841939249694460767e-01 5.071242610684176810e-01 0.000000000000000000e+00 8.681813961927560205e-03
1.300000000000000000e+03 4.846055869756660250e-01 5.110996057275887239e-01 0.000000000000000000e+00 4.294807296537271613e-03
1.302500000000000000e+03 4.863417787547875126e-01 5.097643187057518954e-01 0.000000000000000000e+00 3.893902539256939750e-03
1.305000000000000000e+03 4.889577498866330973e-01 5.070453496663300808e-01 0.000000000000000000e+00 3.996900446825745953e-03
1.307500000000000000e+03 4.910908747660705509e-01 5.058253087423912886e-01 0.000000000000000000e+00 3.083816491325992119e-03
1.310000000000000000e+03 4.910556426979209022e-01 5.058304628906731271e-01 0.000000000000000000e+00 3.113894411197684706e-03
1.312500000000000000e+03 4.878576812237936933e-01 5.060475293989590284e-01 0.000000000000000000e+00 6.094789377038430621e-03
1.315000000000000000e+03 4.816250929026733019e-01 5.078943742515134030e-01 0.000000000000000000e+00 1.048053284560068223e-02
1.317500000000000000e+03 4.733090378742287330e-01 5.141289278438623267e-01 0.000000000000000000e+00 1.256203428169795633e-02
1.320000000000000000e+03 4.648923526972155718e-01 5.240601679962848536e-01 0.000000000000000000e+00 1.104747930629837969e-02
1.322500000000000000e+03 4.581444917757758750e-01 5.324698161674691343e-01 0.000000000000000000e+00 9.385692056548799664e-03
1.325000000000000000e+03 4.542486126061230367e-01 5.337175863598220271e-01 0.000000000000000000e+00 1.203380103385304212e-02
1.327500000000000000e+03 4.528525141018229783e-01 5.281685610120588903e-01 0.000000000000000000e+00 1.897892488591782986e-02
1.330000000000000000e+03 4.528789240803090532e-01 5.223676648833960323e-01 0.000000000000000000e+00 2.475341103608362514e-02
1.332500000000000000e+03 4.531381750983383694e-01 5.229427241573194607e-01 0.000000000000000000e+00 2.391910074413396148e-02
1.335000000000000000e+03 4.527692402671237848e-01 5.308201305177130402e-01 0.000000000000000000e+00 1.641062921495961557e-02
1.337500000000000000e+03 4.513933530353091417e-01 5.412334272663623658e-01 0.000000000000000000e+00 7.373219698123048386e-03
1.340000000000000000e+03 4.493296468155107415e-01 5.486267994799419734e-01 0.000000000000000000e+00 2.043553704344335496e-03
1.342500000000000000e+03 4.473037482185211466e-01 5.519281261755212276e-01 0.000000000000000000e+00 7.681256057532057698e-04
1.345000000000000000e+03 4.458240858529990414e-01 5.533890634512947937e-01 0.000000000000000000e+00 7.868506954982316687e-04
1.347500000000000000e+03 4.443997616581994992e-01 5.549020898006727931e-01 0.000000000000000000e+00 6.981485409171489607e-04
1.350000000000000000e+03 4.419508101045792614e-01 5.557573834247251376e-01 0.000000000000000000e+00 2.291806470497026720e-03
1.352500000000000000e+03 4.374864974153860886e-01 5.550522565369383488e-01 0.000000000000000000e+00 7.461246047474092737e-03
1.355000000000000000e+03 4.308505615829809621e-01 5.549202072902619243e-01 0.000000000000000000e+00 1.422923112655616329e-02
1.357500000000000000e+03 4.224399217722024646e-01 5.595937976063258823e-01 0.000000000000000000e+00 1.796628062126660874e-02
1.360000000000000000e+03 4.137343243977952278e-01 5.700994639498031535e-01 0.000000000000000000e+00 1.616621165219791698e-02
1.362500000000000000e+03 4.063890861260991416e-01 5.817735474432521592e-01 0.000000000000000000e+00 1.183736643044020626e-02
1.365000000000000000e+03 4.019817699106330577e-01 5.875167275781790766e-01 0.000000000000000000e+00 1.050150251097888184e-02
1.367500000000000000e+03 4.006717557587255452e-01 5.852698708434750374e-01 0.000000000000000000e+00 1.405837339758990098e-02
1.370000000000000000e+03 4.015878539833318550e-01 5.797948497754275010e-01 0.000000000000000000e+00 1.861729624102864342e-02
1.372500000000000000e+03 4.033283762948987605e-01 5.779417683350080992e-01 0.000000000000000000e+00 1.872985536988298200e-02
1.375000000000000000e+03 4.044543273262396488e-01 5.824272201148825712e-01 0.000000000000000000e+00 1.311845255866667288e-02
1.377500000000000000e+03 4.038962364241409642e-01 5.903960514979040841e-01 0.000000000000000000e+00 5.707712077740244999e-03
1.380000000000000000e+03 4.013663368540713039e-01 5.973892988697235840e-01 0.000000000000000000e+00 1.244364275990114416e-03
1.382500000000000000e+03 3.975238175031048371e-01 6.021539000331872504e-01 0.000000000000000000e+00 3.222824634962968057e-04
1.385000000000000000e+03 3.935599152691565683e-01 6.059587310746350486e-01 0.000000000000000000e+00 4.813536559928865413e-04
1.387500000000000000e+03 3.899652803524762401e-01 6.095841215310648931e-01 0.000000000000000000e+00 4.505981162463711695e-04
1.390000000000000000e+03 3.865637749533744616e-01 6.111963732696086282e-01 0.000000000000000000e+00 2.239851776800507333e-03
1.392500000000000000e+03 3.827497828626740817e-01 6.090492781125290689e-01 0.000000000000000000e+00 8.200939024577979380e-03
1.395000000000000000e+03 3.782342956314775906e-01 6.052393025268444360e-01 0.000000000000000000e+00 1.652640184145367022e-02
1.397500000000000000e+03 3.728546669597759822e-01 6.052139199871513497e-01 0.000000000000000000e+00 2.193141305284710199e-02
1.400000000000000000e+03 3.671840436915934092e-01 6.123134684583190213e-01 0.000000000000000000e+00 2.050248784985899894e-02
1.402500000000000000e+03 3.622895399663823568e-01 6.234636201926242460e-01 0.000000000000000000e+00 1.424683984077072807e-02
1.405000000000000000e+03 3.596303227246779310e-01 6.312033597172591604e-01 0.000000000000000000e+00 9.166317557838936717e-03
1.407500000000000000e+03 3.598131793420170088e-01 6.312901969427254789e-01 0.000000000000000000e+00 8.896623715027357840e-03
1.410000000000000000e+03 3.623965176003902666e-01 6.261328252768668667e-01 0.000000000000000000e+00 1.147065712251351538e-02
1.412500000000000000e+03 3.662222657275224780e-01 6.217340497408160305e-01 0.000000000000000000e+00 1.204368453143293133e-02
1.415000000000000000e+03 3.697009802377890786e-01 6.216811544527338640e-01 0.000000000000000000e+00 8.617865309249919670e-03
1.417500000000000000e+03 3.713962155992664993e-01 6.246588513964318468e-01 0.000000000000000000e+00 3.944933004076387958e-03
1.420000000000000000e+03 3.704002998035812455e-01 6.277376681469417630e-01 0.000000000000000000e+00 1.862032049250043290e-03
1.422500000000000000e+03 3.670351921366190040e-01 6.303389852272072158e-01 0.000000000000000000e+00 2.625822635949299176e-03
1.425000000000000000e+03 3.627103463681378148e-01 6.337857511060596138e-01 0.000000000000000000e+00 3.503902525575008139e-03
1.427500000000000000e+03 3.587131643293295369e-01 6.381994203712775260e-01 0.000000000000000000e+00 3.087415299163836103e-03
1.430000000000000000e+03 3.558090424557681652e-01 6.404657403783735603e-01 0.000000000000000000e+00 3.725217165631013964e-03
1.432500000000000000e+03 3.540510885985906908e-01 6.372459966684725918e-01 0.000000000000000000e+00 8.702914732705404124e-03
1.435000000000000000e+03 3.532407311520070481e-01 6.296254623816062157e-01 0.000000000000000000e+00 1.713380646615671535e-02
1.437500000000000000e+03 3.528420303491582866e-01 6.234969392839214697e-01 0.000000000000000000e+00 2.366103036668966084e-02
1.440000000000000000e+03 3.524125715166538941e-01 6.244631822169559587e-01 0.000000000000000000e+00 2.312424626616178813e-02
1.442500000000000000e+03 3.521191237435504773e-01 6.317538960664479397e-01 0.000000000000000000e+00 1.612698018976885250e-02
1.445000000000000000e+03 3.527869350248064584e-01 6.387924299457068411e-01 0.000000000000000000e+00 8.420635029256828830e-03
1.447500000000000000e+03 3.552066866919477151e-01 6.399591707010811037e-01 0.000000000000000000e+00 4.834142606740989521e-03
1.450000000000000000e+03 3.594082138842036311e-01 6.353631255842929759e-01 0.000000000000000000e+00 5.228660531276086050e-03
1.452500000000000000e+03 3.648251078425240879e-01 6.294363261328475012e-01 0.000000000000000000e+00 5.738566024411416097e-03
1.455000000000000000e+03 3.702106404947359541e-01 6.256066772066359860e-01 0.000000000000000000e+00 4.182682298400616783e-03
1.457500000000000000e+03 3.742193670947754347e-01 6.233066583844474318e-01 0.000000000000000000e+00 2.473974520550790285e-03
1.460000000000000000e+03 3.755523284248566962e-01 6.209218960840554580e-01 0.000000000000000000e+00 3.525775490860159466e-03
1.462500000000000000e+03 3.740491548638798514e-01 6.189960082823037224e-01 0.000000000000000000e+00 6.954836853594658329e-03
1.465000000000000000e+03 3.708548493955553527e-01 6.198832794680068092e-01 0.000000000000000000e+00 9.261871136211271074e-03
1.467500000000000000e+03 3.676323987854090980e-01 6.239064087080381515e-01 0.000000000000000000e+00 8.461192506320755480e-03
1.470000000000000000e+03 3.658569231181665327e-01 6.271089452458636915e-01 0.000000000000000000e+00 7.034131635744683350e-03
1.472500000000000000e+03 3.662913435222875935e-01 6.243169158273749186e-01 0.000000000000000000e+00 9.391740650114239336e-03
1.475000000000000000e+03 3.690313203932345520e-01 6.147450689205190555e-01 0.000000000000000000e+00 1.622361068602137454e-02
1.477500000000000000e+03 3.734607559410261790e-01 6.036925814558924408e-01 0.000000000000000000e+00 2.284666260285654962e-02
1.480000000000000000e+03 3.783387591361362379e-01 5.983051868128814732e-01 0.000000000000000000e+00 2.335605405076083413e-02
1.482500000000000000e+03 3.828714421740677110e-01 6.002835697417183702e-01 0.000000000000000000e+00 1.684498808399069458e-02
1.485000000000000000e+03 3.869078989488106690e-01 6.049329652823661752e-01 0.000000000000000000e+00 8.159135768603730660e-03
1.487500000000000000e+03 3.910529316455697568e-01 6.063685918396704011e-01 0.000000000000000000e+00 2.578476514538426741e-03
1.490000000000000000e+03 3.956810927169016612e-01 6.030220906884347087e-01 0.000000000000000000e+00 1.296816594448544756e-03
1.492500000000000000e+03 4.009495181424613253e-01 5.975957900095754116e-01 0.000000000000000000e+00 1.454691847738926293e-03
1.495000000000000000e+03 4.063593780835775826e-01 5.925700142545780036e-01 0.000000000000000000e+00 1.070607661613025762e-03
1.497500000000000000e+03 4.110962193949871946e-01 5.872244480822464974e-01 0.000000000000000000e+00 1.679332522538626695e-03
1.500000000000000000e+03 4.138818272247676844e-01 5.804941246188393134e-01 0.000000000000000000e+00 5.624048156167829951e-03
1.502500000000000000e+03 4.141099717495739796e-01 5.739220473040970161e-01 0.000000000000000000e+00 1.196798094610361692e-02
1.505000000000000000e+03 4.123264774094935192e-01 5.714382400417861163e-01 0.000000000000000000e+00 1.623528254849413571e-02
1.507500000000000000e+03 4.100469535539497667e-01 5.745205990496765613e-01 0.000000000000000000e+00 1.543244739614187122e-02
1.510000000000000000e+03 4.090246912980051719e-01 5.792661001157325407e-01 0.000000000000000000e+00 1.170920858602964715e-02
1.512500000000000000e+03 4.105287001278593584e-01 5.790464386992515422e-01 0.000000000000000000e+00 1.042486117266593071e-02
1.515000000000000000e+03 4.150424913905002566e-01 5.707683243184524802e-01 0.000000000000000000e+00 1.418918429081706886e-02
1.517500000000000000e+03 4.221542302681068337e-01 5.581623513090582245e-01 0.000000000000000000e+00 1.968341842261123881e-02
1.520000000000000000e+03 4.302836800465412725e-01 5.487485830952059107e-01 0.000000000000000000e+00 2.096773685802471449e-02
1.522500000000000000e+03 4.378862876005313320e-01 5.462658427582951504e-01 0.000000000000000000e+00 1.584786964094539452e-02
1.525000000000000000e+03 4.437870374504265802e-01 5.483412937451588309e-01 0.000000000000000000e+00 7.871668804190825111e-03
1.527500000000000000e+03 4.480718348106427773e-01 5.498743502335128319e-01 0.000000000000000000e+00 2.053814955621732947e-03
1.530000000000000000e+03 4.512306938082832897e-01 5.485752358127841122e-01 0.000000000000000000e+00 1.940703787009606359e-04
1.532500000000000000e+03 4.540315632260765732e-01 5.458417260991647035e-01 0.000000000000000000e+00 1.267106745306529703e-04
1.535000000000000000e+03 4.569061430832276893e-01 5.429334176078922658e-01 0.000000000000000000e+00 1.604393086544669345e-04
1.537500000000000000e+03 4.598500537313081615e-01 5.383057937733586318e-01 0.000000000000000000e+00 1.844152495104721921e-03
1.540000000000000000e+03 4.620659751289121764e-01 5.304197615598772453e-01 0.000000000000000000e+00 7.514263310982285254e-03
1.542500000000000000e+03 4.627141879737629027e-01 5.211555910182635865e-01 0.000000000000000000e+00 1.613022100774434350e-02
1.545000000000000000e+03 4.616514676067264844e-01 5.159195794615450970e-01 0.000000000000000000e+00 2.242895293149933800e-02
1.547500000000000000e+03 4.597893722060403809e-01 5.180397657432316283e-01 0.000000000000000000e+00 2.217086205049416045e-02
1.550000000000000000e+03 4.586544836639837586e-01 5.247264516507097465e-01 0.000000000000000000e+00 1.661906468507471507e-02
1.552500000000000000e+03 4.596275273353983004e-01 5.287940810333662256e-01 0.000000000000000000e+00 1.157839163100097754e-02
1.555000000000000000e+03 4.635065636524062782e-01 5.249999301476730995e-01 0.000000000000000000e+00 1.149350619967797436e-02
1.557500000000000000e+03 4.702556790935382702e-01 5.149083008077022239e-01 0.000000000000000000e+00 1.483602009851408762e-02
1.560000000000000000e+03 4.784886819542305547e-01 5.051774514263026594e-01 0.000000000000000000e+00 1.633386661922377886e-02
1.562500000000000000e+03 4.863329365593492826e-01 5.006906651696616528e-01 0.000000000000000000e+00 1.297639827074458310e-02
1.565000000000000000e+03 4.918599312180914618e-01 5.011626799473035687e-01 0.000000000000000000e+00 6.977388834363267879e-03
1.567500000000000000e+03 4.944788690734783776e-01 5.029167344582650134e-01 0.000000000000000000e+00 2.604396468010032346e-03
1.570000000000000000e+03 4.945545358653783419e-01 5.038989801212692132e-01 0.000000000000000000e+00 1.546484013107954055e-03
1.572500000000000000e+03 4.931663380896125770e-01 5.050270280898594422e-01 0.000000000000000000e+00 1.806633820281348035e-03
1.575000000000000000e+03 4.915699141061386501e-01 5.066757468653672047e-01 0.000000000000000000e+00 1.754339028251769789e-03
1.577500000000000000e+03 4.906026644256447078e-01 5.062809596292404679e-01 0.000000000000000000e+00 3.116375944871400093e-03
1.580000000000000000e+03 4.902896256171918044e-01 5.009384394039344546e-01 0.000000000000000000e+00 8.771934978628635055e-03
1.582500000000000000e+03 4.898762520025037870e-01 4.918844659116258788e-01 0.000000000000000000e+00 1.823928208562099890e-02
1.585000000000000000e+03 4.886856263392013733e-01 4.852776829857629037e-01 0.000000000000000000e+00 2.603669067479413499e-02
1.587500000000000000e+03 4.867804329144249653e-01 4.864606053566222776e-01 0.000000000000000000e+00 2.675896172870378259e-02
1.590000000000000000e+03 4.850289207989909590e-01 4.946296321303299548e-01 0.000000000000000000e+00 2.034144707043207198e-02
1.592500000000000000e+03 4.844751392590666006e-01 5.031652036393274852e-01 0.000000000000000000e+00 1.235965710135526578e-02
1.595000000000000000e+03 4.859951547424334328e-01 5.054089142092165199e-01 0.000000000000000000e+00 8.595931048097872271e-03
1.597500000000000000e+03 4.899307376650448576e-01 5.007262252758285515e-01 0.000000000000000000e+00 9.343037058878950543e-03
1.600000000000000000e+03 4.955098201081585274e-01 4.940166045277730178e-01 0.000000000000000000e+00 1.047357536382381889e-02
1.602500000000000000e+03 5.010476312862275350e-01 4.902383911165889563e-01 0.000000000000000000e+00 8.713977596939599668e-03
1.605000000000000000e+03 5.043712112593221608e-01 4.903963922635840578e-01 0.000000000000000000e+00 5.232396476852540362e-03
1.607500000000000000e+03 5.043080936809045678e-01 4.922669734665492958e-01 0.000000000000000000e+00 3.424932852304425710e-03
1.610000000000000000e+03 5.009322065464310025e-01 4.946711216190258775e-01 0.000000000000000000e+00 4.396671834300774732e-03
1.612500000000000000e+03 4.952680156559216562e-01 4.989472561348177182e-01 0.000000000000000000e+00 5.784728209015016498e-03
1.615000000000000000e+03 4.890292293441536042e-01 5.054057692158325787e-01 0.000000000000000000e+00 5.565001439762665494e-03
1.617500000000000000e+03 4.836732825206270237e-01 5.108197609253741778e-01 0.000000000000000000e+00 5.506956553742789820e-03
1.620000000000000000e+03 4.801331202494838468e-01 5.105108359280037256e-01 0.000000000000000000e+00 9.356043822255770068e-03
1.622500000000000000e+03 4.780501685781079479e-01 5.041093447034381558e-01 0.000000000000000000e+00 1.784048671820162232e-02
1.625000000000000000e+03 4.765293133775130863e-01 4.974118975312282198e-01 0.000000000000000000e+00 2.605878909100373467e-02
1.627500000000000000e+03 4.748245036491711146e-01 4.973151792600732368e-01 0.000000000000000000e+00 2.786031709050539040e-02
1.630000000000000000e+03 4.729127694891184785e-01 5.053938864151584776e-01 0.000000000000000000e+00 2.169334409547098511e-02
1.632500000000000000e+03 4.711564043297065130e-01 5.165794648552455293e-01 0.000000000000000000e+00 1.226413081479795809e-02
1.635000000000000000e+03 4.701809595957543997e-01 5.238910595434239648e-01 0.000000000000000000e+00 5.927980860568164700e-03
1.637500000000000000e+03 4.705447032956744380e-01 5.250278163598924852e-01 0.000000000000000000e+00 4.427480344179742129e-03
1.640000000000000000e+03 4.722594001134912678e-01 5.228561104085563960e-01 0.000000000000000000e+00 4.884489477701129193e-03
1.642500000000000000e+03 4.742881341810255003e-01 5.215045928283895682e-01 0.000000000000000000e+00 4.207272990330745109e-03
1.645000000000000000e+03 4.748043317937046814e-01 5.222046419720010046e-01 0.000000000000000000e+00 2.991026234043549226e-03
1.647500000000000000e+03 4.723843051341768406e-01 5.236241143027440259e-01 0.000000000000000000e+00 3.991580562820569444e-03
1.650000000000000000e+03 4.667782280545269558e-01 5.255729729956348795e-01 0.000000000000000000e+00 7.648798949586602114e-03
1.652500000000000000e+03 4.586570644954440779e-01 5.304426593441160520e-01 0.000000000000000000e+00 1.090027616018618244e-02
1.655000000000000000e+03 4.496883242225923616e-01 5.394782035044152213e-01 0.000000000000000000e+00 1.083347227273434056e-02
1.657500000000000000e+03 4.415446391253164404e-01 5.495859695852423066e-01 0.000000000000000000e+00 8.869391289184092378e-03
1.660000000000000000e+03 4.358427068040395258e-01 5.545688312880410198e-01 0.000000000000000000e+00 9.588461907651484734e-03
1.662500000000000000e+03 4.328018526348750283e-01 5.518515143402339396e-01 0.000000000000000000e+00 1.534663302462434958e-02
1.665000000000000000e+03 4.316543808981768149e-01 5.457239438077616800e-01 0.000000000000000000e+00 2.262167529379623815e-02
1.667500000000000000e+03 4.311459049614444483e-01 5.436726498745438896e-01 0.000000000000000000e+00 2.518144516374875089e-02
1.670000000000000000e+03 4.303964993199601019e-01 5.494252738358007537e-01 0.000000000000000000e+00 2.017822684398000443e-02
1.672500000000000000e+03 4.289647302162588050e-01 5.600033162581631307e-01 0.000000000000000000e+00 1.103195352531724689e-02
1.675000000000000000e+03 4.269252212390479695e-01 5.692128604859425511e-01 0.000000000000000000e+00 3.861918274744009436e-03
1.677500000000000000e+03 4.247943583774383969e-01 5.739966607161098855e-01 0.000000000000000000e+00 1.208980906184832808e-03
1.680000000000000000e+03 4.232488522019421384e-01 5.755952396672815441e-01 0.000000000000000000e+00 1.155908130507813302e-03
1.682500000000000000e+03 4.221662678395074475e-01 5.768534718745323975e-01 0.000000000000000000e+00 9.802602856889114889e-04
1.685000000000000000e+03 4.205584869054530550e-01 5.782784174123389853e-01 0.000000000000000000e+00 1.163095681936797670e-03
1.687500000000000000e+03 4.172070858686096617e-01 5.785091293190018913e-01 0.000000000000000000e+00 4.283784812116655724e-03
1.690000000000000000e+03 4.116517985117506551e-01 5.779048556486191535e-01 0.000000000000000000e+00 1.044334583936112198e-02
1.692500000000000000e+03 4.040794450478740196e-01 5.800281785189923545e-01 0.000000000000000000e+00 1.589237643286647850e-02
1.695000000000000000e+03 3.956393951360067662e-01 5.878572389656337993e-01 0.000000000000000000e+00 1.650336589809002150e-02
1.697500000000000000e+03 3.877522823880514835e-01 5.994058710987648642e-01 0.000000000000000000e+00 1.284184651291421855e-02
1.700000000000000000e+03 3.822395448495227166e-01 6.078255874983333751e-01 0.000000000000000000e+00 9.934867651871756231e-03
1.702500000000000000e+03 3.798682908597618146e-01 6.083261599996535596e-01 0.000000000000000000e+00 1.180554914031384239e-02
1.705000000000000000e+03 3.802497796356999471e-01 6.028769730648582126e-01 0.000000000000000000e+00 1.687324729917732274e-02
1.707500000000000000e+03 3.820688699910910202e-01 5.983837755317717999e-01 0.000000000000000000e+00 1.954735447687416805e-02
1.710000000000000000e+03 3.838801317397222967e-01 5.999516543518625955e-01 0.000000000000000000e+00 1.616821390815102732e-02
1.712500000000000000e+03 3.845798582874263016e-01 6.066395500846958333e-01 0.000000000000000000e+00 8.780591627612320538e-03
1.715000000000000000e+03 3.835466643517727592e-01 6.138094826794319170e-01 0.000000000000000000e+00 2.643852968525922144e-03
1.717500000000000000e+03 3.809995380011880206e-01 6.186231593945658025e-01 0.000000000000000000e+00 3.773026039817340251e-04
1.720000000000000000e+03 3.779413161683428668e-01 6.216007559170979579e-01 0.000000000000000000e+00 4.579279142950368783e-04
1.722500000000000000e+03 3.751542997705778482e-01 6.244365822920360243e-01 0.000000000000000000e+00 4.091179371239893770e-04
1.725000000000000000e+03 3.727360404140860339e-01 6.264054033700318103e-01 0.000000000000000000e+00 8.585562156170831183e-04
1.727500000000000000e+03 3.700944373625537076e-01 6.251984194389058613e-01 0.000000000000000000e+00 4.707143198274189172e-03
1.730000000000000000e+03 3.667825269311992264e-01 6.208878072615303667e-01 0.000000000000000000e+00 1.232966580700733429e-02
1.732500000000000000e+03 3.625705802765593067e-01 6.177523487348006714e-01 0.000000000000000000e+00 1.967707098837622945e-02
1.735000000000000000e+03 3.578086779463388045e-01 6.207844305071532620e-01 0.000000000000000000e+00 2.140689154624294752e-02
1.737500000000000000e+03 3.532700766484906385e-01 6.299363723052006092e-01 0.000000000000000000e+00 1.679355104604413063e-02
1.740000000000000000e+03 3.503960374138321843e-01 6.389160000993481248e-01 0.000000000000000000e+00 1.068796248655310040e-02
1.742500000000000000e+03 3.502493128939650480e-01 6.413299395060851893e-01 0.000000000000000000e+00 8.420747599684856588e-03
1.745000000000000000e+03 3.529003451057072804e-01 6.365883236546263646e-01 0.000000000000000000e+00 1.051133123941066713e-02
