1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.260042693607584807e-01 2.646089656575928081e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.249479524838415512e-01 2.623907002160672658e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.183252034163195243e-01 2.484829271742709789e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.084196523168342030e-01 2.276812698653518305e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.017036477890874563e-01 2.135776603570836360e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.029744968523002013e-01 2.162464433898304145e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.102110926744265945e-01 2.314432946162958346e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.152437643565535214e-01 2.420119051487623976e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.107340487708497190e-01 2.325415024187844210e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.693791255602016155e-02 2.035696163676423143e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.117839871766015236e-02 1.704746373070863130e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.009652144826607201e-02 1.472026950413587651e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.551875572380452817e-02 1.375893870199895036e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.497942757719046836e-02 1.364567979120999766e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.659126767085814247e-02 1.398416621088021013e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.033369655528612374e-02 1.477007627661008557e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.530573280273331060e-02 1.581420388857399453e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.797485277583432461e-02 1.637471908292520775e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.430953662866354725e-02 1.560500269201934437e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.439759537575243109e-02 1.352349502890800963e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.392681878179535204e-02 1.132463194417702296e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.910471147780678253e-02 1.031198941033942447e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.102802477418608845e-02 1.071588520257907816e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.408156001918377337e-02 1.135712760402859088e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.158432296969330672e-02 1.083270782363559420e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.234701804374092771e-02 8.892873789185594402e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.138509482587253235e-02 6.590869913433231898e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.377396053792734179e-02 4.992531712964741637e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.057153500219575243e-02 4.320022350461107802e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.944668863811999798e-02 4.083804614005199889e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.948683078850076481e-02 4.092234465585160852e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.240621519450863158e-02 4.705305190846812216e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.898582050552961364e-02 6.087022306161218865e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.601905762844880704e-02 7.564002101974249583e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.774324019211136583e-02 7.926080440343387032e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.162786376007759026e-02 6.641851389616293920e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.135308142059647724e-02 4.484147098325260219e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.339245777953674763e-02 2.812416133702716741e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.133202403132563610e-02 2.379725046578383581e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.257740996634644851e-02 2.641256092932754186e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.224620030670158302e-02 2.571702064407332261e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.800637744134056500e-03 1.848133926268151657e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.285750640308808229e-03 1.110007634464849676e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.794258863597695118e-03 1.006794361355515914e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.569551397395513061e-03 1.379605793453057708e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.419747181385870707e-03 1.558146908091032762e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.646827738323197836e-03 1.395833825047871572e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.745707951391268831e-03 1.626598669792166324e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.409482748870803138e-02 2.959913772628686504e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.416952280239123563e-02 5.075599788502159482e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.161330421736176233e-02 6.638793885645969360e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.152350843913102885e-02 6.619936772217516370e-03
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.478083892900938626e-02 5.203976175091971218e-03
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.686433920657971416e-02 3.541511233381740373e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.263533811268492332e-02 2.653421003663833985e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.219360951908769752e-02 2.560657999008416393e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.301849490075167662e-02 2.733883929157852107e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.426529050245615299e-02 2.995711005515792110e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.791795799233966702e-02 3.762771178391329744e-03
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.540401711334312057e-02 5.334843593802054973e-03
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.381028900819029598e-02 7.100160691719962884e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.826605982821587593e-02 8.035872563925332973e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.722282701307672026e-02 7.816793672746111254e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.529018108054009228e-02 7.410938026913420004e-03
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.868207514364295496e-02 8.123235780165020611e-03
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.861810287513708417e-02 1.020980160377878664e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.959378023735242835e-02 1.251469384984400975e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.517279799289041331e-02 1.368628757850698548e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.335116978057689363e-02 1.330374565392114690e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.765425842978213339e-02 1.210739427025424829e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.283565272296247145e-02 1.109548707182211880e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.069079349297605369e-02 1.064506663352497197e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.085859853355632898e-02 1.068030569204682888e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.378694278113602817e-02 1.129525798403856543e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.150782781003483884e-02 1.291664384010731553e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.468098025382431671e-02 1.568300585330310512e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.872813597816350817e-02 1.863290855541433616e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.679618646667167980e-02 2.032719915800105040e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.553775223566135510e-02 2.006292796948888277e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.953764843776323978e-02 1.880290617193028022e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.730785710447946935e-02 1.833464999194068731e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.320802792297176731e-02 1.957368586382407169e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.038563713208935368e-01 2.180983797738764163e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.124460088305841848e-01 2.361366185442267951e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.147348219981003670e-01 2.409431261960107845e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.119498012601818637e-01 2.350945826463819027e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.076357042833882838e-01 2.260349789951153834e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.039632512285581234e-01 2.183228275799720466e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.018339655436056590e-01 2.138513276415719006e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.029288409737347115e-01 2.161505660448428956e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.101970285170089520e-01 2.314137598857187936e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246608747369154779e-01 2.617878369475224939e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.412406502075469472e-01 2.966053654358485892e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.514895968521162428e-01 3.181281533894440849e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.498168121802252728e-01 3.146153055784730451e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.395756743527517552e-01 2.931089161407787053e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.304087084377210382e-01 2.738582877192141662e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.293936313835984120e-01 2.717266259055566360e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.359342368402367274e-01 2.854618973644970983e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.439714902309624511e-01 3.023401294850211127e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.481679852280899379e-01 3.111527689789888446e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.478198521651183373e-01 3.104216895467485152e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.447832314872533610e-01 3.040447861232320817e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.404253416710631308e-01 2.948932175092325650e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.356287059994122912e-01 2.848202825987658157e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.326109013201951237e-01 2.784828927724097500e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.355152467824851659e-01 2.845820182432188747e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.466722379118925168e-01 3.080116996149742659e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.619469065154255372e-01 3.400885036823936280e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.723289858099255056e-01 3.618908702008435258e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.702568731562781323e-01 3.575394336281840363e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.570036335636377511e-01 3.297076304836393107e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.418894965791141771e-01 2.979679428161397664e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.335919658535915100e-01 2.805431282925421529e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.341277318919051609e-01 2.816682369730008281e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.389081813191449799e-01 2.917071807702044384e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.427293443800738970e-01 2.997316231981551893e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.438846049846081443e-01 3.021576704676771225e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428081201289648494e-01 2.998970522708261852e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.394435150674706581e-01 2.928313816416883847e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.334359500348183958e-01 2.802154950731186589e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.264511883762935440e-01 2.655474955902164397e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.233765696024253650e-01 2.590907961650932775e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.282664801099264451e-01 2.693596082308455375e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.391818638371942196e-01 2.922819140581078140e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.479448595977839176e-01 3.106842051553462478e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.459764313082596576e-01 3.065505057473452352e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.322692522279685923e-01 2.777654296787340424e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.145193495329563105e-01 2.404906340192082548e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.015394234590803191e-01 2.132327892640686548e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.700950170052674570e-02 2.037199535711061577e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.791794032201360520e-02 2.056276746762285626e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.000749415420534166e-01 2.101573772383121680e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.019140915568625405e-01 2.140195922694113420e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.033402601458494885e-01 2.170145463062839175e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.030339069246542227e-01 2.163712045417738594e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.868172185222154336e-02 2.072316158896652522e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.029654456055592748e-02 1.896227435771674630e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.246899736276157300e-02 1.731848944617992922e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.070810898007066414e-02 1.694870288581484113e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.592521244480835763e-02 1.804429461340975593e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.211810925953067830e-02 1.934480294450144355e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.104709599320226499e-02 1.911989015857247509e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.992944991594702620e-02 1.678518448234887425e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.407362270894711997e-02 1.345546076887889353e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.107202680364544833e-02 1.072512562876554512e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.486630298459202970e-02 9.421923626764324919e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.349625381584970585e-02 9.134213301328438298e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.402199223378083781e-02 9.244618369093975455e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.595943990066717749e-02 9.651482379140105886e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.988184460748747856e-02 1.047518736757237050e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.409185572299261835e-02 1.135928970182844937e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.436450753723422180e-02 1.141654658281918665e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.832955459445899271e-02 1.014920646483638902e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.901324112569556912e-02 8.192780636396069724e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.250925531796045043e-02 6.826943616771694728e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.244252768654466712e-02 6.812930814174379852e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.585353223743636963e-02 7.529241769861637866e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.617959169439260297e-02 7.597714255822445896e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.987959632740709581e-02 6.274715228755490398e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.985833664271142648e-02 4.170250694969399215e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.164551875048555271e-02 2.445558937601965705e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.067060313948451467e-03 1.694082665929174834e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.255296661777658335e-03 1.523612298973308276e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.059413007156378414e-03 1.482476731502839571e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.481635316208782638e-03 1.781143416403844354e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.384870373944253365e-02 2.908227785282931771e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.237973901254958903e-02 4.699745192635413661e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.876457592679304565e-02 6.040560944626538822e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.815254256222373894e-02 5.912033938066984899e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.097036657895024608e-02 4.403776981579551886e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.271641854900334989e-02 2.670447895290703390e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.869486234689111237e-03 1.862592109284713160e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.623127565045987847e-03 2.020856788659657240e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.098608911082265237e-02 2.307078713272756997e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.818714032137625114e-03 2.061929946748901170e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.307637321267940710e-03 1.534603837466267393e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.808471429396287591e-03 1.429779000173220325e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.141179125796502700e-03 1.919647616417265558e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.149329884754316314e-02 2.413592757984063964e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.155575482580370635e-02 2.426708513418778489e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.154273326336908295e-02 2.423973985307507299e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.612558590248257956e-02 3.386373039521341742e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.667841011814451463e-02 5.602466124810347343e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.815654526876775809e-02 8.012874506441228922e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.382015395250909301e-02 9.202232330026909740e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.107832831102875559e-02 8.626448945316037356e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.373863052911662413e-02 7.085112411114490721e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.784964342514032604e-02 5.848425119279468225e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.608013077817323416e-02 5.476827463416379140e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.717910660604552081e-02 5.707612387269559232e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.929768970508635911e-02 6.152514838068135275e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.300094822988869359e-02 6.930199128276625167e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.005609236178157145e-02 8.411779395974129658e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.916499074135226993e-02 1.032464805568397703e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.585236143636286565e-02 1.172899590163620220e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.660815227952298995e-02 1.188771197869982824e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.401077498646846692e-02 1.134226274715837736e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.495002739575251260e-02 1.153950575310802758e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.368980981687338838e-02 1.337486006154341156e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.688633841097294863e-02 1.614613106630431727e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.702224512146881918e-02 1.827467147550845133e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.885233350162474730e-02 1.865899003534119555e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.384443396747238986e-02 1.760733113316920173e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.733225434935049603e-02 1.623977341336360278e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.323070260555988864e-02 1.537844754716757509e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.242688882069209244e-02 1.520964665234533948e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.466732533161761498e-02 1.568013831963969984e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.096588651804539905e-02 1.700283616878953130e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.252075084162053598e-02 1.942935767674031436e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.066052430565406356e-01 2.238710104187353542e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.169876796563218829e-01 2.456741272782759361e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.182460173478168675e-01 2.483166364304154397e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.122127685158840066e-01 2.356468138833564194e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.071623227709036230e-01 2.250408778188976028e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.102061669899707802e-01 2.314329506789386537e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.207442050153953172e-01 2.535628305323301551e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.317742316332034813e-01 2.767258864297273205e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.364233096539527734e-01 2.864889502733008325e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.338239992310018278e-01 2.810303983851038592e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.277179729300286226e-01 2.682077431530601255e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.219142043139013476e-01 2.560198290591928286e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.182715703540002938e-01 2.483702977434006087e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.177431738538369799e-01 2.472606650930576563e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.224081899734291989e-01 2.570571989442013358e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.339545464171258415e-01 2.813045474759642492e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.494718991962421251e-01 3.138909883121084737e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.616034241528402637e-01 3.393671907209645094e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.629446378144503438e-01 3.421837394103457303e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.536156219421985492e-01 3.225928060786169282e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.419782485967745200e-01 2.981543220532264712e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.371657058570868171e-01 2.880479822998822936e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.416178150482058640e-01 2.973974116012323074e-02
