1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.034483936178728358e-01 1.862071085121710934e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.918064852816942112e-02 1.785251673507049289e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.913049154144212838e-02 1.784348847745958339e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.022687917819184861e-01 1.840838252074532624e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.028305664783491918e-01 1.850950196610285509e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.596896560555814859e-02 1.727441380900046619e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.265902021892074236e-02 1.487862363940573203e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.871401030566794133e-02 1.236852185502022861e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.046813505680068840e-02 1.088426431022412183e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.881495502918030610e-02 1.058669190525245510e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.951937732285147997e-02 1.071348791811326667e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.765508897014155754e-02 1.037791601462547883e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.270806113957106354e-02 9.487451005122791992e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.848455310681567404e-02 8.727219559226820703e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.867613878555386575e-02 8.761704981399694517e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.248116475235001244e-02 9.446609655423002239e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.555950846341030369e-02 1.000071152341385460e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.513211723557629590e-02 9.923781102403732637e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.326107762686338454e-02 9.586993972835409702e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.482947867582010915e-02 9.869306161647618467e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.191637243504417853e-02 1.114494703830795110e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.072218945010737279e-02 1.272999410101932627e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.377870984679966992e-02 1.328016777242393975e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.662032946831869529e-02 1.199165930429736508e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.190361276681115105e-02 9.342650298026005870e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.718913102046485231e-02 6.694043583683672791e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.948309994958514882e-02 5.306957990925326336e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.895235607977361680e-02 5.211424094359250539e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.000366556715339597e-02 5.400659802087611101e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.683911929027895521e-02 4.831041472250211487e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.895449652990090564e-02 3.411809375382162876e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.055347051825061139e-02 1.899624693285109807e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.996299857405179047e-03 1.079333974332932072e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.303989054896918014e-03 9.547180298814452078e-04
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.617718988478194973e-03 1.011189417926075052e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.449308379078613915e-03 9.808755082341504873e-04
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.143713389521060692e-03 1.285868410113790708e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.449554100292210941e-02 2.609197380525979382e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.761143862291059667e-02 4.970058952123906915e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.149762182192738569e-02 7.469571927946928869e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.865039562156159292e-02 8.757071211881085546e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.594537932292490356e-02 8.270168278126483266e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.734871247565198227e-02 6.722768245617356808e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.088797212749672810e-02 5.559834982949410712e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.213352426711424403e-02 5.784034368080562954e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.921991478679647675e-02 7.059584661623365294e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.482004284189521071e-02 8.067607711541137719e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.325886986792369659e-02 7.786596576226264416e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.525070093751761502e-02 6.345126168753169836e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.626680998909747961e-02 4.728025798037546051e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.120487390950838436e-02 3.816877303711508837e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.009961661601700547e-02 3.617930990883061037e-03
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.011504454031483313e-02 3.620708017256669877e-03
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.982186925882106765e-02 3.567936466587792125e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.144675422063400255e-02 3.860415759714120026e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.850005602487917095e-02 5.130010084478249868e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.106510248579921252e-02 7.391718447443858253e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.474705366814378027e-02 9.854469660265879546e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.321860955843311425e-02 1.137934972051795994e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.455472604227605049e-02 1.161985068760968895e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.291339954529368006e-02 1.132441191815286054e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.522549640338316801e-02 1.174058935260896899e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.450896610437104939e-02 1.341161389878678736e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.691323628611885566e-02 1.564438253150139332e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.463355584186930458e-02 1.703404005153647330e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.359267093202165710e-02 1.684668076776389689e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.650861357232307591e-02 1.557155044301815165e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.969396574304399294e-02 1.434491383374791700e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.714268123576041580e-02 1.388568262243687276e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.723507105279452112e-02 1.390231278950301332e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.576349797909499861e-02 1.363742963623709725e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.087520019123519366e-02 1.275753603442233292e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.547270433342888829e-02 1.178508678001719857e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.418699578982475784e-02 1.155365924216845454e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.876525581435276313e-02 1.237774604658349771e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.603811423961026605e-02 1.368686056312984865e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.075646026904163832e-02 1.453616284842749323e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.117291698064596495e-02 1.461112505651627341e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.071167320356364971e-02 1.452810117664145653e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.457358954729499168e-02 1.522324611851309795e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.386493878426779847e-02 1.689568898116820123e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.040859664142355784e-01 1.873547395456240383e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.088189644080826551e-01 1.958741359345487695e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.064000104447212214e-01 1.915200188004981957e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.011515881690581292e-01 1.820728587043046048e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.878461546944423965e-02 1.778123078449996355e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.007208513587733723e-01 1.812975324457920603e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.026193032491409252e-01 1.847147458484536472e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.867109514336432075e-02 1.776079712580557607e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.722079029509989534e-02 1.569974225311798061e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.295269924039129994e-02 1.313148586327043434e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.238721170784254644e-02 1.122969810741165746e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.891229923199997609e-02 1.060421386175999445e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.970713131471284268e-02 1.074728363664831203e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.946936387233556220e-02 1.070448549702040023e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.582741221517422553e-02 1.004893419873135844e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.150953194223532872e-02 9.271715749602359169e-03
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.071791833001129679e-02 9.129225299402033908e-03
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.426357182221492464e-02 9.767442927998684285e-03
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.848660395808868290e-02 1.052758871245596146e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.927928750216147208e-02 1.067027175038906366e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.698855324404537848e-02 1.025793958392816861e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.624276833235886813e-02 1.012369829982459613e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.094214384793619765e-02 1.096958589262851495e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.941652523696580090e-02 1.249497454265384271e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.511109589481490545e-02 1.351999726106668277e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.159623006929018152e-02 1.288732141247223191e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.845718303332136934e-02 1.052229294599784683e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.234874952635037104e-02 7.622774914743065712e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.104406703279993449e-02 5.587932065903988312e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.781446579374362987e-02 5.006603842873852406e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.872657555850451766e-02 5.170783600530812554e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.746708859564201549e-02 4.944075947215562962e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.134491968997406092e-02 3.842085544195330583e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.335260756030045778e-02 2.403469360854082384e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.989109853817712159e-03 1.438039773687187998e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.822406115626099450e-03 1.228033100812697936e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.401974448889694046e-03 1.332355400800144937e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.272218664790930202e-03 1.308999359662367306e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.620028901715151376e-03 1.371605202308727196e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.238329407845559574e-02 2.228992934122007129e-03
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.376203101414405688e-02 4.277165582545930204e-03
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.819062581858971572e-02 6.874312647346148518e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.858358237923426221e-02 8.745044828262167613e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.918997095637334810e-02 8.854194772147201339e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.121508350391293179e-02 7.418715030704326439e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.219049112674879365e-02 5.794288402814782267e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.945204944465827993e-02 5.301368900038489797e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.415403837108884483e-02 6.147726906795991653e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.055022191241983154e-02 7.299039944235568428e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.161861802677941508e-02 7.491351244820294505e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.558476487033428171e-02 6.405257676660169874e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.674213490796491927e-02 4.813584283433684601e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.039911248622516132e-02 3.671840247520529246e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.841453501591905351e-02 3.314616302865429614e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.847607365379467029e-02 3.325693257683040496e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.830596276903861605e-02 3.295073298426950612e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.903118695282792622e-02 3.425613651509026511e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.421689714445537239e-02 4.359041486001967100e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.575259513038984982e-02 6.435467123470172725e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.029117308604806602e-02 9.052411155488651259e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.169087001445131002e-02 1.110435660260123553e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.546665718441407877e-02 1.178399829319453328e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.371257855592062092e-02 1.146826414006570961e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.327706397164699348e-02 1.138987151489645813e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.955247614316749372e-02 1.251944570577014776e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.100618543404806970e-02 1.458111337812865137e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.079634824670555771e-02 1.634334268440700011e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.268368220952090397e-02 1.668306279771376160e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.693492931818511127e-02 1.564828727727331573e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.926666913127178304e-02 1.426800044362891776e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.489477648968136114e-02 1.348105976814264334e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.434069549915094111e-02 1.338132518984716871e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.385605145346449407e-02 1.329408926162360671e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.038433610226116355e-02 1.266918049840700874e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.510916993809376385e-02 1.171965058885687631e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.261702545678049514e-02 1.127106458222048961e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.602296178435931862e-02 1.188413312118467673e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.359731411099415532e-02 1.324751653997894782e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.030617834486732110e-02 1.445511210207611752e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.245633505545293951e-02 1.484214030998152675e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.184744489634158959e-02 1.473254008134148446e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.382766201427981068e-02 1.508897916257036578e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.164579297358407817e-02 1.649624273524513338e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.023042230047817580e-01 1.841476014086071422e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.094671342448983731e-01 1.970408416408170674e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.091377230426245348e-01 1.964479014767241474e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.037009893866525090e-01 1.866617808959745300e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.923198766734268872e-02 1.786175778012168147e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.925374696328377599e-02 1.786567445339107621e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014746946694495694e-01 1.826544504050092027e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.000215851323230376e-01 1.800388532381814663e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.130055578637635838e-02 1.643410004154774451e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.749568966461153896e-02 1.394922413963007625e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.533011037423895606e-02 1.175941986736301140e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.954544493990911180e-02 1.071818008918363867e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.959299739066439838e-02 1.072673953031959108e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.051629847911244031e-02 1.089293372624023856e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.847927772481948533e-02 1.052626999046750618e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.449975097950797431e-02 9.809955176311434613e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.289570216292190097e-02 9.521226389325940231e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.590409609038550498e-02 1.006273729626938965e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.088229673100255257e-02 1.095881341158045849e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.322142343432388123e-02 1.137985621817829904e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.137436184971503672e-02 1.104738513294870571e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.886354817159761971e-02 1.059543867088756988e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.068567306620657742e-02 1.092342115191718283e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.779779593062112975e-02 1.220360326751180301e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.500125032493726307e-02 1.350022505848870458e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.509330045022448441e-02 1.351679408104040740e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.494975193967983396e-02 1.169095534914236893e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.854518775794400276e-02 8.738133796429918901e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.438042614738862079e-02 6.188476706529951778e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.770363158126611797e-02 4.986653684627900991e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.730960438739415963e-02 4.915728789730948456e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.722713452459050998e-02 4.900884214426291276e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.312472250516597536e-02 4.162450050929874731e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.595354970750444482e-02 2.871638947350799945e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.022536214945694334e-02 1.840565186902249706e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.483190465747192377e-03 1.526974283834494489e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.254325360907041109e-03 1.665778564963267061e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.535349695221585417e-03 1.716362945139885115e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.132415976166739086e-03 1.643834875710012801e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.155521797355808788e-02 2.079939235240455420e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.022794942319538353e-02 3.641030896175168324e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.422752232587904231e-02 6.160954018658226609e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.691489979923388343e-02 8.444681963862098531e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.131990273536657376e-02 9.237582492365982445e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.556630194344814949e-02 8.201934349820666492e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.515294453844061695e-02 6.327530016919310184e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.863956375867280496e-02 5.155121476561104303e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.996483479198266270e-02 5.393670262556878731e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.570031432979372393e-02 6.426056579362870481e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.881439792290527352e-02 6.986591626122948956e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.525358901004216339e-02 6.345646021807588646e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.717360419993826784e-02 4.891248755988887760e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.010827289232874904e-02 3.619489120619174410e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.709094413930381876e-02 3.076369945074687150e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.699366985110632028e-02 3.058860573199137511e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.709952619421233402e-02 3.077914714958219968e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.728094797075140077e-02 3.110570634735251774e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.071666024067046058e-02 3.728998843320682679e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.031863271581827085e-02 5.457353888847288163e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.502512362130929591e-02 8.104522251835673263e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.872607635382209867e-02 1.057069374368797658e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.567829450309851935e-02 1.182209301055773230e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.514731936184690875e-02 1.172651748513244344e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.288162887078710406e-02 1.131869319674167797e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.573552919580109843e-02 1.183239525524419633e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.521568684402500649e-02 1.353882363192450075e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.578188515548854087e-02 1.544073932798793562e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.049871225817662790e-02 1.628976820647179066e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.695787364117088525e-02 1.565241725541075685e-02
