1.747500000000000000e+03 4.283479879764840459e-01 5.462023120198984394e-01 0.000000000000000000e+00 2.544970000397445142e-02
1.750000000000000000e+03 4.288592157794667847e-01 5.570678324245372792e-01 0.000000000000000000e+00 1.407295179635342612e-02
1.752500000000000000e+03 4.304774125901474902e-01 5.599524094977691435e-01 0.000000000000000000e+00 9.570177912446013735e-03
1.755000000000000000e+03 4.336146478248990577e-01 5.564219596094316378e-01 0.000000000000000000e+00 9.963392566029308228e-03
1.757500000000000000e+03 4.380273073611958834e-01 5.516946711086810895e-01 0.000000000000000000e+00 1.027802153048905202e-02
1.760000000000000000e+03 4.422822702607476231e-01 5.497090774706289151e-01 0.000000000000000000e+00 8.008652268986653916e-03
1.762500000000000000e+03 4.445482655127412919e-01 5.506047567460907732e-01 0.000000000000000000e+00 4.846977741529426981e-03
1.765000000000000000e+03 4.434891989011529034e-01 5.525370866981723639e-01 0.000000000000000000e+00 3.973714401038002872e-03
1.767500000000000000e+03 4.391729923330641716e-01 5.548403800435154354e-01 0.000000000000000000e+00 5.986627623785616484e-03
1.770000000000000000e+03 4.328978201792160752e-01 5.588348432652774367e-01 0.000000000000000000e+00 8.267336555872927678e-03
1.772500000000000000e+03 4.260938535655938164e-01 5.654751143661665980e-01 0.000000000000000000e+00 8.431032068593129203e-03
1.775000000000000000e+03 4.201755184365217333e-01 5.719575385764014142e-01 0.000000000000000000e+00 7.866942987432025067e-03
1.777500000000000000e+03 4.157228055840893610e-01 5.730956104832785059e-01 0.000000000000000000e+00 1.118158393299111680e-02
1.780000000000000000e+03 4.126516571012754930e-01 5.661596756800879593e-01 0.000000000000000000e+00 2.118866721900172778e-02
1.782500000000000000e+03 4.099547368192789643e-01 5.549138600975189739e-01 0.000000000000000000e+00 3.513140308356339780e-02
1.785000000000000000e+03 4.067679866614417050e-01 5.479713041012268526e-01 0.000000000000000000e+00 4.526070923769560939e-02
1.787500000000000000e+03 4.030205897447013408e-01 5.512871923713865696e-01 0.000000000000000000e+00 4.569221788427343944e-02
1.790000000000000000e+03 3.998413356479420533e-01 5.629213465925644311e-01 0.000000000000000000e+00 3.723731775986083986e-02
1.792500000000000000e+03 3.986142506228752547e-01 5.743095297381126674e-01 0.000000000000000000e+00 2.707621963937403495e-02
1.795000000000000000e+03 4.003744983284347470e-01 5.766783572982987494e-01 0.000000000000000000e+00 2.294714437363595816e-02
1.797500000000000000e+03 4.053943603570823173e-01 5.684310800102476691e-01 0.000000000000000000e+00 2.617455963303255001e-02
1.800000000000000000e+03 4.129692600229113997e-01 5.558126551001525417e-01 0.000000000000000000e+00 3.121808487730795556e-02
1.802500000000000000e+03 4.218163602678165480e-01 5.470001353071495265e-01 0.000000000000000000e+00 3.118350442540535061e-02
1.805000000000000000e+03 4.299013653172190641e-01 5.462225580211261811e-01 0.000000000000000000e+00 2.387607666202593015e-02
1.807500000000000000e+03 4.359642907550690394e-01 5.510537950011333841e-01 0.000000000000000000e+00 1.298191424416493371e-02
1.810000000000000000e+03 4.397301156101657837e-01 5.558427865965638315e-01 0.000000000000000000e+00 4.427097793642588777e-03
1.812500000000000000e+03 4.422548320051443715e-01 5.570464851836965936e-01 0.000000000000000000e+00 6.986828115380618520e-04
1.815000000000000000e+03 4.446256317872747665e-01 5.551722192782281295e-01 0.000000000000000000e+00 2.021489348773466825e-04
1.817500000000000000e+03 4.473927913807318468e-01 5.524100959241277087e-01 0.000000000000000000e+00 1.971126955193942137e-04
1.820000000000000000e+03 4.502194123039338081e-01 5.490578233714995537e-01 0.000000000000000000e+00 7.227643249382487058e-04
1.822500000000000000e+03 4.523076650379120878e-01 5.432239298100256519e-01 0.000000000000000000e+00 4.468405152442195966e-03
1.825000000000000000e+03 4.525083317148661521e-01 5.347348297674888729e-01 0.000000000000000000e+00 1.275683851802016447e-02
1.827500000000000000e+03 4.500348600609268557e-01 5.271029515149772138e-01 0.000000000000000000e+00 2.286218842447521743e-02
1.830000000000000000e+03 4.452386195882253594e-01 5.256527648619750970e-01 0.000000000000000000e+00 2.910861555017910107e-02
1.832500000000000000e+03 4.395992302013129738e-01 5.318254591312991941e-01 0.000000000000000000e+00 2.857531066777156334e-02
1.835000000000000000e+03 4.352641318460383490e-01 5.405067873621612895e-01 0.000000000000000000e+00 2.422908079217468355e-02
1.837500000000000000e+03 4.336069492198731390e-01 5.434159052516954747e-01 0.000000000000000000e+00 2.297714552881376104e-02
1.840000000000000000e+03 4.350153509130453844e-01 5.355940753111119168e-01 0.000000000000000000e+00 2.939057377622950745e-02
1.842500000000000000e+03 4.389627741916159454e-01 5.200941340623913556e-01 0.000000000000000000e+00 4.094309174638416371e-02
1.845000000000000000e+03 4.443043066719633005e-01 5.064391632972701229e-01 0.000000000000000000e+00 4.925653003115317702e-02
1.847500000000000000e+03 4.499249519429553423e-01 5.024547882191179315e-01 0.000000000000000000e+00 4.762025983831376374e-02
1.850000000000000000e+03 4.549038530144416392e-01 5.087435834285203295e-01 0.000000000000000000e+00 3.635256355742681050e-02
1.852500000000000000e+03 4.594750341092835866e-01 5.184080466663635312e-01 0.000000000000000000e+00 2.211691922473864313e-02
1.855000000000000000e+03 4.645466912356270850e-01 5.228551758924651072e-01 0.000000000000000000e+00 1.259813287229919615e-02
1.857500000000000000e+03 4.712211413370360202e-01 5.188714423436424639e-01 0.000000000000000000e+00 9.907416319711833882e-03
1.860000000000000000e+03 4.793921127959689388e-01 5.099455313056178163e-01 0.000000000000000000e+00 1.066235589879871264e-02
1.862500000000000000e+03 4.881140638507243668e-01 5.017091544526228741e-01 0.000000000000000000e+00 1.017678169704163901e-02
1.865000000000000000e+03 4.955502775960509143e-01 4.971152260353022823e-01 0.000000000000000000e+00 7.334496369034790818e-03
1.867500000000000000e+03 5.002418460174176129e-01 4.950006869924066799e-01 0.000000000000000000e+00 4.757466990564733662e-03
1.870000000000000000e+03 5.011006504453985322e-01 4.938128903044177731e-01 0.000000000000000000e+00 5.086459250572742015e-03
1.872500000000000000e+03 4.982603082915966763e-01 4.941102710148765897e-01 0.000000000000000000e+00 7.629420693913143564e-03
1.875000000000000000e+03 4.931605990322057709e-01 4.974755877826921302e-01 0.000000000000000000e+00 9.363813185486222213e-03
1.877500000000000000e+03 4.876881991532666660e-01 5.032783862439791367e-01 0.000000000000000000e+00 9.033414603141082244e-03
1.880000000000000000e+03 4.833367158638328664e-01 5.071838196739543170e-01 0.000000000000000000e+00 9.479464462601765867e-03
1.882500000000000000e+03 4.802103309026367062e-01 5.043446435412693996e-01 0.000000000000000000e+00 1.544502555648579259e-02
1.885000000000000000e+03 4.777094439800531056e-01 4.942262026709723366e-01 0.000000000000000000e+00 2.806435334936369444e-02
1.887500000000000000e+03 4.749907211641478666e-01 4.825244751412516853e-01 0.000000000000000000e+00 4.248480369499178788e-02
1.890000000000000000e+03 4.716866551396039497e-01 4.780331738961413057e-01 0.000000000000000000e+00 5.028017096464659774e-02
1.892500000000000000e+03 4.678948463014819259e-01 4.849427261554719593e-01 0.000000000000000000e+00 4.716242754344601718e-02
1.895000000000000000e+03 4.645763997611531138e-01 4.988664252288271261e-01 0.000000000000000000e+00 3.655717501041122475e-02
1.897500000000000000e+03 4.631115228978269216e-01 5.101662771952056863e-01 0.000000000000000000e+00 2.672219990736650688e-02
1.900000000000000000e+03 4.647464095843608090e-01 5.110860371312005990e-01 0.000000000000000000e+00 2.416755328482923793e-02
1.902500000000000000e+03 4.696188660764422651e-01 5.023346543310541756e-01 0.000000000000000000e+00 2.804647959290136952e-02
1.905000000000000000e+03 4.763995899155095137e-01 4.918588218931875256e-01 0.000000000000000000e+00 3.174158819169882462e-02
1.907500000000000000e+03 4.832958532973269938e-01 4.874724360227358222e-01 0.000000000000000000e+00 2.923171068033221520e-02
1.910000000000000000e+03 4.884708657066770821e-01 4.912436461245385799e-01 0.000000000000000000e+00 2.028548816918217951e-02
1.912500000000000000e+03 4.910175296994574445e-01 4.992823864581382165e-01 0.000000000000000000e+00 9.700083842799861120e-03
1.915000000000000000e+03 4.907952718158329342e-01 5.064730457726517310e-01 0.000000000000000000e+00 2.731682411912020585e-03
1.917500000000000000e+03 4.886820115903931505e-01 5.110202493026844150e-01 0.000000000000000000e+00 2.977391073211018650e-04
1.920000000000000000e+03 4.860937558566044148e-01 5.138287265083323341e-01 0.000000000000000000e+00 7.751763546597282141e-05
1.922500000000000000e+03 4.838514757048111292e-01 5.159870700904004570e-01 0.000000000000000000e+00 1.614542051830892991e-04
1.925000000000000000e+03 4.816316206682216272e-01 5.165765809923514862e-01 0.000000000000000000e+00 1.791798339831537088e-03
1.927500000000000000e+03 4.781301949542052787e-01 5.140721128492240499e-01 0.000000000000000000e+00 7.797692196973158435e-03
1.930000000000000000e+03 4.723494472010134060e-01 5.094970386525654593e-01 0.000000000000000000e+00 1.815351414682127990e-02
1.932500000000000000e+03 4.640143117713690923e-01 5.074385826005772815e-01 0.000000000000000000e+00 2.854710562845680366e-02
1.935000000000000000e+03 4.540909338996800271e-01 5.128930729507962250e-01 0.000000000000000000e+00 3.301599314992317846e-02
1.937500000000000000e+03 4.438717508533909784e-01 5.259557527500136054e-01 0.000000000000000000e+00 3.017249639699262978e-02
1.940000000000000000e+03 4.353331256458339849e-01 5.396998156767331967e-01 0.000000000000000000e+00 2.496705867782902932e-02
1.942500000000000000e+03 4.297705112381698389e-01 5.456199496204184873e-01 0.000000000000000000e+00 2.460953914180917870e-02
1.945000000000000000e+03 4.276827950537428480e-01 5.403122500986915488e-01 0.000000000000000000e+00 3.200495484796520712e-02
1.947500000000000000e+03 4.281236859806613615e-01 5.291855772361551136e-01 0.000000000000000000e+00 4.269073678358591833e-02
1.950000000000000000e+03 4.295614994799289432e-01 5.224475399713968127e-01 0.000000000000000000e+00 4.799096054907317499e-02
1.952500000000000000e+03 4.308336214186085367e-01 5.263529656425169900e-01 0.000000000000000000e+00 4.281341293927075353e-02
1.955000000000000000e+03 4.315550714208574168e-01 5.386635943882358557e-01 0.000000000000000000e+00 2.978133419130705659e-02
1.957500000000000000e+03 4.320420788922395561e-01 5.515666226393447502e-01 0.000000000000000000e+00 1.639129846881845834e-02
1.960000000000000000e+03 4.329486824383744215e-01 5.579919354931922593e-01 0.000000000000000000e+00 9.059382068836828103e-03
1.962500000000000000e+03 4.350444415171670354e-01 5.570877521609719496e-01 0.000000000000000000e+00 7.867806322260471538e-03
1.965000000000000000e+03 4.385294358492133338e-01 5.528921533509986164e-01 0.000000000000000000e+00 8.578410800193206689e-03
1.967500000000000000e+03 4.425924634917718925e-01 5.499431256761972975e-01 0.000000000000000000e+00 7.464410832428064295e-03
1.970000000000000000e+03 4.453458113639061633e-01 5.497807936401347684e-01 0.000000000000000000e+00 4.873394996364073355e-03
1.972500000000000000e+03 4.451689223220960390e-01 5.509746079580302158e-01 0.000000000000000000e+00 3.856469720280222141e-03
1.975000000000000000e+03 4.415841503897640630e-01 5.523670431738539888e-01 0.000000000000000000e+00 6.048806436787085121e-03
1.977500000000000000e+03 4.353223831441093705e-01 5.552516114708219153e-01 0.000000000000000000e+00 9.426005385475494727e-03
1.980000000000000000e+03 4.279825366845075862e-01 5.613498694324332572e-01 0.000000000000000000e+00 1.066759388347228270e-02
1.982500000000000000e+03 4.209722326010246762e-01 5.693536136252587143e-01 0.000000000000000000e+00 9.674153774122062899e-03
1.985000000000000000e+03 4.155522043597759119e-01 5.738951208856999386e-01 0.000000000000000000e+00 1.055267475493654704e-02
1.987500000000000000e+03 4.118833698366781149e-01 5.703084361090728915e-01 0.000000000000000000e+00 1.780819405465277824e-02
1.990000000000000000e+03 4.093375963492598135e-01 5.597704449855149811e-01 0.000000000000000000e+00 3.089195866563517259e-02
1.992500000000000000e+03 4.067664782753395714e-01 5.496356276776349636e-01 0.000000000000000000e+00 4.359789404743989738e-02
1.995000000000000000e+03 4.037275443733861491e-01 5.482732123875179164e-01 0.000000000000000000e+00 4.799924323950316429e-02
1.997500000000000000e+03 4.007436522520527733e-01 5.573984652668356743e-01 0.000000000000000000e+00 4.185788248152132185e-02
2.000000000000000000e+03 3.991121007311422830e-01 5.702175119310759488e-01 0.000000000000000000e+00 3.067038733818767959e-02
