1.165000000000000000e+03 4.927756123013172784e-01 5.042682610924950071e-01 0.000000000000000000e+00 2.956126605362887315e-03
1.167500000000000000e+03 4.943609445832420901e-01 5.028472706306422735e-01 0.000000000000000000e+00 2.791784785291150529e-03
1.170000000000000000e+03 4.968113952819276369e-01 5.003129602288370892e-01 0.000000000000000000e+00 2.875644488414502535e-03
1.172500000000000000e+03 4.985792963268311229e-01 4.992223551743095178e-01 0.000000000000000000e+00 2.198348498038376307e-03
1.175000000000000000e+03 4.983745955915409587e-01 4.990112756847127073e-01 0.000000000000000000e+00 2.614128722925552605e-03
1.177500000000000000e+03 4.953702799394933409e-01 4.992322818905804982e-01 0.000000000000000000e+00 5.397438169101080423e-03
1.180000000000000000e+03 4.894912740795471229e-01 5.019376318179943341e-01 0.000000000000000000e+00 8.571094101628666875e-03
1.182500000000000000e+03 4.820237821995590477e-01 5.088786196016593655e-01 0.000000000000000000e+00 9.097598197951306531e-03
1.185000000000000000e+03 4.752297721251683704e-01 5.176999416399447052e-01 0.000000000000000000e+00 7.070286234053065402e-03
1.187500000000000000e+03 4.708587487672764582e-01 5.231138396924537304e-01 0.000000000000000000e+00 6.027411539436723469e-03
1.190000000000000000e+03 4.692821115306271551e-01 5.222414576252062401e-01 0.000000000000000000e+00 8.476430843333649517e-03
1.192500000000000000e+03 4.699102060521684887e-01 5.177667285160665323e-01 0.000000000000000000e+00 1.232306543093512896e-02
1.195000000000000000e+03 4.716334953270124308e-01 5.152507828504708787e-01 0.000000000000000000e+00 1.311572182168465293e-02
1.197500000000000000e+03 4.728401125950055239e-01 5.177942642733823764e-01 0.000000000000000000e+00 9.365623130778332611e-03
1.200000000000000000e+03 4.721243108574650349e-01 5.237677611706859082e-01 0.000000000000000000e+00 4.107927971015700938e-03
1.202500000000000000e+03 4.694318602402863805e-01 5.295462378039413887e-01 0.000000000000000000e+00 1.021901954934684035e-03
1.205000000000000000e+03 4.658944127368073729e-01 5.336211268744652791e-01 0.000000000000000000e+00 4.844603878888823975e-04
1.207500000000000000e+03 4.625651955670115889e-01 5.369079858712610953e-01 0.000000000000000000e+00 5.268185608839209833e-04
1.210000000000000000e+03 4.599185460678743009e-01 5.393241996933327842e-01 0.000000000000000000e+00 7.572542379529425714e-04
1.212500000000000000e+03 4.581658730081147324e-01 5.385846633892930058e-01 0.000000000000000000e+00 3.249463601754340979e-03
1.215000000000000000e+03 4.571227975801500643e-01 5.339227485901838488e-01 0.000000000000000000e+00 8.954453828826201486e-03
1.217500000000000000e+03 4.560121140558094921e-01 5.291307615271712006e-01 0.000000000000000000e+00 1.485712441617606516e-02
1.220000000000000000e+03 4.542880370106322507e-01 5.293728247507086815e-01 0.000000000000000000e+00 1.633913823781482644e-02
1.222500000000000000e+03 4.525391632788365870e-01 5.351837339878382505e-01 0.000000000000000000e+00 1.227710273248123519e-02
1.225000000000000000e+03 4.519657923906973407e-01 5.415803995302137519e-01 0.000000000000000000e+00 6.453808078244074528e-03
1.227500000000000000e+03 4.532636791704850454e-01 5.434660652294607264e-01 0.000000000000000000e+00 3.270255599211445777e-03
1.230000000000000000e+03 4.564980398628860625e-01 5.403396497684742616e-01 0.000000000000000000e+00 3.162310367800694622e-03
1.232500000000000000e+03 4.613457805961762581e-01 5.352578279255135740e-01 0.000000000000000000e+00 3.396391477461661694e-03
1.235000000000000000e+03 4.666556981330988729e-01 5.307977045973143460e-01 0.000000000000000000e+00 2.546597268735673308e-03
1.237500000000000000e+03 4.704984552768172734e-01 5.272061861604164790e-01 0.000000000000000000e+00 2.295358561910668116e-03
1.240000000000000000e+03 4.715632022747166530e-01 5.240280890662786240e-01 0.000000000000000000e+00 4.408708658144367028e-03
1.242500000000000000e+03 4.701694412367325437e-01 5.223152759301807890e-01 0.000000000000000000e+00 7.515282832228507327e-03
1.245000000000000000e+03 4.676813991072046872e-01 5.238095567404126296e-01 0.000000000000000000e+00 8.509044151520641849e-03
1.247500000000000000e+03 4.656362396686430927e-01 5.274898604326487828e-01 0.000000000000000000e+00 6.873899897843924363e-03
1.250000000000000000e+03 4.655544693475645590e-01 5.286503447850077198e-01 0.000000000000000000e+00 5.795185866562109836e-03
1.252500000000000000e+03 4.684869528094313118e-01 5.234010316413243435e-01 0.000000000000000000e+00 8.112015548360287931e-03
1.255000000000000000e+03 4.740684320002883645e-01 5.136266356230714258e-01 0.000000000000000000e+00 1.230493237575602632e-02
1.257500000000000000e+03 4.805842733425406132e-01 5.055315789261544124e-01 0.000000000000000000e+00 1.388414773041733198e-02
1.260000000000000000e+03 4.863230419341599831e-01 5.030385868330542465e-01 0.000000000000000000e+00 1.063837123189830154e-02
1.262500000000000000e+03 4.904352690805880988e-01 5.044429422076962544e-01 0.000000000000000000e+00 5.121788710826782366e-03
1.265000000000000000e+03 4.926889796227348350e-01 5.059694423600186175e-01 0.000000000000000000e+00 1.341578016357651082e-03
1.267500000000000000e+03 4.934046956704672415e-01 5.062696777707689222e-01 0.000000000000000000e+00 3.256265578744420384e-04
1.270000000000000000e+03 4.936474310481283045e-01 5.060419285596280403e-01 0.000000000000000000e+00 3.106403913584640216e-04
1.272500000000000000e+03 4.944640308527504802e-01 5.050050406421905391e-01 0.000000000000000000e+00 5.309285041722815700e-04
1.275000000000000000e+03 4.957841213813641845e-01 5.014444914606994708e-01 0.000000000000000000e+00 2.771387157042984675e-03
1.277500000000000000e+03 4.966804660819563177e-01 4.950039045941760918e-01 0.000000000000000000e+00 8.315629322972785398e-03
1.280000000000000000e+03 4.965324069188074008e-01 4.888384072711479678e-01 0.000000000000000000e+00 1.462918580914795812e-02
1.282500000000000000e+03 4.954010105188504376e-01 4.876376093317524307e-01 0.000000000000000000e+00 1.696138014849412484e-02
1.285000000000000000e+03 4.936726586827279717e-01 4.927914346420873004e-01 0.000000000000000000e+00 1.353590667428358069e-02
1.287500000000000000e+03 4.921130004733349494e-01 5.001668163341423945e-01 0.000000000000000000e+00 7.720183191618650020e-03
1.290000000000000000e+03 4.919448358566466117e-01 5.038387308582537027e-01 0.000000000000000000e+00 4.216433284195094007e-03
1.292500000000000000e+03 4.939086780271937926e-01 5.020300711805800731e-01 0.000000000000000000e+00 4.061250791320207033e-03
1.295000000000000000e+03 4.972561546526676479e-01 4.981985221587326151e-01 0.000000000000000000e+00 4.545323187687078971e-03
1.297500000000000000e+03 5.002224260658616473e-01 4.961513447037682600e-01 0.000000000000000000e+00 3.626229229460546828e-03
1.300000000000000000e+03 5.012304845021182675e-01 4.961512838223435806e-01 0.000000000000000000e+00 2.618231674627078970e-03
1.302500000000000000e+03 4.993323142064496345e-01 4.969701353386121179e-01 0.000000000000000000e+00 3.697550454027034254e-03
1.305000000000000000e+03 4.943216768099246150e-01 4.994462401672374874e-01 0.000000000000000000e+00 6.232083021927600601e-03
1.307500000000000000e+03 4.872403619550947917e-01 5.053744861094274787e-01 0.000000000000000000e+00 7.385151934564390674e-03
1.310000000000000000e+03 4.802592576237714184e-01 5.135379533297335097e-01 0.000000000000000000e+00 6.202789045576809907e-03
1.312500000000000000e+03 4.753138225992618038e-01 5.192934522668939401e-01 0.000000000000000000e+00 5.392725132921884559e-03
1.315000000000000000e+03 4.729740615109986335e-01 5.191101592618413418e-01 0.000000000000000000e+00 7.915779226245551331e-03
1.317500000000000000e+03 4.727204131432386491e-01 5.146625932764266054e-01 0.000000000000000000e+00 1.261699357941492919e-02
1.320000000000000000e+03 4.736120643979436773e-01 5.114768359244934448e-01 0.000000000000000000e+00 1.491109967663875428e-02
1.322500000000000000e+03 4.743535005803958260e-01 5.136159320215889501e-01 0.000000000000000000e+00 1.203056739709040118e-02
1.325000000000000000e+03 4.736585009257283652e-01 5.201785505606225657e-01 0.000000000000000000e+00 6.162948512717210392e-03
1.327500000000000000e+03 4.713069229664406667e-01 5.270489386563383949e-01 0.000000000000000000e+00 1.644138376284710488e-03
1.330000000000000000e+03 4.682963037752030933e-01 5.315380595636522987e-01 0.000000000000000000e+00 1.656366602093535881e-04
1.332500000000000000e+03 4.656231886768130712e-01 5.342758623223770043e-01 0.000000000000000000e+00 1.009489998698837846e-04
1.335000000000000000e+03 4.635229679624808807e-01 5.362946933699914709e-01 0.000000000000000000e+00 1.823386665939606276e-04
1.337500000000000000e+03 4.618681546976128316e-01 5.362955522071678471e-01 0.000000000000000000e+00 1.836293094275574019e-03
1.340000000000000000e+03 4.603849166319294861e-01 5.329471885041525692e-01 0.000000000000000000e+00 6.667894862974221327e-03
1.342500000000000000e+03 4.584318673551936452e-01 5.287455814033923396e-01 0.000000000000000000e+00 1.282255124046967690e-02
1.345000000000000000e+03 4.555402790209402419e-01 5.286733175464163326e-01 0.000000000000000000e+00 1.578640343169522911e-02
1.347500000000000000e+03 4.523738863749994232e-01 5.343916479902032224e-01 0.000000000000000000e+00 1.323446563384960036e-02
1.350000000000000000e+03 4.504371095517250012e-01 5.416804230341635273e-01 0.000000000000000000e+00 7.882467413161151765e-03
1.352500000000000000e+03 4.507779653854598334e-01 5.447821815937333723e-01 0.000000000000000000e+00 4.439853019856344549e-03
1.355000000000000000e+03 4.535173880343859043e-01 5.421113639325548794e-01 0.000000000000000000e+00 4.371248032110193298e-03
1.357500000000000000e+03 4.582235830377550667e-01 5.366811802043484070e-01 0.000000000000000000e+00 5.095236756938661439e-03
1.360000000000000000e+03 4.637630797509062486e-01 5.320336950353820038e-01 0.000000000000000000e+00 4.203225212749196402e-03
1.362500000000000000e+03 4.681741739532748747e-01 5.291443004448060927e-01 0.000000000000000000e+00 2.681525600958926427e-03
1.365000000000000000e+03 4.698444549736471854e-01 5.271497092254530115e-01 0.000000000000000000e+00 3.005835799938072050e-03
1.367500000000000000e+03 4.687906368049675754e-01 5.260002848695938260e-01 0.000000000000000000e+00 5.209078324474068072e-03
1.370000000000000000e+03 4.663318873649494600e-01 5.270390102635623686e-01 0.000000000000000000e+00 6.629102370525954968e-03
1.372500000000000000e+03 4.640249534273030441e-01 5.301630766467448908e-01 0.000000000000000000e+00 5.811969924986647336e-03
1.375000000000000000e+03 4.633077151881003775e-01 5.316949701127114958e-01 0.000000000000000000e+00 4.997314698221139856e-03
1.377500000000000000e+03 4.652739402494218135e-01 5.274124889331636146e-01 0.000000000000000000e+00 7.313570816444197112e-03
1.380000000000000000e+03 4.698616863025208978e-01 5.179342925106535933e-01 0.000000000000000000e+00 1.220402118585289103e-02
1.382500000000000000e+03 4.756376283514643366e-01 5.090869418263982427e-01 0.000000000000000000e+00 1.527542982116230318e-02
1.385000000000000000e+03 4.809724295268237859e-01 5.058789015931108857e-01 0.000000000000000000e+00 1.314866887909115281e-02
1.387500000000000000e+03 4.851085643983792939e-01 5.075580115530289316e-01 0.000000000000000000e+00 7.333424047620835939e-03
1.390000000000000000e+03 4.879624065559362567e-01 5.097863307673001776e-01 0.000000000000000000e+00 2.251262675790943572e-03
1.392500000000000000e+03 4.897614047540568283e-01 5.100103676159795096e-01 0.000000000000000000e+00 2.282276289886291478e-04
1.395000000000000000e+03 4.912254792661883140e-01 5.087589507957832602e-01 0.000000000000000000e+00 1.556993705626401716e-05
1.397500000000000000e+03 4.931651947101277633e-01 5.067401985389482499e-01 0.000000000000000000e+00 9.460674995362850382e-05
1.400000000000000000e+03 4.954382269180341858e-01 5.030661518793739795e-01 0.000000000000000000e+00 1.495621201620939492e-03
1.402500000000000000e+03 4.969569526698134343e-01 4.970549378487956749e-01 0.000000000000000000e+00 5.988109480420134370e-03
1.405000000000000000e+03 4.969082511034277339e-01 4.908191445124092112e-01 0.000000000000000000e+00 1.227260438319440101e-02
1.407500000000000000e+03 4.954322082126692006e-01 4.886204165967666935e-01 0.000000000000000000e+00 1.594737518959408670e-02
1.410000000000000000e+03 4.932238657149127237e-01 4.926357619336232396e-01 0.000000000000000000e+00 1.414037235049215094e-02
1.412500000000000000e+03 4.912506045381180853e-01 4.997331374288731531e-01 0.000000000000000000e+00 9.016258032037927084e-03
1.415000000000000000e+03 4.908081582152263866e-01 5.038173876074043545e-01 0.000000000000000000e+00 5.374454176390370055e-03
1.417500000000000000e+03 4.928230299042533069e-01 5.019156330212782846e-01 0.000000000000000000e+00 5.261337073488586355e-03
1.420000000000000000e+03 4.967462034345564992e-01 4.969379444352539643e-01 0.000000000000000000e+00 6.315852129203033960e-03
1.422500000000000000e+03 5.007262593384487204e-01 4.936782005862162537e-01 0.000000000000000000e+00 5.595540074343147499e-03
1.425000000000000000e+03 5.029225759456009692e-01 4.935465981053850926e-01 0.000000000000000000e+00 3.530825948021199326e-03
1.427500000000000000e+03 5.022426890008179212e-01 4.949589128812038608e-01 0.000000000000000000e+00 2.798398116982808107e-03
1.430000000000000000e+03 4.983676902132008202e-01 4.974536289813934475e-01 0.000000000000000000e+00 4.178680804407267947e-03
1.432500000000000000e+03 4.920757231995251946e-01 5.024349298176638001e-01 0.000000000000000000e+00 5.489346981813402263e-03
1.435000000000000000e+03 4.853277560974679772e-01 5.096555773022534153e-01 0.000000000000000000e+00 5.016666599278525596e-03
1.437500000000000000e+03 4.801325689797923957e-01 5.154148781552094771e-01 0.000000000000000000e+00 4.452552863992209620e-03
1.440000000000000000e+03 4.772373459116261984e-01 5.158787008375074201e-01 0.000000000000000000e+00 6.883953249859011900e-03
1.442500000000000000e+03 4.761863456651676541e-01 5.116587156455911778e-01 0.000000000000000000e+00 1.215493868823176379e-02
1.445000000000000000e+03 4.761582102141772022e-01 5.078822433640397538e-01 0.000000000000000000e+00 1.595954642077187374e-02
1.447500000000000000e+03 4.761881860012071588e-01 5.093749885609888395e-01 0.000000000000000000e+00 1.443682543679181834e-02
1.450000000000000000e+03 4.752393291478456128e-01 5.161750107779823349e-01 0.000000000000000000e+00 8.585660073158293826e-03
1.452500000000000000e+03 4.730263907338981832e-01 5.240480444573780705e-01 0.000000000000000000e+00 2.925564807705806174e-03
1.455000000000000000e+03 4.704216107461585139e-01 5.291747510581701341e-01 0.000000000000000000e+00 4.036381946524961618e-04
1.457500000000000000e+03 4.683989008472692062e-01 5.315083691605873017e-01 0.000000000000000000e+00 9.272999111982257862e-05
1.460000000000000000e+03 4.670242018540158857e-01 5.328925952072046668e-01 0.000000000000000000e+00 8.320293775102981671e-05
1.462500000000000000e+03 4.658025453332697574e-01 5.332662380953983039e-01 0.000000000000000000e+00 9.312165703023130882e-04
1.465000000000000000e+03 4.642475799482017051e-01 5.311871429810401946e-01 0.000000000000000000e+00 4.565277069724255413e-03
1.467500000000000000e+03 4.617784138415137463e-01 5.278524423816630673e-01 0.000000000000000000e+00 1.036914377578780980e-02
1.470000000000000000e+03 4.579861046371778155e-01 5.276196674456207214e-01 0.000000000000000000e+00 1.439422791616424245e-02
1.472500000000000000e+03 4.535421668957198560e-01 5.330317845421319589e-01 0.000000000000000000e+00 1.342604856110535781e-02
1.475000000000000000e+03 4.501680871737927525e-01 5.409227673069814113e-01 0.000000000000000000e+00 8.909145518181007042e-03
1.477500000000000000e+03 4.492953422455664980e-01 5.452663573559325405e-01 0.000000000000000000e+00 5.438300397458640731e-03
1.480000000000000000e+03 4.512199133936866668e-01 5.433427424255959926e-01 0.000000000000000000e+00 5.437344179658222532e-03
1.482500000000000000e+03 4.554563907698706560e-01 5.377476829688045967e-01 0.000000000000000000e+00 6.795926260266187818e-03
1.485000000000000000e+03 4.609068522190673534e-01 5.327965807457919478e-01 0.000000000000000000e+00 6.296567034083599100e-03
1.487500000000000000e+03 4.656730765534080607e-01 5.303886257879150135e-01 0.000000000000000000e+00 3.938297657619042880e-03
1.490000000000000000e+03 4.679326617453949955e-01 5.295886269844986005e-01 0.000000000000000000e+00 2.478711269049008962e-03
1.492500000000000000e+03 4.673627222923649738e-01 5.293112863101059329e-01 0.000000000000000000e+00 3.325991396468104370e-03
1.495000000000000000e+03 4.651481074449524966e-01 5.301685190995194530e-01 0.000000000000000000e+00 4.683373454459945594e-03
1.497500000000000000e+03 4.628306428818589335e-01 5.326657753967468656e-01 0.000000000000000000e+00 4.503581720323792358e-03
1.500000000000000000e+03 4.617273980198821626e-01 5.343239019289561798e-01 0.000000000000000000e+00 3.948700050088444977e-03
1.502500000000000000e+03 4.628666394096143666e-01 5.310279930451268227e-01 0.000000000000000000e+00 6.105367544179996636e-03
1.505000000000000000e+03 4.664074514625464740e-01 5.222152022196412391e-01 0.000000000000000000e+00 1.137734631673379196e-02
1.507500000000000000e+03 4.712297266154719111e-01 5.129206444138580956e-01 0.000000000000000000e+00 1.584962896958503828e-02
1.510000000000000000e+03 4.758458075671774257e-01 5.089128689939926842e-01 0.000000000000000000e+00 1.524132343774218384e-02
1.512500000000000000e+03 4.796047649489474374e-01 5.106340471703673112e-01 0.000000000000000000e+00 9.761187879596103581e-03
1.515000000000000000e+03 4.826318244490014342e-01 5.136226544548156969e-01 0.000000000000000000e+00 3.745521095088086630e-03
1.517500000000000000e+03 4.851997847539893383e-01 5.141192225024221463e-01 0.000000000000000000e+00 6.809927424957413784e-04
1.520000000000000000e+03 4.877556775379535692e-01 5.120941789108298670e-01 0.000000000000000000e+00 1.501435501186402187e-04
1.522500000000000000e+03 4.908331703423929882e-01 5.090171614666779698e-01 0.000000000000000000e+00 1.496681898210654865e-04
1.525000000000000000e+03 4.941925247867629545e-01 5.050135286787589273e-01 0.000000000000000000e+00 7.939465333675365701e-04
1.527500000000000000e+03 4.965977418434331381e-01 4.994200368252117994e-01 0.000000000000000000e+00 3.982221330237681149e-03
1.530000000000000000e+03 4.969780904990557246e-01 4.933858217914024458e-01 0.000000000000000000e+00 9.636087708423181006e-03
1.532500000000000000e+03 4.954116054162410188e-01 4.904416280264961014e-01 0.000000000000000000e+00 1.414676655614704320e-02
1.535000000000000000e+03 4.928258104749053681e-01 4.932440235322472777e-01 0.000000000000000000e+00 1.393016599172753993e-02
1.537500000000000000e+03 4.904138990387230113e-01 4.997722437854172917e-01 0.000000000000000000e+00 9.813857174741494327e-03
1.540000000000000000e+03 4.895529185083873358e-01 5.041720596024017453e-01 0.000000000000000000e+00 6.275021888089992589e-03
1.542500000000000000e+03 4.913350073915513927e-01 5.024320946877984806e-01 0.000000000000000000e+00 6.232897919527035507e-03
1.545000000000000000e+03 4.954809440971418844e-01 4.965585629882848795e-01 0.000000000000000000e+00 7.960492913452198865e-03
1.547500000000000000e+03 5.001941531863642876e-01 4.919463878590188410e-01 0.000000000000000000e+00 7.859458953492472200e-03
1.550000000000000000e+03 5.034357757051460824e-01 4.913211096488844798e-01 0.000000000000000000e+00 5.243114644843070542e-03
1.552500000000000000e+03 5.039623700542478213e-01 4.932178155567001343e-01 0.000000000000000000e+00 2.819814387928630105e-03
1.555000000000000000e+03 5.013701756015956912e-01 4.959555524444192454e-01 0.000000000000000000e+00 2.674271952859411366e-03
1.557500000000000000e+03 4.961919932684537571e-01 5.001525981833332413e-01 0.000000000000000000e+00 3.655408547082423382e-03
1.560000000000000000e+03 4.900914933393545336e-01 5.062384480422830180e-01 0.000000000000000000e+00 3.670058617227781386e-03
1.562500000000000000e+03 4.850260430557878921e-01 5.116399175727437409e-01 0.000000000000000000e+00 3.334039370334638402e-03
1.565000000000000000e+03 4.818708570984196471e-01 5.126102386254988152e-01 0.000000000000000000e+00 5.518904274946199312e-03
1.567500000000000000e+03 4.802200724411361810e-01 5.087806890340643706e-01 0.000000000000000000e+00 1.099923852366318199e-02
1.570000000000000000e+03 4.793090054604071670e-01 5.045643334991825046e-01 0.000000000000000000e+00 1.612666103927550693e-02
1.572500000000000000e+03 4.784691625739720400e-01 5.052555442337671732e-01 0.000000000000000000e+00 1.627529319112159395e-02
1.575000000000000000e+03 4.770080594690512266e-01 5.119294555331127539e-01 0.000000000000000000e+00 1.106248499669550481e-02
1.577500000000000000e+03 4.746953294646653609e-01 5.206104580338611898e-01 0.000000000000000000e+00 4.694212500330783439e-03
1.580000000000000000e+03 4.723068213238019175e-01 5.265320068589889324e-01 0.000000000000000000e+00 1.161171816058966834e-03
1.582500000000000000e+03 4.708220885223173280e-01 5.286734948077892460e-01 0.000000000000000000e+00 5.044166687434044468e-04
1.585000000000000000e+03 4.702280365008626450e-01 5.292874395466096171e-01 0.000000000000000000e+00 4.845239513660556463e-04
1.587500000000000000e+03 4.696889090884808771e-01 5.296426944735170839e-01 0.000000000000000000e+00 6.683964368444056219e-04
1.590000000000000000e+03 4.684090238631757330e-01 5.286611431383889670e-01 0.000000000000000000e+00 2.929832997277807046e-03
1.592500000000000000e+03 4.657764836381430573e-01 5.264061212031023729e-01 0.000000000000000000e+00 7.817395157595224617e-03
1.595000000000000000e+03 4.614188681553721416e-01 5.262372838115743079e-01 0.000000000000000000e+00 1.234384803188979390e-02
1.597500000000000000e+03 4.559589301875903722e-01 5.312139271503836246e-01 0.000000000000000000e+00 1.282714266086118320e-02
1.600000000000000000e+03 4.512240282984874562e-01 5.393787074782487867e-01 0.000000000000000000e+00 9.397264222096282996e-03
1.602500000000000000e+03 4.490014086667023507e-01 5.448698900753824459e-01 0.000000000000000000e+00 6.128701256741947434e-03
1.605000000000000000e+03 4.498548582297485776e-01 5.439315486498146335e-01 0.000000000000000000e+00 6.213593119262333410e-03
1.607500000000000000e+03 4.533143892129057884e-01 5.384111710360255376e-01 0.000000000000000000e+00 8.274439749896672289e-03
1.610000000000000000e+03 4.583297853237686126e-01 5.331102420834865629e-01 0.000000000000000000e+00 8.559972591573821940e-03
1.612500000000000000e+03 4.631473007665780073e-01 5.309465199056471185e-01 0.000000000000000000e+00 5.906179326600822024e-03
1.615000000000000000e+03 4.658582338470205197e-01 5.312528211901552666e-01 0.000000000000000000e+00 2.888944961648623640e-03
1.617500000000000000e+03 4.658158020807530719e-01 5.320857756435510844e-01 0.000000000000000000e+00 2.098422274517578769e-03
1.620000000000000000e+03 4.639987469935745734e-01 5.330839749258904359e-01 0.000000000000000000e+00 2.917278079358239309e-03
1.622500000000000000e+03 4.618986100469246181e-01 5.349800224675822502e-01 0.000000000000000000e+00 3.121367484310328712e-03
1.625000000000000000e+03 4.606902579539043918e-01 5.365160453715226430e-01 0.000000000000000000e+00 2.793696673383402017e-03
1.627500000000000000e+03 4.612376851122998445e-01 5.341138359862784846e-01 0.000000000000000000e+00 4.648478900229117972e-03
1.630000000000000000e+03 4.638058199628901646e-01 5.262624386494336726e-01 0.000000000000000000e+00 9.931741386486786158e-03
1.632500000000000000e+03 4.675757671631449730e-01 5.168928691836264244e-01 0.000000000000000000e+00 1.553136365203811736e-02
1.635000000000000000e+03 4.712481874352991151e-01 5.121096520850405565e-01 0.000000000000000000e+00 1.664216047846553415e-02
1.637500000000000000e+03 4.742845539914642972e-01 5.136324077088113560e-01 0.000000000000000000e+00 1.208303829852803643e-02
1.640000000000000000e+03 4.770466872257048685e-01 5.173344626091546106e-01 0.000000000000000000e+00 5.618850163937784241e-03
1.642500000000000000e+03 4.799819463142754317e-01 5.184055009441810302e-01 0.000000000000000000e+00 1.612552740340349525e-03
1.645000000000000000e+03 4.833796944071857560e-01 5.159286974275395510e-01 0.000000000000000000e+00 6.916081640736258026e-04
1.647500000000000000e+03 4.874926432316253333e-01 5.118140203594430115e-01 0.000000000000000000e+00 6.933364077332575476e-04
1.650000000000000000e+03 4.919606964132117177e-01 5.072774279180010115e-01 0.000000000000000000e+00 7.618756675875405521e-04
1.652500000000000000e+03 4.954282258442209153e-01 5.020154391975668595e-01 0.000000000000000000e+00 2.556334957009211411e-03
1.655000000000000000e+03 4.965428543813197870e-01 4.963999641846305599e-01 0.000000000000000000e+00 7.057181432844472982e-03
1.657500000000000000e+03 4.951915695011638308e-01 4.930180987909635881e-01 0.000000000000000000e+00 1.179033170666051421e-02
1.660000000000000000e+03 4.924220499509293081e-01 4.946450397712730540e-01 0.000000000000000000e+00 1.293291027658352924e-02
1.662500000000000000e+03 4.896435613481943117e-01 5.003461679711774801e-01 0.000000000000000000e+00 1.001027067940634709e-02
1.665000000000000000e+03 4.883183543962781870e-01 5.048835803194534622e-01 0.000000000000000000e+00 6.798065283034083854e-03
1.667500000000000000e+03 4.896646052259361337e-01 5.034895186324017669e-01 0.000000000000000000e+00 6.845876140423514701e-03
1.670000000000000000e+03 4.936983848023234756e-01 4.970346344574368413e-01 0.000000000000000000e+00 9.266980738992257327e-03
1.672500000000000000e+03 4.988077957741957613e-01 4.910615515711425072e-01 0.000000000000000000e+00 1.013065265340992033e-02
1.675000000000000000e+03 5.028538172299757969e-01 4.896051461591118259e-01 0.000000000000000000e+00 7.541036609660830593e-03
1.677500000000000000e+03 5.044564437326826134e-01 4.917809942776534271e-01 0.000000000000000000e+00 3.762561988410296088e-03
1.680000000000000000e+03 5.031606263644953225e-01 4.949284201443311382e-01 0.000000000000000000e+00 1.910953489921191463e-03
1.682500000000000000e+03 4.993055018271343459e-01 4.985755420779681146e-01 0.000000000000000000e+00 2.118956093645208739e-03
1.685000000000000000e+03 4.942128683611962670e-01 5.034457611692138013e-01 0.000000000000000000e+00 2.341370468335705023e-03
1.687500000000000000e+03 4.896685216629345638e-01 5.081430387247377611e-01 0.000000000000000000e+00 2.188439611076788052e-03
1.690000000000000000e+03 4.866051258251679057e-01 5.093917396984714019e-01 0.000000000000000000e+00 4.003134475102975397e-03
1.692500000000000000e+03 4.846460832543309505e-01 5.060501105063441862e-01 0.000000000000000000e+00 9.303806238063335940e-03
1.695000000000000000e+03 4.830163447263329246e-01 5.015909331016830119e-01 0.000000000000000000e+00 1.539272217072381807e-02
1.697500000000000000e+03 4.812666316278833567e-01 5.014240499467138568e-01 0.000000000000000000e+00 1.730931842414185420e-02
1.700000000000000000e+03 4.790938895392180541e-01 5.076332094295303854e-01 0.000000000000000000e+00 1.327290102998609361e-02
1.702500000000000000e+03 4.764436971027721790e-01 5.168404210663143372e-01 0.000000000000000000e+00 6.715881829650937294e-03
1.705000000000000000e+03 4.740448652634785542e-01 5.236221998819534651e-01 0.000000000000000000e+00 2.332934853303786620e-03
1.707500000000000000e+03 4.729026171820353563e-01 5.258156403908732512e-01 0.000000000000000000e+00 1.281742425826347051e-03
1.710000000000000000e+03 4.730196166059512652e-01 5.256366696319073606e-01 0.000000000000000000e+00 1.343713760872293408e-03
1.712500000000000000e+03 4.732970483241416559e-01 5.256044724981437932e-01 0.000000000000000000e+00 1.098479176438766237e-03
1.715000000000000000e+03 4.725764903458183896e-01 5.254368522264917241e-01 0.000000000000000000e+00 1.986657426411331771e-03
1.717500000000000000e+03 4.701202567428673929e-01 5.243778339993113713e-01 0.000000000000000000e+00 5.501909256540708087e-03
1.720000000000000000e+03 4.655619992426365261e-01 5.245365861246509276e-01 0.000000000000000000e+00 9.901414631431531069e-03
1.722500000000000000e+03 4.594353433249345198e-01 5.290481371546551514e-01 0.000000000000000000e+00 1.151651951912372254e-02
1.725000000000000000e+03 4.535565920216029223e-01 5.371603451695298181e-01 0.000000000000000000e+00 9.283062807577846520e-03
1.727500000000000000e+03 4.499887167060265258e-01 5.435935357218842912e-01 0.000000000000000000e+00 6.417747570796239823e-03
1.730000000000000000e+03 4.496134874022643668e-01 5.437936216889147634e-01 0.000000000000000000e+00 6.592890907523952376e-03
1.732500000000000000e+03 4.520479518734064617e-01 5.386177994183438678e-01 0.000000000000000000e+00 9.334248706955552977e-03
1.735000000000000000e+03 4.562981595454969064e-01 5.329997453270811647e-01 0.000000000000000000e+00 1.070209512612138938e-02
1.737500000000000000e+03 4.608107465253639123e-01 5.308553339919139802e-01 0.000000000000000000e+00 8.333919481419392594e-03
1.740000000000000000e+03 4.637276634960780242e-01 5.320940279326760169e-01 0.000000000000000000e+00 4.178308569937627844e-03
1.742500000000000000e+03 4.641452181436667157e-01 5.341816396162331060e-01 0.000000000000000000e+00 1.673142238788204780e-03
1.745000000000000000e+03 4.627925885217319957e-01 5.356569074907755468e-01 0.000000000000000000e+00 1.550503986180069415e-03
