1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.945128250921443369e-03 1.137379497711932209e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.774984651152445678e-03 1.098246469765062558e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.547887652884504750e-03 1.276014160163436127e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.913562204935538857e-03 1.590119307135173929e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.107053531151263107e-02 2.546223121647905093e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.840133440372187720e-02 4.232306912856032000e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.498690080559432675e-02 5.746987185286695117e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.654456370976586432e-02 6.105249653246149107e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.383479655030729810e-02 5.482003206570678147e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.229621909635491270e-02 5.128130392161629400e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.624681753977622933e-02 6.036768034148532608e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.449062523283519255e-02 7.932843803552094841e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.185080018450011013e-02 9.625684042435024915e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.428404914042721047e-02 1.018533130229825820e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.202207371274874204e-02 9.665076953932210876e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.805237594826531289e-02 8.752046468101022658e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.466738584376434507e-02 7.973498744065799296e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.279834378869199429e-02 7.543619071399159694e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.419876635961732747e-02 7.865716262711985873e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.136921654486152428e-02 9.514919805318150861e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.341714406279452626e-02 1.228594313444274048e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.381403226457380007e-02 1.467722742085197409e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.523859799890005529e-02 1.500487753974701424e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.693277600812193112e-02 1.309453848186804478e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.559843991150185072e-02 1.048764117964542594e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.876717753622492546e-02 8.916450833331732856e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.854273091346099855e-02 8.864828110096031194e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.177381749644403647e-02 9.607978024182128179e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.450322908491782803e-02 1.023574268953110142e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.511739398155966557e-02 1.037700061575872260e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.382608520864941792e-02 1.007999959798936557e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.062646071458096697e-02 9.344085964353623236e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.530715431918642067e-02 8.120645493412877516e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.964682965561271644e-02 6.818770820790924850e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.758291851160998495e-02 6.344071257670297163e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.103205705265342854e-02 7.137373122110288702e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.615526983396553234e-02 8.315712061812072231e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.621294778650944318e-02 8.328977990897172903e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.869841602978985551e-02 6.600635686851667218e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.788069924227893986e-02 4.112560825724156932e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.724288704728842325e-03 2.236586402087633631e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.160150255209261363e-03 1.416834558698130140e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.334057727429153059e-03 1.226833277308705169e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.703073207819768682e-03 1.311706837798546840e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.864674650934100342e-03 1.808875169714843027e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.237875277183101558e-02 2.847113137521133878e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.718226125948978111e-02 3.951920089682649587e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.850113017103335172e-02 4.255259939337670966e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.476707378836367331e-02 3.396426971323645346e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.830801935574568440e-03 2.031084445182150967e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.143875111854303607e-03 1.183091275726489864e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.977091973067889613e-03 1.144731153805614689e-03
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.956965544154369831e-03 1.370102075155505078e-03
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.490938402958138127e-03 1.492915832680371960e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.328551144451037946e-03 1.915566763223738606e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.322052116872653518e-02 3.040719868807103404e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.896534766848807091e-02 4.362029963752256725e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.136828602135842914e-02 4.914705784912438979e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.978314348145129159e-02 4.550123000733797239e-03
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.858792441163083231e-02 4.275222614675091605e-03
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.245293074365053293e-02 5.164174071039622643e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.112838907324169332e-02 7.159529486845589430e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.959345093723617981e-02 9.106493715564321564e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.294500560911023584e-02 9.877351290095355216e-03
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.061385359921235866e-02 9.341186327818842838e-03
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.586838411162567714e-02 8.249728345673905741e-03
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.198933025843899575e-02 7.357545959440969438e-03
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.019980037143325802e-02 6.945954085429649309e-03
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.143808716024010241e-02 7.230760046855223833e-03
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.770086526872491045e-02 8.671199011806730167e-03
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.908162764888521212e-02 1.128877435924359983e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.045290497073906033e-02 1.390416814326998589e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.434348100504135026e-02 1.479900063115950973e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.828870676988107818e-02 1.340640255707264798e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.774838000291825590e-02 1.098212740067119886e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.075002915455491759e-02 9.372506705547631670e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.063262112133535914e-02 9.345502857907132810e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.457373550432275344e-02 1.025195916599423371e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.782154325890392715e-02 1.099895494954790387e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.800030121133982280e-02 1.104006927860816042e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.561020309086662866e-02 1.049034671089932487e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.171337959796951600e-02 9.594077307532988125e-03
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.665262495909901719e-02 8.430103740592774161e-03
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.160850158280239380e-02 7.269955364044551269e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.977779920005385259e-02 6.848893816012386129e-03
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.345287206910567412e-02 7.694160575894305569e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.975862319618787832e-02 9.144483335123212292e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.177275447516927420e-02 9.607733529288932373e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.538910402709457420e-02 8.139493926231752136e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.374888856356236616e-02 5.462244369619344460e-03
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.360381445908451052e-02 3.128877325589437750e-03
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.562675446838132962e-03 1.969415352772770599e-03
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.372885971171775840e-03 1.695763773369508495e-03
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.656206796741296672e-03 1.760927563250498347e-03
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.081366685673488912e-03 2.088714337704902866e-03
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.237637912577085365e-02 2.846567198927296444e-03
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.647575504441613214e-02 3.789423660215710324e-03
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.815734297764084668e-02 4.176188884857394770e-03
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.525412673804698790e-02 3.508449149750807530e-03
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.656378656788332238e-03 2.220967091061316380e-03
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.767524632064525286e-03 1.326530665374840972e-03
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.639625152954951329e-03 1.297113785179638667e-03
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.037506236813013440e-03 1.618626434466993161e-03
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.246236035319265391e-03 1.666634288123431101e-03
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.129850430422938687e-03 1.639865598997275941e-03
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.341247671480168782e-03 2.148486964440439202e-03
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.354248283795817832e-02 3.114771052730381379e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.620267444251190583e-02 3.726615121777738897e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.556961907982113910e-02 3.581012388358861733e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.472288155656029281e-02 3.386262758008867606e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.833851797080873064e-02 4.217859133286008116e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.713808947858452683e-02 6.241760580074441449e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.659634213338348874e-02 8.417158690678203103e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.115537241876893182e-02 9.465735656316854457e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.923523979471541662e-02 9.024105152784546446e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.397384412102251450e-02 7.813984147835177640e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.951572116706669899e-02 6.788615868425340767e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.767177337702457496e-02 6.364507876715652483e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.879430607596299152e-02 6.622690397471488535e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.412288023330745795e-02 7.848262453660716578e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.436490951185393522e-02 1.020392918772640607e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.594690778871488218e-02 1.286778879140442443e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.184813236832348293e-02 1.422507044471440010e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.821004678365516299e-02 1.338831076024068860e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.892103473402333036e-02 1.125183798882536598e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.202146278860493384e-02 9.664936441379133603e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.203943149717688510e-02 9.669069244350684406e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.679888881899928188e-02 1.076374442836983657e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.093618321253152309e-02 1.171532213888225142e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.111036742310930137e-02 1.175538450731514022e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.774584075552289197e-02 1.098154337377026633e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.286951829318134954e-02 9.859989207431710256e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.768735663556765925e-02 8.668092026180561696e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.311237620834188433e-02 7.615846527918633188e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.151645681496909740e-02 7.248785067442892194e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.524998082406982647e-02 8.107495589536059880e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.243266131740311420e-02 9.759512103002717168e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.642162764616168669e-02 1.067697435861718856e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.177143068836677853e-02 9.607429058324359894e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.011451536727297040e-02 6.926338534472783505e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.841005198045529700e-02 4.234311955504718034e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.185403138508747331e-02 2.726427218570119052e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.017735278087806595e-02 2.340791139601955048e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.044802738494699998e-02 2.403046298537810186e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.126840271411329308e-02 2.591732624246057427e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.321556071971502835e-02 3.039578965534456886e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.615876791225213244e-02 3.716516619817990339e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.774997263159829378e-02 4.082493705267607742e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.558139741747299051e-02 3.583721406018787817e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.055323742002940539e-02 2.427244606606763361e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.670639264060758411e-03 1.534247030733974478e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.614952501949948951e-03 1.521439075448488250e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.573865120911815241e-03 1.971988977809717349e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.955255111498141088e-03 2.059708675644572780e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.428284592001937331e-03 1.708505456160445491e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.991344375928810681e-03 1.608009206463626448e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.101249604878177552e-03 2.093287409121980750e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.139414094635749636e-02 2.620652417662224041e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.143888255107048529e-02 2.630942986746211913e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.091187797477269177e-02 2.509731934197719037e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.412671730508613041e-02 3.249144980169810151e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.268555869061529562e-02 5.217678498841518339e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.286163232983994181e-02 7.558175435863186999e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.875038294080421220e-02 8.912588076384968597e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.768565170608044468e-02 8.667699892398501513e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.227743464112588917e-02 7.423809967458954925e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.728107624633533540e-02 6.274647536657127107e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.528863327878885445e-02 5.816385654121436141e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.636508670503777060e-02 6.063969942158687655e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.085696159133234640e-02 7.097101166006440122e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.965453298322701992e-02 9.120542586142215205e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.069895809903328388e-02 1.166076036277765605e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.795896583805887348e-02 1.333056214275354229e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.665905416114871279e-02 1.303158245706420582e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.896646792044385271e-02 1.126228762170208668e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.243702225017395580e-02 9.760515117540009833e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.260677815302954530e-02 9.799558975196794725e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.821608048929762469e-02 1.108969851253845465e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.356057731475628164e-02 1.231893278239394596e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.423135683596651269e-02 1.247321207227229840e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.019835119296630482e-02 1.154562077438225053e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.422190588980137727e-02 1.017103835465431663e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.856790990487436732e-02 8.870619278121103998e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.425427058765943139e-02 7.878482235161670538e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.286762675195459282e-02 7.559554152949557113e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.650642480875105483e-02 8.396477706012742473e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.418596015687930451e-02 1.016277083608223969e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.994832763359659256e-02 1.148811535572721691e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.741924412286080415e-02 1.090642614825798433e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.652726651288054627e-02 8.401271297962526266e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.384167527269712497e-02 5.483585312720339229e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.588053390162393400e-02 3.652522797373504958e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.364592232846112418e-02 3.138562135546058441e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.400012723089394395e-02 3.220029263105607300e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.443834862380081671e-02 3.320820183474188034e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.505835721559707630e-02 3.463422159587328016e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.648492052720083173e-02 3.791531721256191385e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.747189552567964335e-02 4.018535970906318179e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.577650816959974556e-02 3.628596879007941946e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.142251299178719502e-02 2.627177988111054855e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.730666572619615540e-03 1.778053311702511600e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.770572574593197571e-03 1.787231692156435485e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.034955288203520500e-02 2.380397162868097289e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.133136498712724108e-02 2.606213947039265604e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.043052337979549937e-03 2.079902037735296451e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.253538277538345930e-03 1.438313803833819694e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.940784683349543786e-03 1.366380477170395149e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.276434391224115630e-03 1.673579909981546621e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.653100215746071536e-03 1.760213049621596601e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.385549924079946177e-03 1.698676482538387595e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.007823837315828183e-02 2.317994825826404960e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.801510957561521312e-02 4.143475202391499156e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.849493427004556531e-02 6.553834882110479848e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.564169049210494378e-02 8.197588813184138526e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.577288660085604921e-02 8.227763918196892567e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.063833118360825142e-02 7.046816172229897896e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.525919819832977975e-02 5.809615585615849828e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.307498230588173396e-02 5.307245930352799505e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.418625307210327258e-02 5.562838206583753213e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.804301170577089969e-02 6.449892692327307067e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.528791486507549396e-02 8.116220418967362918e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.515219874956615670e-02 1.038500571240021618e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.300195580660246875e-02 1.219044983551856830e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.372576318677003970e-02 1.235692553295711024e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.782098880722324141e-02 1.099882742566134566e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.190890456857544050e-02 9.639048050772350620e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.223263364289285560e-02 9.713505737865356371e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.863498682679570639e-02 1.118604697016301400e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.540508958300343484e-02 1.274317060409078939e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.708252996667854268e-02 1.312898189233606579e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.283596656532713043e-02 1.215227231002524028e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.582311098187659415e-02 1.053931552583161659e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.942916447464723390e-02 9.068707829168864282e-03
