1.165000000000000000e+03 4.793126581248833284e-01 5.155146506441559140e-01 0.000000000000000000e+00 5.172691229764496586e-03
1.167500000000000000e+03 4.827713095020088607e-01 5.103110030788438056e-01 0.000000000000000000e+00 6.917687417950949512e-03
1.170000000000000000e+03 4.885068547011212070e-01 5.020188451112894690e-01 0.000000000000000000e+00 9.474300186385876954e-03
1.172500000000000000e+03 4.946041196185221311e-01 4.962307132160559409e-01 0.000000000000000000e+00 9.165167164214362699e-03
1.175000000000000000e+03 4.994154852587782134e-01 4.948271561642949012e-01 0.000000000000000000e+00 5.757358575719304442e-03
1.177500000000000000e+03 5.018774485555990150e-01 4.956496639836766582e-01 0.000000000000000000e+00 2.472887459515651660e-03
1.180000000000000000e+03 5.015843483183470841e-01 4.968715249581908133e-01 0.000000000000000000e+00 1.544126722253222339e-03
1.182500000000000000e+03 4.993593082412681183e-01 4.987695908694813607e-01 0.000000000000000000e+00 1.871100888039013308e-03
1.185000000000000000e+03 4.969663977711764047e-01 5.012577439569197990e-01 0.000000000000000000e+00 1.775858270682313753e-03
1.187500000000000000e+03 4.956428259306786543e-01 5.020746122463690675e-01 0.000000000000000000e+00 2.282561821728893922e-03
1.190000000000000000e+03 4.954277425611132157e-01 4.988510910671073439e-01 0.000000000000000000e+00 5.721166370550950786e-03
1.192500000000000000e+03 4.958554031915259341e-01 4.927069504640181341e-01 0.000000000000000000e+00 1.143764634322711957e-02
1.195000000000000000e+03 4.964142545861731648e-01 4.885124420278932900e-01 0.000000000000000000e+00 1.507330338470039624e-02
1.197500000000000000e+03 4.964039113325600661e-01 4.903714472675577696e-01 0.000000000000000000e+00 1.322464139864558061e-02
1.200000000000000000e+03 4.953884061405860462e-01 4.971170263157704827e-01 0.000000000000000000e+00 7.494567542404376344e-03
1.202500000000000000e+03 4.939223397629111112e-01 5.035744646851451067e-01 0.000000000000000000e+00 2.503195550701211788e-03
1.205000000000000000e+03 4.930032346063225601e-01 5.063411379300756243e-01 0.000000000000000000e+00 6.556274623550629706e-04
1.207500000000000000e+03 4.928593393782772503e-01 5.065875087140250255e-01 0.000000000000000000e+00 5.531519064450954055e-04
1.210000000000000000e+03 4.929074665039223646e-01 5.065654699952273354e-01 0.000000000000000000e+00 5.270634995933966326e-04
1.212500000000000000e+03 4.924402769632641452e-01 5.059986413482266965e-01 0.000000000000000000e+00 1.561081687249677493e-03
1.215000000000000000e+03 4.906934280806607984e-01 5.040949441683141297e-01 0.000000000000000000e+00 5.211627749758435818e-03
1.217500000000000000e+03 4.869731832496951851e-01 5.030502288102389752e-01 0.000000000000000000e+00 9.976587938795512117e-03
1.220000000000000000e+03 4.815885386947384439e-01 5.064206182665861311e-01 0.000000000000000000e+00 1.199084303740204430e-02
1.222500000000000000e+03 4.761786062692507926e-01 5.141680045217978945e-01 0.000000000000000000e+00 9.653389207672617017e-03
1.225000000000000000e+03 4.725532912625306503e-01 5.215533540501137155e-01 0.000000000000000000e+00 5.893354686076288616e-03
1.227500000000000000e+03 4.715889710830247772e-01 5.237985443213056813e-01 0.000000000000000000e+00 4.612484594380985431e-03
1.230000000000000000e+03 4.732856491488018902e-01 5.207954081588339612e-01 0.000000000000000000e+00 5.918942691088911745e-03
1.232500000000000000e+03 4.768965337179520980e-01 5.164984157807100962e-01 0.000000000000000000e+00 6.605050500056371642e-03
1.235000000000000000e+03 4.806593174446476269e-01 5.144279464649168521e-01 0.000000000000000000e+00 4.912736089149128196e-03
1.237500000000000000e+03 4.825047675881920517e-01 5.147379381727898995e-01 0.000000000000000000e+00 2.757294237726716328e-03
1.240000000000000000e+03 4.816036423930956101e-01 5.157766451159562227e-01 0.000000000000000000e+00 2.619712489651085906e-03
1.242500000000000000e+03 4.786963368407478048e-01 5.173610705097092533e-01 0.000000000000000000e+00 3.942592648237419443e-03
1.245000000000000000e+03 4.751398323383818623e-01 5.205498892981832437e-01 0.000000000000000000e+00 4.310278362130573644e-03
1.247500000000000000e+03 4.723887959181551910e-01 5.240599560319958439e-01 0.000000000000000000e+00 3.551248048551159525e-03
1.250000000000000000e+03 4.718471630359639679e-01 5.237548739419309873e-01 0.000000000000000000e+00 4.397963020797661729e-03
1.252500000000000000e+03 4.740400027101312475e-01 5.175835087084821318e-01 0.000000000000000000e+00 8.376488580075643411e-03
1.255000000000000000e+03 4.780191247150762934e-01 5.092320867167028364e-01 0.000000000000000000e+00 1.274878856691039411e-02
1.257500000000000000e+03 4.822602432903067560e-01 5.045771993975465275e-01 0.000000000000000000e+00 1.316255731083365924e-02
1.260000000000000000e+03 4.858430368841876734e-01 5.053034097092029553e-01 0.000000000000000000e+00 8.853553405295280093e-03
1.262500000000000000e+03 4.884222521193866684e-01 5.081022281641897065e-01 0.000000000000000000e+00 3.475519715105889699e-03
1.265000000000000000e+03 4.899326739732347002e-01 5.095009450020648867e-01 0.000000000000000000e+00 5.663810233794679821e-04
1.267500000000000000e+03 4.909445621371617552e-01 5.090255876427036696e-01 0.000000000000000000e+00 2.985021879853784802e-05
1.270000000000000000e+03 4.924048878894713988e-01 5.075574011559621512e-01 0.000000000000000000e+00 3.771095323209874037e-05
1.272500000000000000e+03 4.944444836189156312e-01 5.047864576802382208e-01 0.000000000000000000e+00 7.690586995111949346e-04
1.275000000000000000e+03 4.961839625153819933e-01 4.996874662494337760e-01 0.000000000000000000e+00 4.128571233848656735e-03
1.277500000000000000e+03 4.968684131474411236e-01 4.932806749715532013e-01 0.000000000000000000e+00 9.850911879665715659e-03
1.280000000000000000e+03 4.964356894421784738e-01 4.895075379709127317e-01 0.000000000000000000e+00 1.405677258556348522e-02
1.282500000000000000e+03 4.951550693670631609e-01 4.916503666766817160e-01 0.000000000000000000e+00 1.319456395490536428e-02
1.285000000000000000e+03 4.936687193316956490e-01 4.979366948208738819e-01 0.000000000000000000e+00 8.394585846082210784e-03
1.287500000000000000e+03 4.932309913554147052e-01 5.025908134757500756e-01 0.000000000000000000e+00 4.178195167483217398e-03
1.290000000000000000e+03 4.948466951381350620e-01 5.019974372468369861e-01 0.000000000000000000e+00 3.155867613673095980e-03
1.292500000000000000e+03 4.981112767895245486e-01 4.981884094733580737e-01 0.000000000000000000e+00 3.700313735750352349e-03
1.295000000000000000e+03 5.015114112954024428e-01 4.951948314192071154e-01 0.000000000000000000e+00 3.293757284019939099e-03
1.297500000000000000e+03 5.035222519648582251e-01 4.940949121731869065e-01 0.000000000000000000e+00 2.382835860583524396e-03
1.300000000000000000e+03 5.029738182132561519e-01 4.938118216409790873e-01 0.000000000000000000e+00 3.214360144389037926e-03
1.302500000000000000e+03 4.992819362372723502e-01 4.948961231369464753e-01 0.000000000000000000e+00 5.821940624407450499e-03
1.305000000000000000e+03 4.932299745120926060e-01 4.993214921562783015e-01 0.000000000000000000e+00 7.448533330249794762e-03
1.307500000000000000e+03 4.869380961807248109e-01 5.066311415114065353e-01 0.000000000000000000e+00 6.430762306486373196e-03
1.310000000000000000e+03 4.824263205942498356e-01 5.126644916891871517e-01 0.000000000000000000e+00 4.909187715180401632e-03
1.312500000000000000e+03 4.805155587384503102e-01 5.133794012469188317e-01 0.000000000000000000e+00 6.105040013254306452e-03
1.315000000000000000e+03 4.810300569882146049e-01 5.093375035595718581e-01 0.000000000000000000e+00 9.632439450833073583e-03
1.317500000000000000e+03 4.831056036120824349e-01 5.053745154738198408e-01 0.000000000000000000e+00 1.151988091271512193e-02
1.320000000000000000e+03 4.851141889013461661e-01 5.057070824605781612e-01 0.000000000000000000e+00 9.178728636694024473e-03
1.322500000000000000e+03 4.853981592869703321e-01 5.100479871985122982e-01 0.000000000000000000e+00 4.553853513138547346e-03
1.325000000000000000e+03 4.835807377862428313e-01 5.150265917669113458e-01 0.000000000000000000e+00 1.392670445465128042e-03
1.327500000000000000e+03 4.805664679804632078e-01 5.186887136885421912e-01 0.000000000000000000e+00 7.448183296117330456e-04
1.330000000000000000e+03 4.774095965470990799e-01 5.217559184692294183e-01 0.000000000000000000e+00 8.344849822856281914e-04
1.332500000000000000e+03 4.748830359701600168e-01 5.242139178917432085e-01 0.000000000000000000e+00 9.030461367119332373e-04
1.335000000000000000e+03 4.736107322438863898e-01 5.235623051641640213e-01 0.000000000000000000e+00 2.826962590559312094e-03
1.337500000000000000e+03 4.736056926353258145e-01 5.185485525245636662e-01 0.000000000000000000e+00 7.845754838722667629e-03
1.340000000000000000e+03 4.740129383979300171e-01 5.126792892277063363e-01 0.000000000000000000e+00 1.330777237297367695e-02
1.342500000000000000e+03 4.740867333802716299e-01 5.112449394862091934e-01 0.000000000000000000e+00 1.466832713212922606e-02
1.345000000000000000e+03 4.740671580828305087e-01 5.152398113229363918e-01 0.000000000000000000e+00 1.069303059284262315e-02
1.347500000000000000e+03 4.746422264520571144e-01 5.203617847871797597e-01 0.000000000000000000e+00 4.995988759372399848e-03
1.350000000000000000e+03 4.762052752058921201e-01 5.220703027964918030e-01 0.000000000000000000e+00 1.724421996220935676e-03
1.352500000000000000e+03 4.790190758445028174e-01 5.197540331357106691e-01 0.000000000000000000e+00 1.226891018392133222e-03
1.355000000000000000e+03 4.831164731147844504e-01 5.156367655963524088e-01 0.000000000000000000e+00 1.246761287471062673e-03
1.357500000000000000e+03 4.875202406773193609e-01 5.113435984320576777e-01 0.000000000000000000e+00 1.136160889227105135e-03
1.360000000000000000e+03 4.905280919961999553e-01 5.067834647167063222e-01 0.000000000000000000e+00 2.688443285698983998e-03
1.362500000000000000e+03 4.911815421199994813e-01 5.022067055523689039e-01 0.000000000000000000e+00 6.611752326233821461e-03
1.365000000000000000e+03 4.898366501287096386e-01 4.999574110599750432e-01 0.000000000000000000e+00 1.020593880990990597e-02
1.367500000000000000e+03 4.875309111853791122e-01 5.022408305306510501e-01 0.000000000000000000e+00 1.022825828255711361e-02
1.370000000000000000e+03 4.856570878925927648e-01 5.070902343194035877e-01 0.000000000000000000e+00 7.252677786585970746e-03
1.372500000000000000e+03 4.858614240903669224e-01 5.089648388018257474e-01 0.000000000000000000e+00 5.173737106388374106e-03
1.375000000000000000e+03 4.890500500772780867e-01 5.047178644156511407e-01 0.000000000000000000e+00 6.232085505646029443e-03
1.377500000000000000e+03 4.944072509480098576e-01 4.973343014037445720e-01 0.000000000000000000e+00 8.258447646818588631e-03
1.380000000000000000e+03 5.000069409309908508e-01 4.921694065099244675e-01 0.000000000000000000e+00 7.823652557657609710e-03
1.382500000000000000e+03 5.041153157932394269e-01 4.910170897598639117e-01 0.000000000000000000e+00 4.867594445465165884e-03
1.385000000000000000e+03 5.055863129591380289e-01 4.919916209015259834e-01 0.000000000000000000e+00 2.422066137905045519e-03
1.387500000000000000e+03 5.039891294472519379e-01 4.937671005973989780e-01 0.000000000000000000e+00 2.243769953912555341e-03
1.390000000000000000e+03 5.001974611377215663e-01 4.969257560941915952e-01 0.000000000000000000e+00 2.876782766643041188e-03
1.392500000000000000e+03 4.961409031911119816e-01 5.011949138148348304e-01 0.000000000000000000e+00 2.664182992603428453e-03
1.395000000000000000e+03 4.933338891934514470e-01 5.037807760337087437e-01 0.000000000000000000e+00 2.885334771387269848e-03
1.397500000000000000e+03 4.920600553222873597e-01 5.019039917473511192e-01 0.000000000000000000e+00 6.035952928904154795e-03
1.400000000000000000e+03 4.919217456119496790e-01 4.966459850076661020e-01 0.000000000000000000e+00 1.143226937892346910e-02
1.402500000000000000e+03 4.923057224494470363e-01 4.929932410993986824e-01 0.000000000000000000e+00 1.470103644968964555e-02
1.405000000000000000e+03 4.922882163683142132e-01 4.951154125663242422e-01 0.000000000000000000e+00 1.259637106389786820e-02
1.407500000000000000e+03 4.911351926562215753e-01 5.019969387066002264e-01 0.000000000000000000e+00 6.867868635709076588e-03
1.410000000000000000e+03 4.891722785215018021e-01 5.087895914282466459e-01 0.000000000000000000e+00 2.038130048783492413e-03
1.412500000000000000e+03 4.873930659619740702e-01 5.123272748904985630e-01 0.000000000000000000e+00 2.796591460614177623e-04
1.415000000000000000e+03 4.862403716962760969e-01 5.136066316198055759e-01 0.000000000000000000e+00 1.529966824289808618e-04
1.417500000000000000e+03 4.854339887154944799e-01 5.143473586774703898e-01 0.000000000000000000e+00 2.186526055438839497e-04
1.420000000000000000e+03 4.845517096598334073e-01 5.137982843460600080e-01 0.000000000000000000e+00 1.650005992615195295e-03
1.422500000000000000e+03 4.830112431429940956e-01 5.111195939034681723e-01 0.000000000000000000e+00 5.869162952040330068e-03
1.425000000000000000e+03 4.800970534620873087e-01 5.088887763906568829e-01 0.000000000000000000e+00 1.101417014575105727e-02
1.427500000000000000e+03 4.758945220703834078e-01 5.111305334738817097e-01 0.000000000000000000e+00 1.297494445423224251e-02
1.430000000000000000e+03 4.717730775419632372e-01 5.180171518196101665e-01 0.000000000000000000e+00 1.020977063692309235e-02
1.432500000000000000e+03 4.693564138694318322e-01 5.247852122981289114e-01 0.000000000000000000e+00 5.858373830937015428e-03
1.435000000000000000e+03 4.694347791520014357e-01 5.266117694922611836e-01 0.000000000000000000e+00 3.953451354228518233e-03
1.437500000000000000e+03 4.720299430518460349e-01 5.232676151989194002e-01 0.000000000000000000e+00 4.702441747722554792e-03
1.440000000000000000e+03 4.765043100893566752e-01 5.183567684704954992e-01 0.000000000000000000e+00 5.138921438630353680e-03
1.442500000000000000e+03 4.811826865877918413e-01 5.150409829982439680e-01 0.000000000000000000e+00 3.776330412445094622e-03
1.445000000000000000e+03 4.839753864357866364e-01 5.135251793966867373e-01 0.000000000000000000e+00 2.499434166007358932e-03
1.447500000000000000e+03 4.839577252260971463e-01 5.126819275633990314e-01 0.000000000000000000e+00 3.360347208981755585e-03
1.450000000000000000e+03 4.817936575185185477e-01 5.129210765955680706e-01 0.000000000000000000e+00 5.285265884392203496e-03
1.452500000000000000e+03 4.788401046562674179e-01 5.155021189313249153e-01 0.000000000000000000e+00 5.657776410880502142e-03
1.455000000000000000e+03 4.766261167751624228e-01 5.188849471077898734e-01 0.000000000000000000e+00 4.488936115514391249e-03
1.457500000000000000e+03 4.766789741543741021e-01 5.185305639805386502e-01 0.000000000000000000e+00 4.790461863555662073e-03
1.460000000000000000e+03 4.796342076108158770e-01 5.121418604662981711e-01 0.000000000000000000e+00 8.223931921353894517e-03
1.462500000000000000e+03 4.845341253389931491e-01 5.033586181670895998e-01 0.000000000000000000e+00 1.210725649238217003e-02
1.465000000000000000e+03 4.896682858626509871e-01 4.980904642528204973e-01 0.000000000000000000e+00 1.224124988299247346e-02
1.467500000000000000e+03 4.938290116173824074e-01 4.981307393212250911e-01 0.000000000000000000e+00 8.040249059854336078e-03
1.470000000000000000e+03 4.964289408723905339e-01 5.004799181600929625e-01 0.000000000000000000e+00 3.091140965979647867e-03
1.472500000000000000e+03 4.973140099658720503e-01 5.020795058520096665e-01 0.000000000000000000e+00 6.064841805788956028e-04
1.475000000000000000e+03 4.971503787614767744e-01 5.026052597547929768e-01 0.000000000000000000e+00 2.443614821845817189e-04
1.477500000000000000e+03 4.971448327544286672e-01 5.026004108888324495e-01 0.000000000000000000e+00 2.547563551928512852e-04
1.480000000000000000e+03 4.977781195960224170e-01 5.011562431353214775e-01 0.000000000000000000e+00 1.065637267111352055e-03
1.482500000000000000e+03 4.984522471194581250e-01 4.968847672258744907e-01 0.000000000000000000e+00 4.662985653122419562e-03
1.485000000000000000e+03 4.984859496839056936e-01 4.909328479054750893e-01 0.000000000000000000e+00 1.058120240907282558e-02
1.487500000000000000e+03 4.976979845661723134e-01 4.875954879936102992e-01 0.000000000000000000e+00 1.470652743866724364e-02
1.490000000000000000e+03 4.961296346029040460e-01 4.903698495952786285e-01 0.000000000000000000e+00 1.350051580026984110e-02
1.492500000000000000e+03 4.941558034452353532e-01 4.975575582205060132e-01 0.000000000000000000e+00 8.286638332709268806e-03
1.495000000000000000e+03 4.928460939111920514e-01 5.034624676557948320e-01 0.000000000000000000e+00 3.691438431461028808e-03
1.497500000000000000e+03 4.932223364903882135e-01 5.044726044450592584e-01 0.000000000000000000e+00 2.305059063000752112e-03
1.500000000000000000e+03 4.950669491243228082e-01 5.023539069548833558e-01 0.000000000000000000e+00 2.579143919232119563e-03
1.502500000000000000e+03 4.970895714820978140e-01 5.006536321706527293e-01 0.000000000000000000e+00 2.256796345684711907e-03
1.505000000000000000e+03 4.979472582128509073e-01 5.001043932941009462e-01 0.000000000000000000e+00 1.948348491481283109e-03
1.507500000000000000e+03 4.965845972595100966e-01 4.997323133198898759e-01 0.000000000000000000e+00 3.683089419033235695e-03
1.510000000000000000e+03 4.924162916439571158e-01 5.005721788910714176e-01 0.000000000000000000e+00 7.011529463399470558e-03
1.512500000000000000e+03 4.861202515943888192e-01 5.050608421002618087e-01 0.000000000000000000e+00 8.818906303774715072e-03
1.515000000000000000e+03 4.797385405618067034e-01 5.128095785624475766e-01 0.000000000000000000e+00 7.451880874172310196e-03
1.517500000000000000e+03 4.753182556782600265e-01 5.193810793553391703e-01 0.000000000000000000e+00 5.300664964824869374e-03
1.520000000000000000e+03 4.737361539683621059e-01 5.204714353550465855e-01 0.000000000000000000e+00 5.792410675016392181e-03
1.522500000000000000e+03 4.748389398951080587e-01 5.165029182754307113e-01 0.000000000000000000e+00 8.658141827885743741e-03
1.525000000000000000e+03 4.777509694913329996e-01 5.121199367312522233e-01 0.000000000000000000e+00 1.012909377583747113e-02
1.527500000000000000e+03 4.807513551383372774e-01 5.113678102655190294e-01 0.000000000000000000e+00 7.880834594562142331e-03
1.530000000000000000e+03 4.819885443305405581e-01 5.141269336125571243e-01 0.000000000000000000e+00 3.884522055317936491e-03
1.532500000000000000e+03 4.809000685747946147e-01 5.175634880692786544e-01 0.000000000000000000e+00 1.536443354335922115e-03
1.535000000000000000e+03 4.783464959411445339e-01 5.202244582656131433e-01 0.000000000000000000e+00 1.429045791650060491e-03
1.537500000000000000e+03 4.755063708806195333e-01 5.228740498060051589e-01 0.000000000000000000e+00 1.619579311783064541e-03
1.540000000000000000e+03 4.733804646456801768e-01 5.250759315745399114e-01 0.000000000000000000e+00 1.543603778185496456e-03
1.542500000000000000e+03 4.728398778009904047e-01 5.238330474673947856e-01 0.000000000000000000e+00 3.327074730008352556e-03
1.545000000000000000e+03 4.740575509083445604e-01 5.177011163042234410e-01 0.000000000000000000e+00 8.241332785819694556e-03
1.547500000000000000e+03 4.761325071325253067e-01 5.103523941689271926e-01 0.000000000000000000e+00 1.351509869693571196e-02
1.550000000000000000e+03 4.780454045561604026e-01 5.073659295316879092e-01 0.000000000000000000e+00 1.458866591054055507e-02
1.552500000000000000e+03 4.796594767706294782e-01 5.099646867437374054e-01 0.000000000000000000e+00 1.037583648402257835e-02
1.555000000000000000e+03 4.813494403945031697e-01 5.140781812021580910e-01 0.000000000000000000e+00 4.572378401724266038e-03
1.557500000000000000e+03 4.833725846176124552e-01 5.154088557974806362e-01 0.000000000000000000e+00 1.218559583291984943e-03
1.560000000000000000e+03 4.860706589198669492e-01 5.133427691087749656e-01 0.000000000000000000e+00 5.865719697453989235e-04
1.562500000000000000e+03 4.897204541051637938e-01 5.096966519502936777e-01 0.000000000000000000e+00 5.828939429307599665e-04
1.565000000000000000e+03 4.936375775067145533e-01 5.055542171283061714e-01 0.000000000000000000e+00 8.082053633687870907e-04
1.567500000000000000e+03 4.963224327317043438e-01 5.006234064775262338e-01 0.000000000000000000e+00 3.054160789155430013e-03
1.570000000000000000e+03 4.968434872331371488e-01 4.954778038118301531e-01 0.000000000000000000e+00 7.678708953414400615e-03
1.572500000000000000e+03 4.954496807806011982e-01 4.929867610107701581e-01 0.000000000000000000e+00 1.156355820700691144e-02
1.575000000000000000e+03 4.930292707994919366e-01 4.956278975897658867e-01 0.000000000000000000e+00 1.134283160911303372e-02
1.577500000000000000e+03 4.908360221118054367e-01 5.013768669258727995e-01 0.000000000000000000e+00 7.787110960692316362e-03
1.580000000000000000e+03 4.904465810980440654e-01 5.045248130508644957e-01 0.000000000000000000e+00 5.028605849456467200e-03
1.582500000000000000e+03 4.928159788252898243e-01 5.017532192823247472e-01 0.000000000000000000e+00 5.430801890750824520e-03
1.585000000000000000e+03 4.972350315659806452e-01 4.958009502526796175e-01 0.000000000000000000e+00 6.964018179702277135e-03
1.587500000000000000e+03 5.018296077879037531e-01 4.917100398522359916e-01 0.000000000000000000e+00 6.460352358215465038e-03
1.590000000000000000e+03 5.048495430152315500e-01 4.911242018086343086e-01 0.000000000000000000e+00 4.026255174494531089e-03
1.592500000000000000e+03 5.051253399905792918e-01 4.923914384333925587e-01 0.000000000000000000e+00 2.483221574384966539e-03
1.595000000000000000e+03 5.022165972356247288e-01 4.946872870102735353e-01 0.000000000000000000e+00 3.096115752451673430e-03
1.597500000000000000e+03 4.970131988230143683e-01 4.989495201140634606e-01 0.000000000000000000e+00 4.037281061271561812e-03
1.600000000000000000e+03 4.915622030292160494e-01 5.047814809543181847e-01 0.000000000000000000e+00 3.656316014812964824e-03
1.602500000000000000e+03 4.876136292664940419e-01 5.088989177186518109e-01 0.000000000000000000e+00 3.487453013211206602e-03
1.605000000000000000e+03 4.856587244599762099e-01 5.081294650764557330e-01 0.000000000000000000e+00 6.211810461926045059e-03
1.607500000000000000e+03 4.853534226450140210e-01 5.034847036224140426e-01 0.000000000000000000e+00 1.116187373092348417e-02
1.610000000000000000e+03 4.859949602585078021e-01 4.999885804969819159e-01 0.000000000000000000e+00 1.401645924285761097e-02
1.612500000000000000e+03 4.864460905908802313e-01 5.018274667692100843e-01 0.000000000000000000e+00 1.172644263825432798e-02
1.615000000000000000e+03 4.856718910866730798e-01 5.081703283000466032e-01 0.000000000000000000e+00 6.157780611619546526e-03
1.617500000000000000e+03 4.837636251432385626e-01 5.145742821948227075e-01 0.000000000000000000e+00 1.662092660278291891e-03
1.620000000000000000e+03 4.816991140520854309e-01 5.181822140683677302e-01 0.000000000000000000e+00 1.186718778839401193e-04
1.622500000000000000e+03 4.801179662361758083e-01 5.198632217307794789e-01 0.000000000000000000e+00 1.881203138799642508e-05
1.625000000000000000e+03 4.790369901132757735e-01 5.208167274659715185e-01 0.000000000000000000e+00 1.462824190929995006e-04
1.627500000000000000e+03 4.783245464501619804e-01 5.197968419177223520e-01 0.000000000000000000e+00 1.878611630452087537e-03
1.630000000000000000e+03 4.775753715037434066e-01 5.158872096585149780e-01 0.000000000000000000e+00 6.537418836079246336e-03
1.632500000000000000e+03 4.760317961545919019e-01 5.120253198677783280e-01 0.000000000000000000e+00 1.194288397596281713e-02
1.635000000000000000e+03 4.735262707958660666e-01 5.126923653232712264e-01 0.000000000000000000e+00 1.378136387919423611e-02
1.637500000000000000e+03 4.711114962361520053e-01 5.182938476735032829e-01 0.000000000000000000e+00 1.059465608867735630e-02
1.640000000000000000e+03 4.701687255007907518e-01 5.241140199057628957e-01 0.000000000000000000e+00 5.717254591772006136e-03
1.642500000000000000e+03 4.713766315129259143e-01 5.253506234348837012e-01 0.000000000000000000e+00 3.272745050513704845e-03
1.645000000000000000e+03 4.747945837596612151e-01 5.216622735634297570e-01 0.000000000000000000e+00 3.543142675239998457e-03
1.647500000000000000e+03 4.799270950375523759e-01 5.162778280584956470e-01 0.000000000000000000e+00 3.795076902276624167e-03
1.650000000000000000e+03 4.852334133924947057e-01 5.119647380122273050e-01 0.000000000000000000e+00 2.801848593602100645e-03
1.652500000000000000e+03 4.886609503328059323e-01 5.089297212147918525e-01 0.000000000000000000e+00 2.409328450720655320e-03
1.655000000000000000e+03 4.892214269919874514e-01 5.065324956497874176e-01 0.000000000000000000e+00 4.246077356543809245e-03
1.657500000000000000e+03 4.874942815590491696e-01 5.057748442516669662e-01 0.000000000000000000e+00 6.730874187599131947e-03
1.660000000000000000e+03 4.848097726062345347e-01 5.081379983535930789e-01 0.000000000000000000e+00 7.052229038484313095e-03
1.662500000000000000e+03 4.827356999298186291e-01 5.118573432623354513e-01 0.000000000000000000e+00 5.406956806162961995e-03
1.665000000000000000e+03 4.828825368791662132e-01 5.120299266474798161e-01 0.000000000000000000e+00 5.087536471664951161e-03
1.667500000000000000e+03 4.859812281775725551e-01 5.061175797115560204e-01 0.000000000000000000e+00 7.901192109180697060e-03
1.670000000000000000e+03 4.910940149958932244e-01 4.976506213959344671e-01 0.000000000000000000e+00 1.125536360648085252e-02
1.672500000000000000e+03 4.963776979317108817e-01 4.924790492475576986e-01 0.000000000000000000e+00 1.114325281903884649e-02
1.675000000000000000e+03 5.003938624341152108e-01 4.924485021091899450e-01 0.000000000000000000e+00 7.157635455002197243e-03
1.677500000000000000e+03 5.023685464066265371e-01 4.948566031712307023e-01 0.000000000000000000e+00 2.774850420447548885e-03
1.680000000000000000e+03 5.020925631138069001e-01 4.970751561985673472e-01 0.000000000000000000e+00 8.322806859292346563e-04
1.682500000000000000e+03 5.003220797088441252e-01 4.989731848806983616e-01 0.000000000000000000e+00 7.047354087611006589e-04
1.685000000000000000e+03 4.985064420764041548e-01 5.007976555821962439e-01 0.000000000000000000e+00 6.959023397010349670e-04
1.687500000000000000e+03 4.974768990036911309e-01 5.010415159213810199e-01 0.000000000000000000e+00 1.481585073221949010e-03
1.690000000000000000e+03 4.969222178617458408e-01 4.979218620737455581e-01 0.000000000000000000e+00 5.155920062800370407e-03
1.692500000000000000e+03 4.962371808356892400e-01 4.926603553403968161e-01 0.000000000000000000e+00 1.110246382220340597e-02
1.695000000000000000e+03 4.951274516426606431e-01 4.898326359312958345e-01 0.000000000000000000e+00 1.503991242432982205e-02
1.697500000000000000e+03 4.933992528723438187e-01 4.931053618421215590e-01 0.000000000000000000e+00 1.349538528381703621e-02
1.700000000000000000e+03 4.911305938328263676e-01 5.008923629821203649e-01 0.000000000000000000e+00 7.977043183334416726e-03
1.702500000000000000e+03 4.891791337513360927e-01 5.076681316698167246e-01 0.000000000000000000e+00 3.152734577130586729e-03
1.705000000000000000e+03 4.885769413439001729e-01 5.098937781905253930e-01 0.000000000000000000e+00 1.529280463857834137e-03
1.707500000000000000e+03 4.893035334318433516e-01 5.090870919424734797e-01 0.000000000000000000e+00 1.609374623970430017e-03
1.710000000000000000e+03 4.903195928611655541e-01 5.082876711180839280e-01 0.000000000000000000e+00 1.392736019036589900e-03
1.712500000000000000e+03 4.905036454236726962e-01 5.078359939666879930e-01 0.000000000000000000e+00 1.660360607922087934e-03
1.715000000000000000e+03 4.889348026992887397e-01 5.068226976037519815e-01 0.000000000000000000e+00 4.242499695246000797e-03
1.717500000000000000e+03 4.850069730476437302e-01 5.067659783619734570e-01 0.000000000000000000e+00 8.227048588663367010e-03
1.720000000000000000e+03 4.792456731653109703e-01 5.105981665424527138e-01 0.000000000000000000e+00 1.015616029051715115e-02
1.722500000000000000e+03 4.735501090076270625e-01 5.180533337051590470e-01 0.000000000000000000e+00 8.396557285493341447e-03
1.725000000000000000e+03 4.699170206202849531e-01 5.244959996640937705e-01 0.000000000000000000e+00 5.586979713899254546e-03
1.727500000000000000e+03 4.692244654333738718e-01 5.254222827492488479e-01 0.000000000000000000e+00 5.353251815659459956e-03
1.730000000000000000e+03 4.713378485125463424e-01 5.211062518224490736e-01 0.000000000000000000e+00 7.555899663289082982e-03
1.732500000000000000e+03 4.753959300355820594e-01 5.159488011223333226e-01 0.000000000000000000e+00 8.655268840364740285e-03
1.735000000000000000e+03 4.796201440386844705e-01 5.137889080030395572e-01 0.000000000000000000e+00 6.590947956556305297e-03
1.737500000000000000e+03 4.820064924999237221e-01 5.146658598199277401e-01 0.000000000000000000e+00 3.327647678428600608e-03
1.740000000000000000e+03 4.818289597343805575e-01 5.162946149840696997e-01 0.000000000000000000e+00 1.876425279827565558e-03
1.742500000000000000e+03 4.798886582637359455e-01 5.177605948185439733e-01 0.000000000000000000e+00 2.350746915996153839e-03
1.745000000000000000e+03 4.774577990825646379e-01 5.199151541644220220e-01 0.000000000000000000e+00 2.627046751292721680e-03
