1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.521737282398547345e-02 3.652169477756513419e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.756074375248116437e-02 4.214578500595479206e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.036362940156690934e-02 4.887271056376057791e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.864531130443138757e-02 4.474874713063532045e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.255175650128476095e-02 3.012421560308342627e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.524487263344809322e-03 1.565876943202754298e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.548197720553792310e-03 8.515674529329100503e-04
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.706809108788636210e-03 6.496341861092725864e-04
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.250341329698601640e-03 5.400819191276643675e-04
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.791009970063573417e-03 6.698423928152575637e-04
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.251279936647775176e-03 1.500307184795465808e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.227666650153493196e-02 2.946399960368383496e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.711625397072361054e-02 4.107900952973666392e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.708865190714388763e-02 4.101276457714532128e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.272225576294409681e-02 3.053341383106583130e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.074554933825715819e-03 1.937893184118171658e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.960926689765735920e-03 1.430622405543776612e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.844742276688707529e-03 1.402738146405289746e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.087518437810788607e-03 1.701004425074589127e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.146399064157630626e-02 2.751357753978313225e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.999277305058087817e-02 4.798265532139410136e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.904321231441839291e-02 6.970370955460413083e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.276881448523940449e-02 7.864515476457455828e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.952489679644100529e-02 7.085975231145840748e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.388995944490214518e-02 5.733590266776514288e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.179084442882592287e-02 5.229802662918220726e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.478237295004644472e-02 5.947769508011146490e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.960351383559826910e-02 7.104843320543585174e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.239592490195210978e-02 7.775021976468505895e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.227107185730042349e-02 7.745057245752100597e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.059641117315175379e-02 7.343138681556420598e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.808131833852051118e-02 6.739516401244922787e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.461137838987108306e-02 5.906730813569060004e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.193756357393084055e-02 5.265015257743400900e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.353864741889995574e-02 5.649275380535989481e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.984349989319272367e-02 7.162439974366253091e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.556744369587253041e-02 8.536186487009406187e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.447152893677277175e-02 8.273166944825464594e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.615734269533797479e-02 6.277762246881113742e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.610873938166274000e-02 3.866097451599057391e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.529775768149912479e-03 2.287146184355978717e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.180192249130392702e-03 1.723246139791294101e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.093600768224613516e-03 1.702464184373907088e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.205243532742377208e-03 1.969258447858170460e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.098078469716896183e-02 2.635388327320550665e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.494095529690604544e-02 3.585829271257450542e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.717051055143913041e-02 4.120922532345390812e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.487082882423242276e-02 3.568998917815781151e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.173786813597321205e-03 2.201708835263356881e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.479459816049712051e-03 1.075070355851930840e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.347523208982717668e-03 8.034055701558522012e-04
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.999686685591758405e-03 9.599248045420218914e-04
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.098361791137191366e-03 9.836068298729257371e-04
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.729068651913131451e-03 1.134976476459151427e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.201842362735481395e-03 1.968442167056515257e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.338764607814275746e-02 3.213035058754261375e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.624906584440460530e-02 3.899775802657105134e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.507669296146519136e-02 3.618406310751645562e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.306680962642611105e-02 3.136034310342266426e-03
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.477498609122343542e-02 3.545996661893624589e-03
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.089206852983938045e-02 5.014096447161451101e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.744906553540932617e-02 6.587775728498237136e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.007703812579889946e-02 7.218489150191735593e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.824790237629520862e-02 6.779496570310849200e-03
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.475341286393205678e-02 5.940819087343693003e-03
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.185559471279940533e-02 5.245342731071856758e-03
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.994125102524467452e-02 4.785900246058721191e-03
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.009112264036172144e-02 4.821869433686812485e-03
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.485882517917512025e-02 5.966118043002028443e-03
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.420352669203291507e-02 8.208846406087898229e-03
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.261876068427515596e-02 1.022850256422603785e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.341641968928787454e-02 1.041994072542908913e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.575916816519469910e-02 8.582200359646727228e-03
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.546830324130737802e-02 6.112392777913770205e-03
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.888488395551912377e-02 4.532372149324589809e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.754562889434926540e-02 4.210950934643823904e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.887587381788218346e-02 4.530209716291723303e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.028496488195803346e-02 4.868391571669928100e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.133637643376248144e-02 5.120730344102994783e-03
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.219320027083180810e-02 5.326368064999633875e-03
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.151001083150031606e-02 5.162402599560075162e-03
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.773622220816883921e-02 4.256693329960521341e-03
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.238031165263910396e-02 2.971274796633385003e-03
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.511050585076074454e-03 2.282652140418257782e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.073729391331662390e-02 2.576950539195989234e-03
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.266293134972971447e-02 3.039103523935131421e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.121595204349513410e-02 2.691828490438832183e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.950710657668891269e-03 1.668170557840533818e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.753604229275112579e-03 9.008650150260269062e-04
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.377107724696757751e-03 8.105058539272217864e-04
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.900842388117384003e-03 9.362021731481721433e-04
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.550532177871022071e-03 8.521277226890451584e-04
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.799870554498520347e-03 9.119689330796447793e-04
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.495813134839979935e-03 1.798995152361594976e-03
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.457817590554132299e-02 3.498762217329916963e-03
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.096420845761325091e-02 5.031410029827179838e-03
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.239997546497551548e-02 5.375994111594123090e-03
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.890541336526229549e-02 4.537299207662950917e-03
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.432281750356940130e-02 3.437476200856655600e-03
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.173685761379229288e-02 2.816845827310150187e-03
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.127428909294023694e-02 2.705829382305656623e-03
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.287241494808797834e-02 3.089379587541114455e-03
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.827164525106075854e-02 4.385194860254581356e-03
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.778414883130752439e-02 6.668195719513805332e-03
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.692564893840532408e-02 8.862155745217276809e-03
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.955253889424652919e-02 9.492609334619164785e-03
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.450777184202671877e-02 8.281865242086412782e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.712884904085271359e-02 6.510923769804650638e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.369102222168216823e-02 5.685845333203719959e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.560741976367922682e-02 6.145780743283014123e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.942529294966119563e-02 7.062070307918686361e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.132027525032503312e-02 7.516866060078007325e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.053159381712302473e-02 7.327582516109524928e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.843651002504675451e-02 6.824762406011220146e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.561288816963927517e-02 6.147093160713425382e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.175665602451725550e-02 5.221597445884140938e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.840612318169818074e-02 4.417469563607562787e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.885554769021716842e-02 4.525331445652119866e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.356471788544680854e-02 5.655532292507233286e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.768910471436093410e-02 6.645385131446623732e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.572963678732650278e-02 6.175112828958360250e-03
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.780874921617765783e-02 4.274099811882637462e-03
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.178498197859957797e-03 2.202839567486389750e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.123575351516398438e-03 9.896580843639355730e-04
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.536149089239502202e-03 6.086757814174804547e-04
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.371242465654295039e-03 5.690981917570308050e-04
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.286199294546591609e-03 7.886878306911819037e-04
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.563389172775226620e-03 1.575213401466054415e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.194779865070246146e-02 2.867471676168590212e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.609756381043182458e-02 3.863415314503637794e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.553200785542633612e-02 3.727681885302320218e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.082591871563936756e-02 2.598220491753447901e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.214328062600186185e-03 1.491438735024044546e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.660508941558669412e-03 1.118522145974080529e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.239817041477729150e-03 1.257556089954654788e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.382990631063559760e-03 1.531917751455254403e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.225884684703526684e-03 2.214212324328846456e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.523770038015621539e-02 3.657048091237491069e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.209316475442113514e-02 5.302359541061071359e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.508735758591213588e-02 6.020965820618911883e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.284965327352610903e-02 5.483916785646265196e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.951504484741617418e-02 4.683610763379881387e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.032211099288543099e-02 4.877306638292503577e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.601015405191468843e-02 6.242436972459524877e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.233037146484926683e-02 7.759289151563823067e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.468051467283420758e-02 8.323323521480208501e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.241342248362673317e-02 7.779221396070415406e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.827726113850565978e-02 6.786542673241357203e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.459402928925128948e-02 5.902567029420309128e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.188962380425347673e-02 5.253509713020834172e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.129425047630870843e-02 5.110620114314090058e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.518513008615010096e-02 6.044431220676023744e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.325092789058294029e-02 7.980222693739904422e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.996526050500642802e-02 9.591662521201542793e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.906341081035991786e-02 9.375218594486379661e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.029253933990624231e-02 7.270209441577498224e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.964401011776958222e-02 4.714562428264699144e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.300307103203532204e-02 3.120737047688477029e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.130498579449126968e-02 2.713196590677904776e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.188498042925833706e-02 2.852395303022000912e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.267865824399532111e-02 3.042877978558876980e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.386220881933601309e-02 3.326930116640642969e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.572345920794855287e-02 3.773630209907652498e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.647957154024403542e-02 3.955097169658567877e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.392473522845845586e-02 3.341936454830028887e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.054778619025280126e-03 2.173146868566067091e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.814358158028818703e-03 1.395445957926916324e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.234839137855084819e-03 1.496361393085220278e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.799992196236368684e-03 1.871998127096728476e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.290412767631684367e-03 1.749699064231604153e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.433383575386530918e-03 1.304012058092767368e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.329949379280103476e-03 1.279187851027224808e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.445586299876270214e-03 1.786940711970304643e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.002710866713963325e-03 2.160650608011350973e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.430642935349478770e-03 2.023354304483874957e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.184933391297994146e-03 1.964384013911518647e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.195281089531254060e-02 2.868674614875009292e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.978042612187571117e-02 4.747302269250170022e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.714948115073167328e-02 6.515875476175600652e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.930487754412528650e-02 7.033170610590068136e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.595567500095794997e-02 6.229362000229907680e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.091631469767702908e-02 5.019915527442486182e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.756968188176210102e-02 4.216723651622904419e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.653068176266539110e-02 3.967363623039693414e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.805354805648883704e-02 4.332851533557321132e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.370395656898617240e-02 5.688949576556680439e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.319313417297548030e-02 7.966352201514115619e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.149377539945324489e-02 9.958506095868778843e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.248152994056173665e-02 1.019556718573481555e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.557573306720377554e-02 8.538175936128905574e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.666809542345984288e-02 6.400342901630362222e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.206189711850141399e-02 5.294855308440338595e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.284263086621599048e-02 5.482231407891837230e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.542963262450406714e-02 6.103111829880976044e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.628221325899510880e-02 6.307731182158825799e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.501452810253306652e-02 6.003486744607934925e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.306189150301648713e-02 5.534853960723957154e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.067824339322585359e-02 4.962778414374204375e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.708863853841606495e-02 4.101273249219854720e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.345288572086662110e-02 3.228692573007988734e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.293989316702477341e-02 3.105574360085945271e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.628559719027040595e-02 3.908543325664897393e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.934094197586097574e-02 4.641826074206633831e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.740381074179910004e-02 4.176914578031784217e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.091589561979080386e-02 2.619814948749792961e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.591389084319109394e-03 1.101933380236586177e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.605393878621120835e-03 3.852945308690689744e-04
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014367804109189350e-03 2.434482729862054494e-04
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.922665831220743474e-04 2.141439799492978412e-04
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.808496293594918274e-03 4.340391104627803576e-04
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.880293726903044679e-03 1.411270494456730610e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.292507050805249622e-02 3.102016921932598814e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.901227742882467125e-02 4.562946582917921413e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.994918043942589189e-02 4.787803305462213881e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.587357159282998254e-02 3.809657182279195791e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.103798913582834315e-02 2.649117392598802304e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.913130763606932905e-03 2.139151383265663724e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.349798684117564124e-03 2.243951684188214869e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.132529199775913348e-02 2.718070079462191983e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.583039336878225289e-02 3.799294408507740157e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.348798924572282829e-02 5.637117418973478823e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.099011982831740078e-02 7.437628758796176014e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.326358447361942028e-02 7.983260273668661353e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.944260834353799872e-02 7.066226002449119137e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.450372064377016879e-02 5.880892954504840162e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.410605122618074414e-02 5.785452294283378871e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.884587423375922777e-02 6.923009816102214387e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.422596378989094940e-02 8.214231309573827300e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.563824943937016904e-02 8.553179865448838626e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.257982020753988350e-02 7.819156849809570653e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.785676625248057620e-02 6.685623900595337801e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.370138351008456781e-02 5.688332042420295512e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.048485180568119721e-02 4.916364433363486913e-03
