1.165000000000000000e+03 4.931329075740188972e-01 5.016713864951787283e-01 0.000000000000000000e+00 5.195705930809733225e-03
1.167500000000000000e+03 4.952616579284997433e-01 5.035502872999018109e-01 0.000000000000000000e+00 1.188054771605264077e-03
1.170000000000000000e+03 4.973487328944246055e-01 5.021010901088145406e-01 0.000000000000000000e+00 5.501769967652893247e-04
1.172500000000000000e+03 4.998234888072297100e-01 4.996349802801352546e-01 0.000000000000000000e+00 5.415309126518377033e-04
1.175000000000000000e+03 5.019516479710490753e-01 4.969263053690464726e-01 0.000000000000000000e+00 1.122046659909443737e-03
1.177500000000000000e+03 5.024701202762312802e-01 4.928811246984509120e-01 0.000000000000000000e+00 4.648755025329872823e-03
1.180000000000000000e+03 5.004056988618740265e-01 4.877893789250299372e-01 0.000000000000000000e+00 1.180492221311296198e-02
1.182500000000000000e+03 4.956136662484784128e-01 4.850271894221740432e-01 0.000000000000000000e+00 1.935914432935967322e-02
1.185000000000000000e+03 4.890071768047858924e-01 4.886949080905863552e-01 0.000000000000000000e+00 2.229791510463895177e-02
1.187500000000000000e+03 4.820916880841749075e-01 4.983663155200284689e-01 0.000000000000000000e+00 1.954199639581154918e-02
1.190000000000000000e+03 4.769639337558200243e-01 5.074645080863553481e-01 0.000000000000000000e+00 1.557155815783501165e-02
1.192500000000000000e+03 4.749120568306700596e-01 5.089748029853073952e-01 0.000000000000000000e+00 1.611314018403076781e-02
1.195000000000000000e+03 4.760236170506392805e-01 5.018083235581916046e-01 0.000000000000000000e+00 2.216805939117525923e-02
1.197500000000000000e+03 4.791748452494725696e-01 4.921704034707380382e-01 0.000000000000000000e+00 2.865475127980145892e-02
1.200000000000000000e+03 4.827790581771907452e-01 4.882388845052039184e-01 0.000000000000000000e+00 2.898205731761622356e-02
1.202500000000000000e+03 4.856261469065908942e-01 4.927915359113165250e-01 0.000000000000000000e+00 2.158231718210424505e-02
1.205000000000000000e+03 4.869386864388778879e-01 5.018755497644231678e-01 0.000000000000000000e+00 1.118576379670876281e-02
1.207500000000000000e+03 4.867631329991529143e-01 5.096668733160946152e-01 0.000000000000000000e+00 3.569993684767970230e-03
1.210000000000000000e+03 4.858697940837324869e-01 5.133095809047960589e-01 0.000000000000000000e+00 8.206250114857577228e-04
1.212500000000000000e+03 4.851602269056825012e-01 5.142529892077929432e-01 0.000000000000000000e+00 5.867838865441856204e-04
1.215000000000000000e+03 4.847562719158983735e-01 5.146665797774868656e-01 0.000000000000000000e+00 5.771483066315842569e-04
1.217500000000000000e+03 4.836863548759298137e-01 5.147149319352832819e-01 0.000000000000000000e+00 1.598713188807830568e-03
1.220000000000000000e+03 4.807098699765001704e-01 5.133091608215970547e-01 0.000000000000000000e+00 5.980969201926212772e-03
1.222500000000000000e+03 4.750664555937382794e-01 5.113478935817984405e-01 0.000000000000000000e+00 1.358565082448849257e-02
1.225000000000000000e+03 4.670514360608016835e-01 5.128394560363662702e-01 0.000000000000000000e+00 2.010910790285673141e-02
1.227500000000000000e+03 4.575341431339826626e-01 5.211490920334121979e-01 0.000000000000000000e+00 2.131676483262479743e-02
1.230000000000000000e+03 4.484206598448192693e-01 5.339580819869546024e-01 0.000000000000000000e+00 1.762125816824360730e-02
1.232500000000000000e+03 4.413994427258390862e-01 5.442616583043895506e-01 0.000000000000000000e+00 1.433889896979344790e-02
1.235000000000000000e+03 4.376252612413951693e-01 5.459319463098529779e-01 0.000000000000000000e+00 1.644279244876709414e-02
1.237500000000000000e+03 4.366657940294328411e-01 5.401486701117825806e-01 0.000000000000000000e+00 2.318553585880018739e-02
1.240000000000000000e+03 4.372412316976432289e-01 5.344172562736256848e-01 0.000000000000000000e+00 2.834151202874998429e-02
1.242500000000000000e+03 4.379167980433319451e-01 5.356833400809475343e-01 0.000000000000000000e+00 2.639986187573852700e-02
1.245000000000000000e+03 4.376114865087735173e-01 5.446253800985016991e-01 0.000000000000000000e+00 1.776313339273822775e-02
1.247500000000000000e+03 4.357912465865207974e-01 5.563108927974147466e-01 0.000000000000000000e+00 7.897860616081574248e-03
1.250000000000000000e+03 4.327104319034107416e-01 5.651872309230220326e-01 0.000000000000000000e+00 2.102337173584114226e-03
1.252500000000000000e+03 4.291871328331327007e-01 5.701408168420291078e-01 0.000000000000000000e+00 6.720503248512025695e-04
1.255000000000000000e+03 4.260508801439907289e-01 5.732098824854796604e-01 0.000000000000000000e+00 7.392373705407832883e-04
1.257500000000000000e+03 4.230364159061401064e-01 5.763490012378577054e-01 0.000000000000000000e+00 6.145828560127349982e-04
1.260000000000000000e+03 4.191210767417659078e-01 5.789585956140888001e-01 0.000000000000000000e+00 1.920327644156821084e-03
1.262500000000000000e+03 4.131358808455709575e-01 5.799405386045225486e-01 0.000000000000000000e+00 6.923580549913980163e-03
1.265000000000000000e+03 4.048162455669761517e-01 5.808640484267163506e-01 0.000000000000000000e+00 1.431970600632316570e-02
1.267500000000000000e+03 3.944047846207292540e-01 5.860450325139994199e-01 0.000000000000000000e+00 1.955018286528028421e-02
1.270000000000000000e+03 3.832400138890492691e-01 5.976752704504079139e-01 0.000000000000000000e+00 1.908471566055395391e-02
1.272500000000000000e+03 3.728012554534912981e-01 6.123636445865692224e-01 0.000000000000000000e+00 1.483509995995628203e-02
1.275000000000000000e+03 3.648717864245573095e-01 6.225178921296734558e-01 0.000000000000000000e+00 1.261032144577976105e-02
1.277500000000000000e+03 3.598813600412274494e-01 6.240174171123266111e-01 0.000000000000000000e+00 1.610122284645534516e-02
1.280000000000000000e+03 3.572740680151049175e-01 6.199445270227129656e-01 0.000000000000000000e+00 2.278140496219356256e-02
1.282500000000000000e+03 3.556833762397884624e-01 6.180870286689416071e-01 0.000000000000000000e+00 2.622959509127758410e-02
1.285000000000000000e+03 3.539201777744874211e-01 6.238092707708888796e-01 0.000000000000000000e+00 2.227055145463359767e-02
1.287500000000000000e+03 3.510993561074664537e-01 6.358267501612210326e-01 0.000000000000000000e+00 1.307389373132400098e-02
1.290000000000000000e+03 3.469615132090656529e-01 6.482388308235896845e-01 0.000000000000000000e+00 4.799655967353967656e-03
1.292500000000000000e+03 3.418139714647812633e-01 6.570701709828697945e-01 0.000000000000000000e+00 1.115857552358647149e-03
1.295000000000000000e+03 3.366239350303146249e-01 6.624213529267217737e-01 0.000000000000000000e+00 9.547120429750892293e-04
1.297500000000000000e+03 3.318065703240644093e-01 6.671347565842394856e-01 0.000000000000000000e+00 1.058673091699402838e-03
1.300000000000000000e+03 3.270092874508817582e-01 6.723626271341913707e-01 0.000000000000000000e+00 6.280854149361988050e-04
1.302500000000000000e+03 3.210788961992122603e-01 6.768347312544895633e-01 0.000000000000000000e+00 2.086372546308922979e-03
1.305000000000000000e+03 3.133466281506807061e-01 6.793510739294192913e-01 0.000000000000000000e+00 7.302297919908731783e-03
1.307500000000000000e+03 3.035450574396262313e-01 6.822502439700361965e-01 0.000000000000000000e+00 1.420469859034522234e-02
1.310000000000000000e+03 2.924133611807270272e-01 6.897485081446552702e-01 0.000000000000000000e+00 1.783813067462397192e-02
1.312500000000000000e+03 2.808790870667502437e-01 7.031962778961478033e-01 0.000000000000000000e+00 1.592463503710554382e-02
1.315000000000000000e+03 2.706706667596212035e-01 7.176975019370654962e-01 0.000000000000000000e+00 1.163183130332590652e-02
1.317500000000000000e+03 2.627703009994686312e-01 7.266404802206769542e-01 0.000000000000000000e+00 1.058921877986337967e-02
1.320000000000000000e+03 2.575055026621130283e-01 7.274579133662791852e-01 0.000000000000000000e+00 1.503658397161678970e-02
1.322500000000000000e+03 2.539572181367924508e-01 7.248820867428549253e-01 0.000000000000000000e+00 2.116069512035705091e-02
1.325000000000000000e+03 2.510559494515186008e-01 7.263371629120879414e-01 0.000000000000000000e+00 2.260688763639806878e-02
1.327500000000000000e+03 2.477768701489256875e-01 7.351496320335226820e-01 0.000000000000000000e+00 1.707349781756082804e-02
1.330000000000000000e+03 2.435808798357720351e-01 7.479610609508635655e-01 0.000000000000000000e+00 8.458059213369817017e-03
1.332500000000000000e+03 2.382570005436164817e-01 7.593611463209617440e-01 0.000000000000000000e+00 2.381853135428078656e-03
1.335000000000000000e+03 2.323944520824381688e-01 7.665620359487164137e-01 0.000000000000000000e+00 1.043511968855649358e-03
1.337500000000000000e+03 2.266252460892136111e-01 7.715418916290417428e-01 0.000000000000000000e+00 1.832862281745762994e-03
1.340000000000000000e+03 2.213040966505283591e-01 7.770937843453554761e-01 0.000000000000000000e+00 1.602119004120949614e-03
1.342500000000000000e+03 2.157516166379045697e-01 7.835891287613411249e-01 0.000000000000000000e+00 6.592546007533393957e-04
1.345000000000000000e+03 2.092325441829790411e-01 7.886639089231568533e-01 0.000000000000000000e+00 2.103546893864429498e-03
1.347500000000000000e+03 2.011348884265492520e-01 7.914972296640025995e-01 0.000000000000000000e+00 7.367881909449990746e-03
1.350000000000000000e+03 1.917091169740133827e-01 7.949547091284097089e-01 0.000000000000000000e+00 1.333617389757871079e-02
1.352500000000000000e+03 1.813581066112331941e-01 8.032500817663327242e-01 0.000000000000000000e+00 1.539181162243336530e-02
1.355000000000000000e+03 1.713078563587584757e-01 8.163125658877947721e-01 0.000000000000000000e+00 1.237957775345012792e-02
1.357500000000000000e+03 1.625358352409157769e-01 8.291179570473969918e-01 0.000000000000000000e+00 8.346207711690627890e-03
1.360000000000000000e+03 1.559327726376250056e-01 8.355623648673440318e-01 0.000000000000000000e+00 8.504862495032990480e-03
1.362500000000000000e+03 1.512295540364775037e-01 8.352518318275741205e-01 0.000000000000000000e+00 1.351861413595497469e-02
1.365000000000000000e+03 1.477513404562339483e-01 8.337870011776352674e-01 0.000000000000000000e+00 1.846165836613488861e-02
1.367500000000000000e+03 1.445410747040211663e-01 8.374798063198316544e-01 0.000000000000000000e+00 1.797911897615297669e-02
1.370000000000000000e+03 1.409936968897249343e-01 8.472642209845315797e-01 0.000000000000000000e+00 1.174208212575012129e-02
1.372500000000000000e+03 1.366462086613454696e-01 8.588146543260719579e-01 0.000000000000000000e+00 4.539137012586832998e-03
1.375000000000000000e+03 1.316090582214563542e-01 8.670749175765276595e-01 0.000000000000000000e+00 1.316024202022865073e-03
1.377500000000000000e+03 1.262624579297854377e-01 8.715855004206263246e-01 0.000000000000000000e+00 2.152041649595709191e-03
1.380000000000000000e+03 1.212418078086609785e-01 8.753809216377461677e-01 0.000000000000000000e+00 3.377270553602606824e-03
1.382500000000000000e+03 1.164698367579453941e-01 8.811363239714465889e-01 0.000000000000000000e+00 2.393839270616273350e-03
1.385000000000000000e+03 1.115306503842239672e-01 8.876592314483623403e-01 0.000000000000000000e+00 8.101181674273337952e-04
1.387500000000000000e+03 1.057623728920338568e-01 8.920366489254982767e-01 0.000000000000000000e+00 2.200978182478967836e-03
1.390000000000000000e+03 9.907579554639350805e-02 8.937113842712407497e-01 0.000000000000000000e+00 7.212820182375441133e-03
1.392500000000000000e+03 9.153021211655100464e-02 8.963150103322345963e-01 0.000000000000000000e+00 1.215477755123050597e-02
1.395000000000000000e+03 8.379995594375300172e-02 9.035327595800315414e-01 0.000000000000000000e+00 1.266728447623239120e-02
1.397500000000000000e+03 7.650194332573202749e-02 9.146417530374603144e-01 0.000000000000000000e+00 8.856303636819972888e-03
1.400000000000000000e+03 7.050512261008204384e-02 9.240636796403212117e-01 0.000000000000000000e+00 5.431197749606700084e-03
1.402500000000000000e+03 6.598688430966989649e-02 9.273650752882381942e-01 0.000000000000000000e+00 6.648040402102904818e-03
1.405000000000000000e+03 6.277184052693444982e-02 9.256016440721320793e-01 0.000000000000000000e+00 1.162651540094816055e-02
1.407500000000000000e+03 6.021096222697949751e-02 9.246559756777817940e-01 0.000000000000000000e+00 1.513306209525810617e-02
1.410000000000000000e+03 5.779791945193435421e-02 9.291303623229347775e-01 0.000000000000000000e+00 1.307171822514721291e-02
1.412500000000000000e+03 5.507720149369976087e-02 9.379694129738955777e-01 0.000000000000000000e+00 6.953385532418246071e-03
1.415000000000000000e+03 5.190059798908867872e-02 9.459326860030903283e-01 0.000000000000000000e+00 2.166716007835860821e-03
1.417500000000000000e+03 4.829983419383743898e-02 9.497420182036702130e-01 0.000000000000000000e+00 1.958147602509741677e-03
1.420000000000000000e+03 4.470562330468653978e-02 9.507748513936304935e-01 0.000000000000000000e+00 4.519525301702504924e-03
1.422500000000000000e+03 4.134360109287901763e-02 9.530973460915214135e-01 0.000000000000000000e+00 5.559052815614019122e-03
1.425000000000000000e+03 3.822137798501298867e-02 9.582986655417318200e-01 0.000000000000000000e+00 3.479956473270713613e-03
1.427500000000000000e+03 3.496303130696570838e-02 9.638378436797332416e-01 0.000000000000000000e+00 1.199125013314805959e-03
1.430000000000000000e+03 3.138553297304052386e-02 9.661058179355996867e-01 0.000000000000000000e+00 2.508649091373451288e-03
1.432500000000000000e+03 2.739493319796672960e-02 9.653861987999916572e-01 0.000000000000000000e+00 7.218868002055452843e-03
1.435000000000000000e+03 2.326851575242428610e-02 9.657950847611305178e-01 0.000000000000000000e+00 1.093639948646099244e-02
1.437500000000000000e+03 1.927355339690271091e-02 9.706523796010650962e-01 0.000000000000000000e+00 1.007406700204859819e-02
1.440000000000000000e+03 1.586686850120917411e-02 9.782643749403197031e-01 0.000000000000000000e+00 5.868756558486593056e-03
1.442500000000000000e+03 1.322769190325026253e-02 9.836197908308424998e-01 0.000000000000000000e+00 3.152517265923272631e-03
1.445000000000000000e+03 1.141025104560013798e-02 9.834527361597116268e-01 0.000000000000000000e+00 5.137012794706479271e-03
1.447500000000000000e+03 1.016852568692827238e-02 9.801451821742968029e-01 0.000000000000000000e+00 9.686292138790540684e-03
1.450000000000000000e+03 9.249770201008745280e-03 9.791678552764835342e-01 0.000000000000000000e+00 1.158237452252502790e-02
1.452500000000000000e+03 8.392027665423316962e-03 9.831019446253055349e-01 0.000000000000000000e+00 8.506027709287385108e-03
1.455000000000000000e+03 7.440004889598075821e-03 9.889728578121201874e-01 0.000000000000000000e+00 3.587137298299860298e-03
1.457500000000000000e+03 6.295021329518299402e-03 9.919476102015561958e-01 0.000000000000000000e+00 1.757368468939164013e-03
1.460000000000000000e+03 5.043928802631731517e-03 9.905240232981451509e-01 0.000000000000000000e+00 4.432047899238746556e-03
1.462500000000000000e+03 3.827221615481352091e-03 9.881123853222129050e-01 0.000000000000000000e+00 8.060393062316945773e-03
1.465000000000000000e+03 2.791729872557794419e-03 9.889752085623619848e-01 0.000000000000000000e+00 8.233061565092869918e-03
1.467500000000000000e+03 1.936621545414931450e-03 9.932693965853185425e-01 0.000000000000000000e+00 4.793981869276538015e-03
1.470000000000000000e+03 1.257685894431588179e-03 9.967866416773077942e-01 0.000000000000000000e+00 1.955672428274202873e-03
1.472500000000000000e+03 7.454052948295034585e-04 9.959835068993793117e-01 0.000000000000000000e+00 3.271087805808167367e-03
1.475000000000000000e+03 4.726754767699910915e-04 9.920296602096648764e-01 0.000000000000000000e+00 7.497664313576981460e-03
1.477500000000000000e+03 5.404435782379192867e-04 9.894365826632104399e-01 0.000000000000000000e+00 1.002297375856636176e-02
1.480000000000000000e+03 9.932383832166511405e-04 9.910063325081311936e-01 0.000000000000000000e+00 8.000429108666188768e-03
1.482500000000000000e+03 1.740550939975957744e-03 9.946421234037022829e-01 0.000000000000000000e+00 3.617325656336596845e-03
1.485000000000000000e+03 2.592736684053624074e-03 9.957099378762737096e-01 0.000000000000000000e+00 1.697325439684451570e-03
1.487500000000000000e+03 3.462851758340576395e-03 9.923980221883592634e-01 0.000000000000000000e+00 4.139126053315306947e-03
1.490000000000000000e+03 4.349573684693552530e-03 9.878467653925108172e-01 0.000000000000000000e+00 7.803660922808475058e-03
1.492500000000000000e+03 5.333343821094367783e-03 9.863985118565690158e-01 0.000000000000000000e+00 8.268144322352323494e-03
1.495000000000000000e+03 6.432682466689492937e-03 9.885639132094042880e-01 0.000000000000000000e+00 5.003404323917120047e-03
1.497500000000000000e+03 7.669177693710710515e-03 9.902623998151954821e-01 0.000000000000000000e+00 2.068422491102911258e-03
1.500000000000000000e+03 8.979015072108249840e-03 9.875069697589238249e-01 0.000000000000000000e+00 3.514015168985149332e-03
1.502500000000000000e+03 1.031963814493174272e-02 9.810643336389864855e-01 0.000000000000000000e+00 8.616028216096034698e-03
1.505000000000000000e+03 1.162095132659178749e-02 9.759888721624671026e-01 0.000000000000000000e+00 1.239017651095659922e-02
1.507500000000000000e+03 1.299153651962889865e-02 9.758915742544286287e-01 0.000000000000000000e+00 1.111688922595744332e-02
1.510000000000000000e+03 1.464269698754372406e-02 9.790140537518736696e-01 0.000000000000000000e+00 6.343249260595192583e-03
1.512500000000000000e+03 1.688077011331921146e-02 9.799972468402823322e-01 0.000000000000000000e+00 3.121983046410486181e-03
1.515000000000000000e+03 1.982383227360180050e-02 9.756626653885196454e-01 0.000000000000000000e+00 4.513502337885780952e-03
1.517500000000000000e+03 2.358439655592871678e-02 9.681519534591858100e-01 0.000000000000000000e+00 8.263649984901056192e-03
1.520000000000000000e+03 2.799726444296693484e-02 9.624419145389342400e-01 0.000000000000000000e+00 9.560821018116255621e-03
1.522500000000000000e+03 3.278040785056869633e-02 9.606662501242988483e-01 0.000000000000000000e+00 6.553342025143042357e-03
1.525000000000000000e+03 3.725039564591437619e-02 9.604559273766294369e-01 0.000000000000000000e+00 2.293676977468686422e-03
1.527500000000000000e+03 4.104686921988334736e-02 9.578849363800798766e-01 0.000000000000000000e+00 1.068194400043202949e-03
1.530000000000000000e+03 4.408996903622841579e-02 9.523419481038053469e-01 0.000000000000000000e+00 3.568082859969752725e-03
1.532500000000000000e+03 4.678545160577114032e-02 9.470096947123545217e-01 0.000000000000000000e+00 6.204853681884991805e-03
1.535000000000000000e+03 4.946012267943342144e-02 9.449349034581353557e-01 0.000000000000000000e+00 5.604973862442932248e-03
1.537500000000000000e+03 5.242511805204958658e-02 9.446476563918283498e-01 0.000000000000000000e+00 2.927225556132525761e-03
1.540000000000000000e+03 5.571760547905256489e-02 9.416203475785293042e-01 0.000000000000000000e+00 2.662046942427747330e-03
1.542500000000000000e+03 5.930244374375000238e-02 9.333914976348869352e-01 0.000000000000000000e+00 7.306058621374364112e-03
1.545000000000000000e+03 6.284113442560892993e-02 9.232122044786555959e-01 0.000000000000000000e+00 1.394666109574745939e-02
1.547500000000000000e+03 6.621998871136580700e-02 9.167442486662645829e-01 0.000000000000000000e+00 1.703576262237950500e-02
1.550000000000000000e+03 6.956775865985087570e-02 9.164818287444707057e-01 0.000000000000000000e+00 1.395041259569065883e-02
1.552500000000000000e+03 7.348914014692366214e-02 9.185808543285922667e-01 0.000000000000000000e+00 7.930005524495860325e-03
1.555000000000000000e+03 7.840010024735209748e-02 9.169041376341335869e-01 0.000000000000000000e+00 4.695762118531602962e-03
1.557500000000000000e+03 8.462370679451473865e-02 9.090911421984296803e-01 0.000000000000000000e+00 6.285151007067588808e-03
1.560000000000000000e+03 9.199025716387063123e-02 8.985801910802919679e-01 0.000000000000000000e+00 9.429551755852586675e-03
1.562500000000000000e+03 1.002519303029555525e-01 8.901970855005733041e-01 0.000000000000000000e+00 9.550984196482908278e-03
1.565000000000000000e+03 1.083954137844004434e-01 8.857925100503878379e-01 0.000000000000000000e+00 5.812076165225169705e-03
1.567500000000000000e+03 1.155765750092753313e-01 8.826703959523953813e-01 0.000000000000000000e+00 1.753029038345469076e-03
1.570000000000000000e+03 1.211447028775550355e-01 8.777450297585679406e-01 0.000000000000000000e+00 1.110267363889549637e-03
1.572500000000000000e+03 1.254771062867062470e-01 8.711165487878673730e-01 0.000000000000000000e+00 3.406344925439723503e-03
1.575000000000000000e+03 1.291755069826975022e-01 8.658658944291778292e-01 0.000000000000000000e+00 4.958598588140973248e-03
1.577500000000000000e+03 1.329596375573698364e-01 8.632141774445407645e-01 0.000000000000000000e+00 3.826184998102035752e-03
1.580000000000000000e+03 1.371465395232389639e-01 8.603245304472149080e-01 0.000000000000000000e+00 2.528930029558275512e-03
1.582500000000000000e+03 1.419249694344769108e-01 8.528282773754788382e-01 0.000000000000000000e+00 5.246753190055135525e-03
1.585000000000000000e+03 1.469442907316259317e-01 8.405337972863229368e-01 0.000000000000000000e+00 1.252191198205799758e-02
1.587500000000000000e+03 1.518320257073968449e-01 8.283356846634752912e-01 0.000000000000000000e+00 1.983228962914170002e-02
1.590000000000000000e+03 1.562977527264973743e-01 8.223142934571522344e-01 0.000000000000000000e+00 2.138795381636457091e-02
1.592500000000000000e+03 1.608779125598477355e-01 8.228221823379328059e-01 0.000000000000000000e+00 1.629990510223032832e-02
1.595000000000000000e+03 1.662917712805756232e-01 8.242024477731587639e-01 0.000000000000000000e+00 9.505780946280852420e-03
1.597500000000000000e+03 1.732744824766865865e-01 8.201724841449189451e-01 0.000000000000000000e+00 6.553033378409104173e-03
1.600000000000000000e+03 1.818767446215646122e-01 8.097409498334977584e-01 0.000000000000000000e+00 8.382305544962670094e-03
1.602500000000000000e+03 1.920398470804612345e-01 7.970646416160714898e-01 0.000000000000000000e+00 1.089551130348746441e-02
1.605000000000000000e+03 2.027742992833126423e-01 7.873521865850294787e-01 0.000000000000000000e+00 9.873514131677141314e-03
1.607500000000000000e+03 2.129559660283467382e-01 7.815244684113904494e-01 0.000000000000000000e+00 5.519565560286829667e-03
1.610000000000000000e+03 2.211486969918009804e-01 7.770151108681642160e-01 0.000000000000000000e+00 1.836192140053844119e-03
1.612500000000000000e+03 2.271582403146724938e-01 7.712362516905972853e-01 0.000000000000000000e+00 1.605507994749710062e-03
1.615000000000000000e+03 2.314839585848124381e-01 7.650539590112520605e-01 0.000000000000000000e+00 3.462082403961505746e-03
1.617500000000000000e+03 2.352199899128874505e-01 7.606514754551441104e-01 0.000000000000000000e+00 4.128534631988081335e-03
1.620000000000000000e+03 2.390987456989139281e-01 7.578262076888012677e-01 0.000000000000000000e+00 3.075046612302267598e-03
1.622500000000000000e+03 2.436508679507778108e-01 7.526488267695337075e-01 0.000000000000000000e+00 3.700305279708389350e-03
1.625000000000000000e+03 2.487970951907574890e-01 7.419094894450292133e-01 0.000000000000000000e+00 9.293415364234178591e-03
1.627500000000000000e+03 2.541688035873377327e-01 7.272866996505374937e-01 0.000000000000000000e+00 1.854449676214682541e-02
1.630000000000000000e+03 2.590612681414770635e-01 7.155807904820308263e-01 0.000000000000000000e+00 2.535794137651335017e-02
1.632500000000000000e+03 2.635202577118415102e-01 7.116501723991895956e-01 0.000000000000000000e+00 2.482956988898461087e-02
1.635000000000000000e+03 2.682004581841621604e-01 7.138210356051888361e-01 0.000000000000000000e+00 1.797850621066926155e-02
1.637500000000000000e+03 2.742225606328133614e-01 7.149819938433401578e-01 0.000000000000000000e+00 1.079544552386389918e-02
1.640000000000000000e+03 2.821035794284705300e-01 7.093727736470863965e-01 0.000000000000000000e+00 8.523646924465074978e-03
1.642500000000000000e+03 2.920892126763828811e-01 6.972823777056640360e-01 0.000000000000000000e+00 1.062840961797648434e-02
1.645000000000000000e+03 3.034795188143957212e-01 6.841640509247182145e-01 0.000000000000000000e+00 1.235643026091408012e-02
1.647500000000000000e+03 3.152562169398410163e-01 6.745358094618274514e-01 0.000000000000000000e+00 1.020797359835733456e-02
1.650000000000000000e+03 3.254863461789657686e-01 6.690148993168933966e-01 0.000000000000000000e+00 5.498754504158287829e-03
1.652500000000000000e+03 3.331143019738644906e-01 6.646852002713526941e-01 0.000000000000000000e+00 2.200497754808812285e-03
1.655000000000000000e+03 3.379509154470659582e-01 6.597878982929369363e-01 0.000000000000000000e+00 2.261186260022504495e-03
1.657500000000000000e+03 3.410905792265349623e-01 6.552712507290247013e-01 0.000000000000000000e+00 3.638170044464659851e-03
1.660000000000000000e+03 3.436819031902489385e-01 6.526213602674451053e-01 0.000000000000000000e+00 3.696736542322965561e-03
1.662500000000000000e+03 3.466751263344600154e-01 6.500731443850111813e-01 0.000000000000000000e+00 3.251729280551621942e-03
1.665000000000000000e+03 3.504186576153253685e-01 6.435155033593435991e-01 0.000000000000000000e+00 6.065839025357408834e-03
1.667500000000000000e+03 3.548218917987194243e-01 6.309336843746290446e-01 0.000000000000000000e+00 1.424442382667634802e-02
1.670000000000000000e+03 3.591239966097554137e-01 6.165588889098991832e-01 0.000000000000000000e+00 2.431711448037522996e-02
1.672500000000000000e+03 3.628051319940633901e-01 6.073785649771612505e-01 0.000000000000000000e+00 2.981630302880651853e-02
1.675000000000000000e+03 3.659977813724185625e-01 6.070675163202748914e-01 0.000000000000000000e+00 2.693470230733423579e-02
1.677500000000000000e+03 3.698026095546510517e-01 6.115905679592049671e-01 0.000000000000000000e+00 1.860682248617425913e-02
1.680000000000000000e+03 3.752465087115876008e-01 6.129984808817593445e-01 0.000000000000000000e+00 1.175501040668344363e-02
1.682500000000000000e+03 3.830202150287933538e-01 6.065824525637986131e-01 0.000000000000000000e+00 1.039733240743798137e-02
1.685000000000000000e+03 3.928803086532146605e-01 5.944577539669273492e-01 0.000000000000000000e+00 1.266193737988935072e-02
1.687500000000000000e+03 4.041703503574793910e-01 5.823420363059161886e-01 0.000000000000000000e+00 1.348761333663472083e-02
1.690000000000000000e+03 4.150116390670827160e-01 5.746758062999173244e-01 0.000000000000000000e+00 1.031255463302795279e-02
1.692500000000000000e+03 4.237135964235889674e-01 5.709217769941989928e-01 0.000000000000000000e+00 5.364626582240446771e-03
1.695000000000000000e+03 4.290627646374310933e-01 5.683368387510571162e-01 0.000000000000000000e+00 2.600396611541275996e-03
1.697500000000000000e+03 4.315343040964747523e-01 5.655884461020698195e-01 0.000000000000000000e+00 2.877249801483306932e-03
1.700000000000000000e+03 4.323602820331546859e-01 5.638512778838997708e-01 0.000000000000000000e+00 3.788440082969149036e-03
1.702500000000000000e+03 4.328992030317591055e-01 5.635290998453190703e-01 0.000000000000000000e+00 3.571697122947006722e-03
1.705000000000000000e+03 4.340139694335157228e-01 5.618545807539130355e-01 0.000000000000000000e+00 4.131449812590290774e-03
1.707500000000000000e+03 4.360107101265003893e-01 5.548041900467730603e-01 0.000000000000000000e+00 9.185099826746964680e-03
1.710000000000000000e+03 4.384628143682307022e-01 5.424194840977691889e-01 0.000000000000000000e+00 1.911770153402547745e-02
1.712500000000000000e+03 4.406040326390967543e-01 5.302427366476083481e-01 0.000000000000000000e+00 2.915323071331495097e-02
1.715000000000000000e+03 4.419332107829858081e-01 5.255503087733325307e-01 0.000000000000000000e+00 3.251648044370579471e-02
1.717500000000000000e+03 4.429957544041854267e-01 5.297214690100058299e-01 0.000000000000000000e+00 2.728277658583259241e-02
1.720000000000000000e+03 4.449805264481821454e-01 5.367675307901935700e-01 0.000000000000000000e+00 1.825194276164343599e-02
1.722500000000000000e+03 4.490266992399154500e-01 5.387767674653654026e-01 0.000000000000000000e+00 1.219653329474113326e-02
1.725000000000000000e+03 4.554985724216494836e-01 5.325566413757797379e-01 0.000000000000000000e+00 1.194478620258634764e-02
1.727500000000000000e+03 4.641959437384345355e-01 5.215862043708732187e-01 0.000000000000000000e+00 1.421785189071600279e-02
1.730000000000000000e+03 4.737260352275128872e-01 5.122993236821852259e-01 0.000000000000000000e+00 1.397464109032427702e-02
1.732500000000000000e+03 4.822979073216819290e-01 5.078705762336818141e-01 0.000000000000000000e+00 9.831516444661932488e-03
1.735000000000000000e+03 4.878989273056817400e-01 5.071144792287172187e-01 0.000000000000000000e+00 4.986593465623224974e-03
1.737500000000000000e+03 4.899600446552367927e-01 5.072220430807307112e-01 0.000000000000000000e+00 2.817912264057782258e-03
1.740000000000000000e+03 4.891879518900432711e-01 5.075188212258733289e-01 0.000000000000000000e+00 3.293226884108800285e-03
1.742500000000000000e+03 4.870561716700292365e-01 5.090980629999755092e-01 0.000000000000000000e+00 3.845765330018871726e-03
1.745000000000000000e+03 4.849412092294075882e-01 5.114232925205363101e-01 0.000000000000000000e+00 3.635498250086611604e-03
