1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.899820626737042578e-03 1.572064304720671626e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.107945511915574145e-03 6.184811568711993425e-04
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.280429037319107489e-03 4.538053784265024784e-04
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.258897591889810763e-03 4.495206207860724147e-04
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.651128424684237855e-03 5.275745565121634471e-04
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.820960982784747703e-03 1.158371235574165046e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.280743921889359108e-02 2.548680404559825093e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.062083960455118534e-02 4.103547081305686933e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.404419725577945990e-02 4.784795253900113281e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.159907748322731705e-02 4.298216419162236707e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.765503799081160480e-02 3.513352560171509407e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.823126238293695106e-02 3.628021214204453591e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.469324829027716439e-02 4.913956409765156408e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.227083728148116837e-02 6.421896619014753373e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.460040782331144649e-02 6.885481156838979024e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.005310599891603679e-02 5.980568093784292306e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.254400985631491508e-02 4.486257961406669124e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.690525096064069213e-02 3.364144941167498005e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.483341417813831969e-02 2.951849421449525765e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.459867864204340143e-02 2.905137049766637336e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.500755964211064955e-02 2.986504368780019611e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.790957960362963425e-02 3.564006341122297281e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.613225626558477246e-02 5.200318996851370328e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.929575464754976599e-02 7.819855174862404626e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.167685321116205488e-02 1.028369378902125111e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.738671374504583644e-02 1.141995603526412169e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.574013550955757290e-02 1.109228696640195827e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.265608581213308131e-02 1.047856107661448467e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.483620713501430322e-02 1.091240521986784791e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.337660307607534405e-02 1.261194401213899460e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.309489266031168886e-02 1.454588363940202862e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.846056110165006148e-02 1.561365165922836556e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.820285634743118219e-02 1.556236841313880619e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.550384468943979743e-02 1.502526509319852301e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.367402179305160281e-02 1.466113033681727164e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.313727812007285445e-02 1.455431834589449892e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.292217625163725792e-02 1.451151307407581685e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.398236264515972715e-02 1.472249016638678756e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.990125240164494547e-02 1.590034922792734479e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.345928499095933206e-02 1.859839771320090721e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.116468037093577836e-01 2.221771393816220075e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.270992326853434551e-01 2.529274730438335270e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.332058800432316392e-01 2.650797012860309915e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.311046378690240988e-01 2.608982293593579971e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.283181897250365300e-01 2.553531975528227152e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.318452545239765517e-01 2.623720565027133633e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.421027125714128536e-01 2.827843980171116170e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.540025091836864091e-01 3.064649932755359948e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.620971334908152262e-01 3.225732956467223383e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.655577928884015004e-01 3.294600078479190119e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.665541343534511776e-01 3.314427273633678561e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.669105555048913669e-01 3.321520054547338202e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.665115487632499447e-01 3.313579820388674185e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.655681532651603616e-01 3.294806249976691553e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.671892465434898223e-01 3.327066006215447652e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.762466447198993702e-01 3.507308229925997639e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.941141199193568978e-01 3.862870986395202516e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.158368950912450679e-01 4.295154212315777098e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.316945282768229641e-01 4.610721112708777991e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.362563709970050829e-01 4.701501782840401822e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.324599813955496030e-01 4.625953629771437786e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.292507013208827382e-01 4.562088956285566960e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.335610707340706471e-01 4.647865307608006757e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.451740623975375566e-01 4.878963841710998173e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.583745248430364683e-01 5.141653044376426340e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.685135373790656366e-01 5.343419393843407139e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.743941810177402685e-01 5.460444202253032786e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.774170490351881013e-01 5.520599275800243400e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.781232943942562597e-01 5.534653558445699895e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.763792868181206841e-01 5.499947807680602430e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.739681307969660251e-01 5.451965802859624205e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.759217641081423977e-01 5.490843105752034325e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.873994592125549419e-01 5.719249238329843915e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.084030088305321216e-01 6.137219875727590451e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.307842289429018257e-01 6.582606155963748040e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.447177869106272663e-01 6.859883959521483054e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.457107180879747110e-01 6.879643289950697349e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.391082863147925064e-01 6.748254897664371366e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.349625704894151901e-01 6.665755152739362421e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.395449287679809247e-01 6.756944082482821412e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.514692639433555366e-01 6.994238352472775810e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.651880887623368821e-01 7.267242966370504598e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.759203154740705655e-01 7.480814277934004497e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.827659144139560210e-01 7.617041696837725806e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.859296261738236478e-01 7.679999560859090968e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.852221964517547059e-01 7.665921709389919569e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.809088697164730863e-01 7.580086507357815251e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.763860307114832437e-01 7.490082011158517850e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.782584482396778580e-01 7.527343119969590046e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.914345952696577924e-01 7.789548445866190107e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.131620523501034481e-01 8.221924841767058734e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.339331190301007335e-01 8.635269068699005790e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.432877802263962552e-01 8.821426826505286700e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.393049513354777558e-01 8.742168531576008372e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.294410005539928132e-01 8.545875911024458649e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.239593551700812646e-01 8.436791167884619136e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.281420765443056942e-01 8.520027323231685323e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.396519329480453875e-01 8.749073465666104554e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.524407400103804822e-01 9.003570726206573671e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.626215645742804417e-01 9.206169135028181849e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.687686966051640147e-01 9.328497062442765719e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.705120249649695219e-01 9.363189296802894301e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.670232941206579058e-01 9.293763553001092859e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.592304136523194247e-01 9.138685231681158150e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.523853450130482790e-01 9.002468365759662416e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.538667314401279018e-01 9.031947955658546634e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.673056874233293967e-01 9.299383179724256265e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.880006409526421174e-01 9.711212754957579407e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.043470770916429480e-01 1.003650683412369571e-01
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.075837177518743859e-01 1.010091598326230133e-01
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.980738503976188114e-01 9.911669622912615274e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.848216859218907882e-01 9.647951549845627806e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.781065948832413093e-01 9.514321238176502715e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.814939879867941031e-01 9.581730360937203150e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.914789481790693415e-01 9.780431068763480174e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.025117987242303519e-01 9.999984794612185035e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.108260394422680095e-01 1.016543818490113493e-01
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.152366566260251357e-01 1.025320946685790158e-01
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.144334967864762076e-01 1.023722658605087793e-01
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.073191200237308074e-01 1.009565048847224505e-01
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.959722093498896145e-01 9.869846966062804927e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.867905293406781242e-01 9.687131533879496381e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.875899339663276599e-01 9.703039685929921998e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.003441009760986047e-01 9.956847609424362977e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.176878115210183928e-01 1.030198744926826698e-01
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.281843359912934410e-01 1.051086828622674052e-01
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.245334297542492141e-01 1.043821525210956030e-01
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.096625504220129166e-01 1.014228475339805785e-01
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.939756587143473987e-01 9.830115608415514183e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.862427907851957221e-01 9.676231536625395924e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.884970413994578209e-01 9.721091123849211202e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.964823786783747472e-01 9.879999335699658769e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.048414471134153869e-01 1.004634479755696780e-01
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.108399742108630237e-01 1.016571548679617576e-01
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.128952673834739073e-01 1.020661582093113223e-01
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.091323967597045641e-01 1.013173469551812145e-01
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.985028172560950210e-01 9.920206063396291851e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.838161293621228709e-01 9.627940974306246902e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.729735314695560633e-01 9.412173276244166498e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.730049799269536726e-01 9.412799100546379027e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.838257274700319410e-01 9.628131976653636626e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.967842310289928287e-01 9.886006197476958357e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.005149442989619279e-01 9.960247391549344187e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.903506430292502993e-01 9.757977796282082950e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.716628248077832097e-01 9.386090213674887217e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.545147303741636780e-01 9.044843134445858246e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.465400306936251340e-01 8.886146610803141721e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.476562784245269322e-01 8.908359940648087616e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.531951205339544986e-01 9.018582898625694677e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.588760776864650448e-01 9.131633945960655752e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.624910085537370930e-01 9.203571070219368488e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.624177423549897248e-01 9.202113072864297194e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.561282113938242566e-01 9.076951406737103489e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.424726988347672529e-01 8.805206706811868900e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.257191412895989790e-01 8.471810911663020527e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.138260647443378071e-01 8.235138688412323160e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.131518610985588924e-01 8.221722035861322997e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.216049127740091329e-01 8.389937764202783088e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.293986988779601166e-01 8.545034107671407864e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.268327248921682249e-01 8.493971225354149390e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.118535859384929165e-01 8.195886360176009300e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.910006556586893556e-01 7.780913047607918021e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.743306185581424805e-01 7.449179309307037145e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.667452597205852483e-01 7.298230668439646684e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.668905271512731825e-01 7.301121490310337470e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.702132464020029823e-01 7.367243603399860341e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.735355548043783891e-01 7.433357540607130054e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.755646114989550366e-01 7.473735768829206649e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.742224612809605944e-01 7.447026979491117027e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.662816056711393209e-01 7.289003952855674373e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.511164429465175596e-01 6.987217214635700613e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.333381460068598479e-01 6.633429105536511883e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.215738748744481068e-01 6.399320110001517625e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.204031309729655219e-01 6.376022306362014169e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.261935997253951891e-01 6.491252634535364663e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.293058392680036084e-01 6.553186201433272573e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.219120905186634296e-01 6.406050601321403026e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.041534439718293625e-01 6.052653535039404648e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.839183962324435262e-01 5.649976085025626427e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.690892944560657196e-01 5.354876959675708425e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.628246575928119277e-01 5.230210686096958134e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.623357614617532474e-01 5.220481653088889645e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.639003985081403436e-01 5.251617930311992810e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.659047518939106070e-01 5.291504562688821578e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.675677989738901030e-01 5.324599199580413306e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.662624366345106575e-01 5.298622489026762888e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.582257236367118680e-01 5.138691900370567084e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.427946272964431051e-01 4.831613083199218228e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.257634458552262302e-01 4.492692572519001865e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.148291012175264358e-01 4.275099114228776698e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.135459968174193701e-01 4.249565336666646237e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.171321110870513271e-01 4.320929010632321848e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.166264000554440905e-01 4.310865361103338039e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.064190645273852875e-01 4.107739384094968166e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.889191420398501353e-01 3.759490926593018340e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.713022604863791987e-01 3.408914983678946325e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.600324463878014525e-01 3.184645683117249410e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.555457465488695457e-01 3.095360356322503920e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.548340928105426118e-01 3.081198446929798648e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.554908101755277661e-01 3.094267122493003092e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.574694183878965759e-01 3.133641425919142520e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.603549447544600492e-01 3.191063400613755596e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.606173945628390221e-01 3.196286151800496744e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.538021439334172902e-01 3.060662664275004552e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.398657762098362012e-01 2.783328946575740898e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.244890110710109715e-01 2.477331320313118368e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.153305587240583685e-01 2.295078118608761750e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.143340455788881965e-01 2.275247507019875423e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.164117532233551883e-01 2.316593889144768353e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.139085575407717266e-01 2.266780295061357475e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.035512680927800910e-01 2.060670235046323934e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.862692211458272906e-02 1.763675750080196530e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.591777492215034950e-02 1.510763720950792158e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.888195343868977472e-02 1.370750873429926742e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.649459932816738361e-02 1.323242526630531192e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.588622512375105766e-02 1.311135879962646057e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.657565263539501343e-02 1.324855487444360873e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.003460221874402425e-02 1.393688584153006220e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.560223158145658318e-02 1.504484408470986058e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.876524447025526343e-02 1.567428364958079953e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.449622475312522862e-02 1.482474872587192377e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.287095136764997427e-02 1.251131932216234706e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.023491509155611490e-02 9.996748103219666934e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.311657942793187259e-02 8.580199306158444242e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.285598786914053548e-02 8.528341585958967158e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.441824787623400300e-02 8.839231327370567631e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.176749649519842511e-02 8.311731802544486750e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.342879486399214645e-02 6.652330177934437719e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.349387199472942334e-02 4.675280526951154994e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.663355686091000374e-02 3.310077815321091268e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.412533557167911652e-02 2.810941778764144711e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.355085660877222709e-02 2.696620465145673547e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.325689663963678863e-02 2.638122431287721371e-03
