1.165000000000000000e+03 4.626436373700734683e-01 5.318715117058806507e-01 0.000000000000000000e+00 5.484850923668450201e-03
1.167500000000000000e+03 4.711534489284625593e-01 5.227125613433525331e-01 0.000000000000000000e+00 6.133989727808761457e-03
1.170000000000000000e+03 4.804561294491924706e-01 5.136914515253661051e-01 0.000000000000000000e+00 5.852419025063920754e-03
1.172500000000000000e+03 4.884318664843810276e-01 5.074596392767117825e-01 0.000000000000000000e+00 4.108494238530519850e-03
1.175000000000000000e+03 4.933464797817911363e-01 5.034152464954406714e-01 0.000000000000000000e+00 3.238273722388555938e-03
1.177500000000000000e+03 4.947174438150879205e-01 5.004489091812712731e-01 0.000000000000000000e+00 4.833647003259822043e-03
1.180000000000000000e+03 4.930703287087694342e-01 4.995415473302683429e-01 0.000000000000000000e+00 7.388123960578964373e-03
1.182500000000000000e+03 4.896106975503590197e-01 5.021651759039571505e-01 0.000000000000000000e+00 8.224126545301526162e-03
1.185000000000000000e+03 4.861347947904126610e-01 5.065691682531406892e-01 0.000000000000000000e+00 7.296036956070351895e-03
1.187500000000000000e+03 4.843604831934366084e-01 5.076470292499197789e-01 0.000000000000000000e+00 7.992487556266261728e-03
1.190000000000000000e+03 4.847503887139062440e-01 5.018359833582346496e-01 0.000000000000000000e+00 1.341362792748518676e-02
1.192500000000000000e+03 4.863020147321014397e-01 4.916546040979891119e-01 0.000000000000000000e+00 2.204338116953731899e-02
1.195000000000000000e+03 4.877286437852664247e-01 4.841900852719204229e-01 0.000000000000000000e+00 2.808127094243855620e-02
1.197500000000000000e+03 4.884691318257176618e-01 4.847972941955434045e-01 0.000000000000000000e+00 2.673357397836449365e-02
1.200000000000000000e+03 4.885775802905198972e-01 4.925267478219406136e-01 0.000000000000000000e+00 1.889567188716326923e-02
1.202500000000000000e+03 4.884330808536531121e-01 5.013941581290669580e-01 0.000000000000000000e+00 1.017276101690371692e-02
1.205000000000000000e+03 4.888516876378790066e-01 5.056867097738154682e-01 0.000000000000000000e+00 5.461602587931155446e-03
1.207500000000000000e+03 4.907216685218713237e-01 5.043612218247249812e-01 0.000000000000000000e+00 4.917109653029463207e-03
1.210000000000000000e+03 4.939230006700420228e-01 5.008338965846544921e-01 0.000000000000000000e+00 5.243102744929655640e-03
1.212500000000000000e+03 4.968995331502493729e-01 4.988662800127500740e-01 0.000000000000000000e+00 4.234186836626623041e-03
1.215000000000000000e+03 4.976495362912675136e-01 4.992656385824043030e-01 0.000000000000000000e+00 3.084825125951834272e-03
1.217500000000000000e+03 4.949926381517327223e-01 5.009166641155055055e-01 0.000000000000000000e+00 4.090697732384794214e-03
1.220000000000000000e+03 4.889212173287245111e-01 5.039962394516521726e-01 0.000000000000000000e+00 7.082543219248272487e-03
1.222500000000000000e+03 4.803354733905402796e-01 5.103830925238161953e-01 0.000000000000000000e+00 9.281434085266646039e-03
1.225000000000000000e+03 4.708435360738490449e-01 5.203014887198156302e-01 0.000000000000000000e+00 8.854975205958310475e-03
1.227500000000000000e+03 4.623631843732326496e-01 5.298757303284765685e-01 0.000000000000000000e+00 7.761085297909895570e-03
1.230000000000000000e+03 4.561337281018080780e-01 5.338214542460972822e-01 0.000000000000000000e+00 1.004481765171238647e-02
1.232500000000000000e+03 4.519400732455145508e-01 5.310690435370293283e-01 0.000000000000000000e+00 1.699088321707242777e-02
1.235000000000000000e+03 4.485685050464917056e-01 5.268045819542795938e-01 0.000000000000000000e+00 2.462691299884686713e-02
1.237500000000000000e+03 4.449323146078318914e-01 5.281069816024523966e-01 0.000000000000000000e+00 2.696070378933275793e-02
1.240000000000000000e+03 4.405802880672806676e-01 5.376195543963121493e-01 0.000000000000000000e+00 2.180015753602704276e-02
1.242500000000000000e+03 4.355754068988026417e-01 5.515745168429523337e-01 0.000000000000000000e+00 1.285007625786372884e-02
1.245000000000000000e+03 4.304595532914412548e-01 5.635885406054756963e-01 0.000000000000000000e+00 5.951906102700045380e-03
1.247500000000000000e+03 4.261193577318452830e-01 5.701915002133398636e-01 0.000000000000000000e+00 3.689142054435170202e-03
1.250000000000000000e+03 4.230534311392564195e-01 5.729561699736582803e-01 0.000000000000000000e+00 3.990398886701799694e-03
1.252500000000000000e+03 4.206216105194225952e-01 5.756975411604248194e-01 0.000000000000000000e+00 3.680848319769164292e-03
1.255000000000000000e+03 4.172477016560858232e-01 5.803070690105187612e-01 0.000000000000000000e+00 2.445229333009528525e-03
1.257500000000000000e+03 4.114158340489845189e-01 5.859848218620891114e-01 0.000000000000000000e+00 2.599344088543290715e-03
1.260000000000000000e+03 4.024847068128089012e-01 5.921044512109001623e-01 0.000000000000000000e+00 5.410841975905373441e-03
1.262500000000000000e+03 3.908608412966078083e-01 6.002648551329647919e-01 0.000000000000000000e+00 8.874303570039793199e-03
1.265000000000000000e+03 3.777870384294315653e-01 6.123295978033197473e-01 0.000000000000000000e+00 9.883363766862239552e-03
1.267500000000000000e+03 3.649646556714510881e-01 6.267957682919704787e-01 0.000000000000000000e+00 8.239576036186982422e-03
1.270000000000000000e+03 3.539061412123656325e-01 6.385916546145844475e-01 0.000000000000000000e+00 7.502204172656971350e-03
1.272500000000000000e+03 3.451771961232349972e-01 6.436732149635639999e-01 0.000000000000000000e+00 1.114958891280535408e-02
1.275000000000000000e+03 3.381914042054380287e-01 6.436954454530771086e-01 0.000000000000000000e+00 1.811315034109035188e-02
1.277500000000000000e+03 3.318107937213850556e-01 6.451584376853887193e-01 0.000000000000000000e+00 2.303076859283098576e-02
1.280000000000000000e+03 3.251085367164446849e-01 6.534745945486114538e-01 0.000000000000000000e+00 2.141686873454801132e-02
1.282500000000000000e+03 3.177126589857234840e-01 6.681263171833872194e-01 0.000000000000000000e+00 1.416102383049253760e-02
1.285000000000000000e+03 3.098268391826955459e-01 6.836880567095703354e-01 0.000000000000000000e+00 6.485104107335022162e-03
1.287500000000000000e+03 3.020774030738667681e-01 6.951995395439986014e-01 0.000000000000000000e+00 2.723057381736184411e-03
1.290000000000000000e+03 2.950919688857217560e-01 7.022618084873221145e-01 0.000000000000000000e+00 2.646222626557307063e-03
1.292500000000000000e+03 2.889517316434264682e-01 7.080526994111656647e-01 0.000000000000000000e+00 2.995568945009053317e-03
1.295000000000000000e+03 2.829488409644159708e-01 7.150935541189140654e-01 0.000000000000000000e+00 1.957604916268869746e-03
1.297500000000000000e+03 2.758838652533891489e-01 7.229560236944804208e-01 0.000000000000000000e+00 1.160111051728775905e-03
1.300000000000000000e+03 2.667470166487390104e-01 7.302196775849919552e-01 0.000000000000000000e+00 3.033305765865983075e-03
1.302500000000000000e+03 2.553516340832408527e-01 7.375452136703994910e-01 0.000000000000000000e+00 7.103152245956802398e-03
1.305000000000000000e+03 2.424585423158705788e-01 7.475507207386402619e-01 0.000000000000000000e+00 9.990736945086963611e-03
1.307500000000000000e+03 2.293604872734337219e-01 7.613464398963197821e-01 0.000000000000000000e+00 9.293072829844040150e-03
1.310000000000000000e+03 2.173432356951021660e-01 7.759167712763972435e-01 0.000000000000000000e+00 6.739993028098294203e-03
1.312500000000000000e+03 2.072749059497731583e-01 7.861060926093542678e-01 0.000000000000000000e+00 6.619001440470209142e-03
1.315000000000000000e+03 1.993022782816820937e-01 7.898451457434633172e-01 0.000000000000000000e+00 1.085257597444791618e-02
1.317500000000000000e+03 1.927940092848157427e-01 7.908856545572615637e-01 0.000000000000000000e+00 1.632033615751105754e-02
1.320000000000000000e+03 1.867222496978005186e-01 7.954715299677208584e-01 0.000000000000000000e+00 1.780622033406422527e-02
1.322500000000000000e+03 1.802871761574505460e-01 8.062737271936614158e-01 0.000000000000000000e+00 1.343909664847224746e-02
1.325000000000000000e+03 1.733000645208185309e-01 8.201454326792623206e-01 0.000000000000000000e+00 6.554502799502604123e-03
1.327500000000000000e+03 1.660606291824116565e-01 8.318559211794305241e-01 0.000000000000000000e+00 2.083449637739489928e-03
1.330000000000000000e+03 1.589768212584788676e-01 8.393656957538833119e-01 0.000000000000000000e+00 1.657482987215649125e-03
1.332500000000000000e+03 1.523346926534196455e-01 8.449295007009716141e-01 0.000000000000000000e+00 2.735806645186106278e-03
1.335000000000000000e+03 1.461907656986055626e-01 8.514566909187288868e-01 0.000000000000000000e+00 2.352543382240879048e-03
1.337500000000000000e+03 1.401722519526138189e-01 8.589758407317333866e-01 0.000000000000000000e+00 8.519073152289801266e-04
1.340000000000000000e+03 1.334928347311161723e-01 8.653303273800192486e-01 0.000000000000000000e+00 1.176837888440274930e-03
1.342500000000000000e+03 1.255537242786320118e-01 8.696904458050055409e-01 0.000000000000000000e+00 4.755829915938199898e-03
1.345000000000000000e+03 1.165626489676241800e-01 8.742786424967310399e-01 0.000000000000000000e+00 9.158708535218516855e-03
1.347500000000000000e+03 1.073543870281165047e-01 8.821337266862541160e-01 0.000000000000000000e+00 1.051188628520322715e-02
1.350000000000000000e+03 9.875662301343658689e-02 8.932862384677542344e-01 0.000000000000000000e+00 7.957138518384958975e-03
1.352500000000000000e+03 9.137347020610341042e-02 9.037275005136787831e-01 0.000000000000000000e+00 4.899029279792701218e-03
1.355000000000000000e+03 8.566681948388590873e-02 9.090257825353251775e-01 0.000000000000000000e+00 5.307397980361510878e-03
1.357500000000000000e+03 8.171856200556625038e-02 9.091531406277274519e-01 0.000000000000000000e+00 9.128297366275727256e-03
1.360000000000000000e+03 7.893581519087580767e-02 9.088791021147367699e-01 0.000000000000000000e+00 1.218508269395755274e-02
1.362500000000000000e+03 7.638195044574573600e-02 9.128091670412348257e-01 0.000000000000000000e+00 1.080888251258895101e-02
1.365000000000000000e+03 7.348365386381990050e-02 9.206501259961823447e-01 0.000000000000000000e+00 5.866220139568733422e-03
1.367500000000000000e+03 7.021345141824827940e-02 9.281243529842340134e-01 0.000000000000000000e+00 1.662195597089114038e-03
1.370000000000000000e+03 6.667049974387262434e-02 9.321440405811833863e-01 0.000000000000000000e+00 1.185459674515545016e-03
1.372500000000000000e+03 6.291135560811118854e-02 9.339439037034148461e-01 0.000000000000000000e+00 3.144740688045323009e-03
1.375000000000000000e+03 5.923611450731362110e-02 9.367580458956396017e-01 0.000000000000000000e+00 4.005839596617434897e-03
1.377500000000000000e+03 5.609620939509721987e-02 9.414139879505206698e-01 0.000000000000000000e+00 2.489802653954403377e-03
1.380000000000000000e+03 5.348926303783294728e-02 9.453701353552448339e-01 0.000000000000000000e+00 1.140601606493720464e-03
1.382500000000000000e+03 5.091503433458580835e-02 9.460108660450383677e-01 0.000000000000000000e+00 3.074099619943615382e-03
1.385000000000000000e+03 4.814157483172819274e-02 9.440123751252602613e-01 0.000000000000000000e+00 7.846050042579454098e-03
1.387500000000000000e+03 4.553597103810164137e-02 9.430163042964981868e-01 0.000000000000000000e+00 1.144772466496839572e-02
1.390000000000000000e+03 4.347702497164682850e-02 9.459435051882250090e-01 0.000000000000000000e+00 1.057946983969677152e-02
1.392500000000000000e+03 4.201135448001076800e-02 9.516234614258372027e-01 0.000000000000000000e+00 6.365184093716114155e-03
1.395000000000000000e+03 4.130334002694522472e-02 9.555180089522976594e-01 0.000000000000000000e+00 3.178651020321885019e-03
1.397500000000000000e+03 4.181698131947803737e-02 9.543919435081916758e-01 0.000000000000000000e+00 3.791075171895233811e-03
1.400000000000000000e+03 4.368786894601150994e-02 9.498901529925943832e-01 0.000000000000000000e+00 6.421978060957874226e-03
1.402500000000000000e+03 4.633870781270105904e-02 9.465540240220062795e-01 0.000000000000000000e+00 7.107268164849443043e-03
1.405000000000000000e+03 4.902998711173024715e-02 9.464909380222155111e-01 0.000000000000000000e+00 4.479074865609489024e-03
1.407500000000000000e+03 5.143309128560204918e-02 9.472693136218155452e-01 0.000000000000000000e+00 1.297595092137946923e-03
1.410000000000000000e+03 5.338980665488087668e-02 9.455102768866322505e-01 0.000000000000000000e+00 1.099916458041243434e-03
1.412500000000000000e+03 5.459710199790501067e-02 9.413801409666693321e-01 0.000000000000000000e+00 4.022757034979336337e-03
1.415000000000000000e+03 5.507448025601120734e-02 9.382646765038871184e-01 0.000000000000000000e+00 6.660843239657102816e-03
1.417500000000000000e+03 5.559922166116996328e-02 9.382532640819492009e-01 0.000000000000000000e+00 6.147514256433431537e-03
1.420000000000000000e+03 5.706862517341437790e-02 9.392413118334297373e-01 0.000000000000000000e+00 3.690062992709494498e-03
1.422500000000000000e+03 5.966158111949805554e-02 9.370745786207803629e-01 0.000000000000000000e+00 3.263840259271130230e-03
1.425000000000000000e+03 6.311183509721660090e-02 9.300243828169628690e-01 0.000000000000000000e+00 6.863782085368912156e-03
1.427500000000000000e+03 6.740095577660684678e-02 9.207462656331895090e-01 0.000000000000000000e+00 1.185277858975164293e-02
1.430000000000000000e+03 7.254540496580215436e-02 9.139097594015690440e-01 0.000000000000000000e+00 1.354483563217601973e-02
1.432500000000000000e+03 7.807541911845951310e-02 9.117296211607681666e-01 0.000000000000000000e+00 1.019495972031703515e-02
1.435000000000000000e+03 8.347724671473807923e-02 9.116999749122913776e-01 0.000000000000000000e+00 4.822778372516107158e-03
1.437500000000000000e+03 8.896587909591019416e-02 9.092098631206163573e-01 0.000000000000000000e+00 1.824257783018857571e-03
1.440000000000000000e+03 9.518447327214900333e-02 9.025089914758197551e-01 0.000000000000000000e+00 2.306535251574212599e-03
1.442500000000000000e+03 1.022755133966778002e-01 8.942054339724443413e-01 0.000000000000000000e+00 3.519052630417606950e-03
1.445000000000000000e+03 1.097682177813287391e-01 8.874609922700571474e-01 0.000000000000000000e+00 2.770789948154859378e-03
1.447500000000000000e+03 1.171913965735191104e-01 8.819131387109158116e-01 0.000000000000000000e+00 8.954647151050932003e-04
1.450000000000000000e+03 1.242009988125759856e-01 8.746798357101868149e-01 0.000000000000000000e+00 1.119165476776780039e-03
1.452500000000000000e+03 1.302327310817575079e-01 8.649236202361078041e-01 0.000000000000000000e+00 4.843648681675161508e-03
1.455000000000000000e+03 1.348197938888104630e-01 8.557157750542798702e-01 0.000000000000000000e+00 9.464431056449921706e-03
1.457500000000000000e+03 1.384531746898174931e-01 8.505625793655149369e-01 0.000000000000000000e+00 1.098424594420673549e-02
1.460000000000000000e+03 1.424983504288976077e-01 8.488879900407720891e-01 0.000000000000000000e+00 8.613659529869185927e-03
1.462500000000000000e+03 1.480492854678438219e-01 8.460044157685646660e-01 0.000000000000000000e+00 5.946298763132653459e-03
1.465000000000000000e+03 1.553547633581379150e-01 8.375948454124666487e-01 0.000000000000000000e+00 7.050391228936412832e-03
1.467500000000000000e+03 1.643072869801984470e-01 8.238911392439485226e-01 0.000000000000000000e+00 1.180157377539183330e-02
1.470000000000000000e+03 1.746707693323306665e-01 8.095751855180435275e-01 0.000000000000000000e+00 1.575404514916345020e-02
1.472500000000000000e+03 1.856546352807693090e-01 7.995982102129373104e-01 0.000000000000000000e+00 1.474715450582874537e-02
1.475000000000000000e+03 1.960891431222720194e-01 7.947109094104991556e-01 0.000000000000000000e+00 9.199947466762708331e-03
1.477500000000000000e+03 2.054590000684626550e-01 7.911234412436832786e-01 0.000000000000000000e+00 3.417558687386875078e-03
1.480000000000000000e+03 2.143055659144280367e-01 7.848040543956125159e-01 0.000000000000000000e+00 8.903796894930141774e-04
1.482500000000000000e+03 2.233923852498148899e-01 7.755143535947066624e-01 0.000000000000000000e+00 1.093261155007249326e-03
1.485000000000000000e+03 2.329112315541471134e-01 7.658341145764866464e-01 0.000000000000000000e+00 1.254653868897268043e-03
1.487500000000000000e+03 2.426034982364345671e-01 7.569118297912246218e-01 0.000000000000000000e+00 4.846719718751417742e-04
1.490000000000000000e+03 2.520668731907179660e-01 7.469280038893355567e-01 0.000000000000000000e+00 1.005122919479063204e-03
1.492500000000000000e+03 2.606206998127581498e-01 7.343326435913660744e-01 0.000000000000000000e+00 5.046656595408455237e-03
1.495000000000000000e+03 2.674261612448531888e-01 7.212626193694491317e-01 0.000000000000000000e+00 1.131121938522922088e-02
1.497500000000000000e+03 2.723668194430894918e-01 7.121495596103155634e-01 0.000000000000000000e+00 1.548362094612385984e-02
1.500000000000000000e+03 2.766076253014591035e-01 7.087305828942547237e-01 0.000000000000000000e+00 1.466179180381656753e-02
1.502500000000000000e+03 2.818387988948555245e-01 7.073685093127357604e-01 0.000000000000000000e+00 1.079269179194054101e-02
1.505000000000000000e+03 2.891469523722631774e-01 7.019745514578729084e-01 0.000000000000000000e+00 8.878496169392728621e-03
1.507500000000000000e+03 2.988033576687404991e-01 6.895590102319385517e-01 0.000000000000000000e+00 1.163763209885307175e-02
1.510000000000000000e+03 3.105408915206471221e-01 6.729636560967392489e-01 0.000000000000000000e+00 1.649545238214770310e-02
1.512500000000000000e+03 3.234405428977407126e-01 6.583355320758456086e-01 0.000000000000000000e+00 1.822392502594474134e-02
1.515000000000000000e+03 3.359528857215269837e-01 6.497015359066090623e-01 0.000000000000000000e+00 1.434557837139338599e-02
1.517500000000000000e+03 3.467800582151385203e-01 6.457629454689655102e-01 0.000000000000000000e+00 7.456996315424517692e-03
1.520000000000000000e+03 3.557936730972786621e-01 6.420539979609494186e-01 0.000000000000000000e+00 2.152328941300559427e-03
1.522500000000000000e+03 3.638318558139971848e-01 6.358222606900523211e-01 0.000000000000000000e+00 3.458834954766439886e-04
1.525000000000000000e+03 3.717622638019622006e-01 6.278973036609116765e-01 0.000000000000000000e+00 3.404325366511179625e-04
1.527500000000000000e+03 3.799262636543068172e-01 6.198888511010525182e-01 0.000000000000000000e+00 1.848852441647556096e-04
1.530000000000000000e+03 3.881371229019996427e-01 6.111543438202807765e-01 0.000000000000000000e+00 7.085332772460280161e-04
1.532500000000000000e+03 3.957351007351365135e-01 5.999080146218720433e-01 0.000000000000000000e+00 4.356884642517320702e-03
1.535000000000000000e+03 4.017327620424720469e-01 5.869191335864517578e-01 0.000000000000000000e+00 1.134810437060156975e-02
1.537500000000000000e+03 4.054833254043028190e-01 5.764864313888413694e-01 0.000000000000000000e+00 1.803024320638100392e-02
1.540000000000000000e+03 4.075007696924432543e-01 5.725659396784749111e-01 0.000000000000000000e+00 1.993329062860766526e-02
1.542500000000000000e+03 4.094027045077546223e-01 5.740738371255923456e-01 0.000000000000000000e+00 1.652345836617884201e-02
1.545000000000000000e+03 4.129234675823468259e-01 5.749080236547432499e-01 0.000000000000000000e+00 1.216850876243309731e-02
1.547500000000000000e+03 4.190645430497874080e-01 5.691626709207954216e-01 0.000000000000000000e+00 1.177278602893776054e-02
1.550000000000000000e+03 4.278952192317324044e-01 5.564293836832109319e-01 0.000000000000000000e+00 1.567539708457314426e-02
1.552500000000000000e+03 4.385705259458587135e-01 5.420823120417737062e-01 0.000000000000000000e+00 1.934716201188529938e-02
1.555000000000000000e+03 4.494559197461224231e-01 5.323850454358517448e-01 0.000000000000000000e+00 1.815903481754340201e-02
1.557500000000000000e+03 4.587724309061953498e-01 5.291902918277218149e-01 0.000000000000000000e+00 1.203727726560120843e-02
1.560000000000000000e+03 4.655645736473789098e-01 5.293348997558380287e-01 0.000000000000000000e+00 5.100526596303640338e-03
1.562500000000000000e+03 4.701243789295890263e-01 5.287677377490844766e-01 0.000000000000000000e+00 1.107883320847558636e-03
1.565000000000000000e+03 4.735352411928491212e-01 5.263101361830111458e-01 0.000000000000000000e+00 1.546226236617944197e-04
1.567500000000000000e+03 4.768376109241542204e-01 5.230480957723393498e-01 0.000000000000000000e+00 1.142933030274487401e-04
1.570000000000000000e+03 4.804104509270960555e-01 5.191958225774083724e-01 0.000000000000000000e+00 3.937264950169800477e-04
1.572500000000000000e+03 4.838235081487955447e-01 5.132013685202830855e-01 0.000000000000000000e+00 2.975123330441283367e-03
1.575000000000000000e+03 4.861212334403964275e-01 5.044649520588956326e-01 0.000000000000000000e+00 9.413814500227577625e-03
1.577500000000000000e+03 4.864055605458935116e-01 4.959989606078884505e-01 0.000000000000000000e+00 1.759547884573657572e-02
1.580000000000000000e+03 4.845333206786226476e-01 4.928819420033285770e-01 0.000000000000000000e+00 2.258473731756966557e-02
1.582500000000000000e+03 4.814921630044632361e-01 4.971964745038496281e-01 0.000000000000000000e+00 2.131136249120837295e-02
1.585000000000000000e+03 4.790450830164857954e-01 5.049019069977616070e-01 0.000000000000000000e+00 1.605300998527285639e-02
1.587500000000000000e+03 4.788418537789219664e-01 5.087200764736043990e-01 0.000000000000000000e+00 1.243806974699795780e-02
1.590000000000000000e+03 4.816179981010142441e-01 5.046057374194996559e-01 0.000000000000000000e+00 1.377626447900964779e-02
1.592500000000000000e+03 4.868845296110362320e-01 4.953269883128676998e-01 0.000000000000000000e+00 1.778848207562240200e-02
1.595000000000000000e+03 4.931493568104496905e-01 4.876586073789567211e-01 0.000000000000000000e+00 1.919203581011763235e-02
1.597500000000000000e+03 4.985329581029261936e-01 4.862266287395622388e-01 0.000000000000000000e+00 1.524041315703619434e-02
1.600000000000000000e+03 5.015310497446830995e-01 4.902223344575860620e-01 0.000000000000000000e+00 8.246615797256873909e-03
1.602500000000000000e+03 5.016250053655280094e-01 4.957057617923912862e-01 0.000000000000000000e+00 2.669232841607909780e-03
1.605000000000000000e+03 4.994706635675584261e-01 5.000248169476362303e-01 0.000000000000000000e+00 5.045194843344579958e-04
1.607500000000000000e+03 4.964404241070630164e-01 5.032628136173880051e-01 0.000000000000000000e+00 2.967622750762214604e-04
1.610000000000000000e+03 4.936377280349655838e-01 5.060254170366205173e-01 0.000000000000000000e+00 3.368549279400767042e-04
1.612500000000000000e+03 4.911552708522802235e-01 5.073077916612831473e-01 0.000000000000000000e+00 1.536937485960085479e-03
1.615000000000000000e+03 4.882345637235231406e-01 5.055597694630800110e-01 0.000000000000000000e+00 6.205666812921055431e-03
1.617500000000000000e+03 4.839682579535768414e-01 5.017899566605764639e-01 0.000000000000000000e+00 1.424178538537164418e-02
1.620000000000000000e+03 4.778589055684903109e-01 5.005505950298575479e-01 0.000000000000000000e+00 2.159049940117188648e-02
1.622500000000000000e+03 4.701544360952314983e-01 5.063856014707905917e-01 0.000000000000000000e+00 2.345996243349613916e-02
1.625000000000000000e+03 4.620196849234928793e-01 5.187404065567865485e-01 0.000000000000000000e+00 1.923990851923612980e-02
1.627500000000000000e+03 4.552074930792651131e-01 5.312803295000859682e-01 0.000000000000000000e+00 1.351217742015835797e-02
1.630000000000000000e+03 4.511122610537866562e-01 5.373060197127949023e-01 0.000000000000000000e+00 1.158171923292741073e-02
1.632500000000000000e+03 4.498834344439021082e-01 5.359156226005534762e-01 0.000000000000000000e+00 1.420094295505286604e-02
1.635000000000000000e+03 4.503918790420354812e-01 5.324754936972642128e-01 0.000000000000000000e+00 1.713262726021046525e-02
1.637500000000000000e+03 4.509299458068929400e-01 5.332077808898406657e-01 0.000000000000000000e+00 1.586227330277385425e-02
1.640000000000000000e+03 4.498875682815214883e-01 5.398717547482558832e-01 0.000000000000000000e+00 1.024067696972770676e-02
1.642500000000000000e+03 4.461635307011061480e-01 5.496924175208608432e-01 0.000000000000000000e+00 4.144051777540401146e-03
1.645000000000000000e+03 4.396178241660285702e-01 5.593783789618896884e-01 0.000000000000000000e+00 1.003796871589717876e-03
1.647500000000000000e+03 4.313097039714252623e-01 5.680615124473438193e-01 0.000000000000000000e+00 6.287835807357920834e-04
1.650000000000000000e+03 4.228003459250148088e-01 5.764421497835729991e-01 0.000000000000000000e+00 7.575042909197818525e-04
1.652500000000000000e+03 4.148996313780326517e-01 5.842528729030775914e-01 0.000000000000000000e+00 8.474957184006134958e-04
1.655000000000000000e+03 4.072665405340279987e-01 5.896598254221521174e-01 0.000000000000000000e+00 3.073634043325676381e-03
1.657500000000000000e+03 3.991309339252446242e-01 5.916573134464593320e-01 0.000000000000000000e+00 9.211752627801451584e-03
1.660000000000000000e+03 3.899568701872871967e-01 5.928052466280153698e-01 0.000000000000000000e+00 1.723788318420463664e-02
1.662500000000000000e+03 3.795529529882502584e-01 5.983459945045640493e-01 0.000000000000000000e+00 2.210105250669447061e-02
1.665000000000000000e+03 3.682686285356251421e-01 6.112335511295853285e-01 0.000000000000000000e+00 2.049782033429411662e-02
1.667500000000000000e+03 3.572954969080600618e-01 6.281804445106966561e-01 0.000000000000000000e+00 1.452405858074568706e-02
1.670000000000000000e+03 3.482239130768950419e-01 6.419696552215801155e-01 0.000000000000000000e+00 9.806431701024980255e-03
1.672500000000000000e+03 3.418823480549469940e-01 6.482496998332054616e-01 0.000000000000000000e+00 9.867952111349258953e-03
1.675000000000000000e+03 3.377265296875877620e-01 6.494601640173909285e-01 0.000000000000000000e+00 1.281330629452134655e-02
1.677500000000000000e+03 3.343967792317525944e-01 6.518013840998304609e-01 0.000000000000000000e+00 1.380183666791931149e-02
1.680000000000000000e+03 3.305075462551720911e-01 6.590956162349672631e-01 0.000000000000000000e+00 1.039683750936097779e-02
1.682500000000000000e+03 3.248669645767385261e-01 6.702457720933479024e-01 0.000000000000000000e+00 4.887263329414102964e-03
1.685000000000000000e+03 3.166928326634573798e-01 6.820066108360830492e-01 0.000000000000000000e+00 1.300556499956887326e-03
1.687500000000000000e+03 3.062577968785965554e-01 6.928065869936878007e-01 0.000000000000000000e+00 9.356161272139852311e-04
1.690000000000000000e+03 2.949645757868721296e-01 7.033558388686972362e-01 0.000000000000000000e+00 1.679585343928067381e-03
1.692500000000000000e+03 2.841843868632061842e-01 7.143071945797114797e-01 0.000000000000000000e+00 1.508418556581617685e-03
1.695000000000000000e+03 2.741879160886255828e-01 7.243104391685464272e-01 0.000000000000000000e+00 1.501644742325647462e-03
1.697500000000000000e+03 2.644789730517280724e-01 7.309936473247740096e-01 0.000000000000000000e+00 4.527379622995491779e-03
1.700000000000000000e+03 2.546477181802951906e-01 7.342254072504789120e-01 0.000000000000000000e+00 1.112687456872183366e-02
1.702500000000000000e+03 2.444632465770348040e-01 7.379154648943715422e-01 0.000000000000000000e+00 1.762128852808874518e-02
1.705000000000000000e+03 2.337308459486319989e-01 7.470887021274439377e-01 0.000000000000000000e+00 1.918045192341894661e-02
1.707500000000000000e+03 2.227560353470445786e-01 7.623956146288327629e-01 0.000000000000000000e+00 1.484835002361603595e-02
1.710000000000000000e+03 2.126529520595378808e-01 7.785443280778588937e-01 0.000000000000000000e+00 8.802719862096557851e-03
1.712500000000000000e+03 2.045562438230022761e-01 7.893021137034412771e-01 0.000000000000000000e+00 6.141642473044970491e-03
1.715000000000000000e+03 1.985710478832133363e-01 7.936564314036306245e-01 0.000000000000000000e+00 7.772520712640354490e-03
1.717500000000000000e+03 1.938327267454305614e-01 7.961907364552019972e-01 0.000000000000000000e+00 9.976536798851430576e-03
1.720000000000000000e+03 1.893317082578941102e-01 8.017748985249776306e-01 0.000000000000000000e+00 8.893393216610808588e-03
1.722500000000000000e+03 1.841953534977740503e-01 8.110348907922810824e-01 0.000000000000000000e+00 4.769755709424227351e-03
1.725000000000000000e+03 1.775219019519148622e-01 8.211849364339216528e-01 0.000000000000000000e+00 1.293161613642206196e-03
1.727500000000000000e+03 1.688407088864928851e-01 8.300646698467019080e-01 0.000000000000000000e+00 1.094621266285616002e-03
1.730000000000000000e+03 1.588313177140940335e-01 8.382655410573962573e-01 0.000000000000000000e+00 2.903141227990286080e-03
1.732500000000000000e+03 1.488881877872456905e-01 8.474984055562194696e-01 0.000000000000000000e+00 3.613406656013734650e-03
1.735000000000000000e+03 1.398409361532257922e-01 8.576760373892432510e-01 0.000000000000000000e+00 2.483026457010003782e-03
1.737500000000000000e+03 1.316142213883097767e-01 8.661563986159148687e-01 0.000000000000000000e+00 2.229379995254687340e-03
1.740000000000000000e+03 1.239900855298438354e-01 8.703766634005010161e-01 0.000000000000000000e+00 5.633251069131196137e-03
1.742500000000000000e+03 1.169289590366112269e-01 8.714573147966284683e-01 0.000000000000000000e+00 1.161372616623538787e-02
1.745000000000000000e+03 1.101708898062309649e-01 8.742638314624266993e-01 0.000000000000000000e+00 1.556527873081756108e-02
