1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.411501274248031346e-02 6.891232573981023908e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.478215149277882196e-02 7.025994601541322646e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.286672159863431725e-02 6.639077762924132028e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.670126694996131575e-02 5.393655923892185650e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.955126827171044940e-02 3.949356190885510744e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.523732650036430276e-02 3.077939953073589256e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.386498467452186578e-02 2.800726904253416846e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.283250160434006026e-02 2.592165324076692139e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.135100325514104731e-02 2.292902657538491411e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.207563879526301481e-02 2.439279036643128996e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.742640802187066934e-02 3.520134420417875276e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.541262317420107247e-02 5.133349881188616591e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.050415665423385214e-02 6.161839644155238382e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.870706385794886267e-02 5.798826899305669844e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.119836937619849412e-02 4.282070613992095681e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.299303671406980970e-02 2.624593416242101702e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.409468132684880248e-03 1.698712562802345968e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.835411390923302868e-03 1.582753100966507185e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.745687748115174229e-03 1.766628925119265170e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.602954715841993671e-03 1.939796852600082907e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.197271325555246749e-02 2.418488077621598273e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.804708391724502495e-02 3.645510951283494928e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.661202664165993048e-02 5.375629381615306020e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.308302396700980863e-02 6.682770841335981121e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.444786143402504830e-02 6.958468009673059868e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.339687086492031109e-02 6.746167914713903542e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.623856739997056986e-02 7.320190614794055799e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.647655366768220497e-02 9.388263840871805335e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.110717961056787162e-02 1.234365028133471015e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.341989356272926592e-02 1.483081849967131383e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.887098022524499652e-02 1.593193800549948941e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.809744409342728177e-02 1.577568370687231283e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.502526297303496738e-02 1.515510312055306369e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.301092302306808057e-02 1.474820645065975065e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.319504043884036970e-02 1.478539816864575356e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.614455358929021755e-02 1.538119982503662400e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.370700195508273822e-02 1.690881439492671057e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.762434800876031160e-02 1.972011829776958158e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.159342238368428896e-01 2.341871321504226250e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.321342650094886606e-01 2.669112153191671027e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.398164080642176066e-01 2.824291442897195609e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.389320184959270954e-01 2.806426773617727577e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.368841402086484471e-01 2.765059632214698568e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.424751851915135870e-01 2.877998740868574490e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.583411126656752432e-01 3.198490475846640230e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.791340178102980019e-01 3.618507159768019621e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.965621856076995577e-01 3.970556149275530911e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.057580623639828077e-01 4.156312859752452765e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.073525849296586621e-01 4.188522215579105340e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.049718031446212119e-01 4.140430423521348352e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.022007905283646767e-01 4.084455968672966869e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.021457618259818179e-01 4.083344388884833226e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.083616466187476479e-01 4.208905261698702577e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.237496207045011620e-01 4.519742338230923334e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.470639949219890497e-01 4.990692697424178870e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.710837183070777812e-01 5.475891109802971668e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.862230057676420913e-01 5.781704716506370217e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.878952401308994546e-01 5.815483850644169450e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.811249121221820468e-01 5.678723224868077735e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.773603592310320831e-01 5.602679256466847751e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.855655690211674758e-01 5.768424494227582938e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.054545005925909384e-01 6.170180911970336857e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.287044016148391035e-01 6.639828912619749612e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.460971673962042749e-01 6.991162781403327531e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.534795318358857075e-01 7.140286543084890802e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.522247769531791639e-01 7.114940494454219388e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.462853660906974329e-01 6.994964395032088333e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.402848406554371818e-01 6.873753781239831662e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.395382909040340902e-01 6.858673476261489821e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.490482960869846218e-01 7.050775580957090172e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.699093481751412060e-01 7.472168833137853017e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.961951815515848407e-01 8.003142667342012795e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.167910188413943562e-01 8.419178580596166361e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.225106444465167033e-01 8.534715017819637095e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.133856963262179107e-01 8.350391065789601608e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.996329648261703893e-01 8.072585889488642641e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.944608454934129815e-01 7.968109078966942316e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.042472464598339532e-01 8.165794378488645811e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.245280343872152584e-01 8.575466294621748864e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.447618284668465871e-01 8.984188935030301693e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.564565235738988758e-01 9.220421776192756769e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.572682397851497438e-01 9.236818443660024802e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.495900278098979852e-01 9.081718561759939690e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.379119508963909002e-01 8.845821408107096273e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.281034144813930520e-01 8.647688972524139595e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.268118294502308840e-01 8.621598954894664490e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.382101264315940714e-01 8.851844553918200575e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.596699528857881578e-01 9.285333048292920832e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.811450005547464048e-01 9.719129011205877855e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.905984441504400717e-01 9.910088571838890359e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.823672505750106754e-01 9.743818461615215420e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.620564419607136042e-01 9.333540127606414216e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.432624021836681916e-01 8.953900524110097736e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.378026274479843716e-01 8.843613074449284406e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.473786180396041035e-01 9.037048084400002568e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.637624481427594647e-01 9.368001452483741553e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.763218645999010570e-01 9.621701664918001773e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.790400186212423472e-01 9.676608376149095636e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.716811651817516271e-01 9.527959536671383456e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.572702472566234078e-01 9.236858994583793669e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.406447827478064405e-01 8.901024611505689577e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.284149667254789073e-01 8.653982327854674306e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.269806081850039403e-01 8.625008285337079639e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.379223683344230511e-01 8.846031840355345066e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.548585382019514345e-01 9.188142471679419665e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.658995597668131872e-01 9.411171107289627302e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.611377961091610578e-01 9.314983481405053611e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.400398503419025720e-01 8.888804976906432287e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.127122173534857330e-01 8.336786790540412495e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.930087535697272538e-01 7.938776822108491171e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.884974270827026843e-01 7.847648027070594501e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.958851469082164121e-01 7.996879967545972301e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.054206297248063584e-01 8.189496720441089006e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.088852694279301314e-01 8.259482442444189554e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.034798423708816917e-01 8.150292815891810316e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.903156050098819385e-01 7.884375221199614592e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.722289628253525606e-01 7.519025049072121381e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.538753907921922681e-01 7.148282894002284948e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.416381737993630097e-01 6.901091110747133162e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.403637100993066045e-01 6.875346944005993055e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.487490547031726340e-01 7.044730905004087385e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.582452314176401975e-01 7.236553674636331257e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.577716765446311564e-01 7.226987866201549371e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.414788935242789591e-01 6.897873649190434941e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.136738023754691018e-01 6.336210807984475613e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.862809032203682547e-01 5.782874245051438516e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.700926017582345739e-01 5.455870555516337955e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.671909709724736848e-01 5.397257613643968027e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.711824450655374585e-01 5.477885390323856962e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.738875226158181131e-01 5.532527956839525946e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.710104815099190767e-01 5.474411726500365977e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.622384811225887957e-01 5.297217318676293585e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.485717402517047536e-01 5.021149153084436545e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.317147547212402847e-01 4.680638045369053812e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.155028738606929450e-01 4.353158051985998173e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.053899640414266203e-01 4.148877273636817492e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.044891861522872556e-01 4.130681560276202452e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.096894990556357752e-01 4.235727880923842448e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.123404093244764534e-01 4.289276268354424299e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.040548763087510764e-01 4.121908501436771788e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.833713061339074246e-01 3.704100383904930516e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.574522931542617077e-01 3.180536321716086884e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.366869615978847929e-01 2.761076624277273087e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.267301656822344413e-01 2.559949346781135657e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.253409406057574838e-01 2.531887000236300936e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.263327872426676102e-01 2.551922302301885825e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.254693371178841055e-01 2.534480609781259233e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.221219193946106590e-01 2.466862771771135068e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.166138230913212337e-01 2.355599226444688929e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.082331977867964645e-01 2.186310595293288611e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.683350926333102182e-02 1.956036887119286596e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.525500955147424786e-02 1.722151192939780015e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.826992559142814665e-02 1.581052496946848407e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.814385471230789193e-02 1.578505865188619545e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.142557380703892289e-02 1.644796590902186315e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.088446746654029407e-02 1.633866242824114079e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.147477360794352030e-02 1.443790426880459110e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.489579811495712974e-02 1.108895121922134040e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.817946617230720541e-02 7.712252166806055249e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.755833410528660959e-02 5.566783489267894923e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.379813600754354663e-02 4.807223473523796788e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.340311576214352401e-02 4.727429383952991802e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.345933759560998172e-02 4.738786194313216599e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.421572892885344441e-02 4.891577243628396354e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.688710340944146585e-02 5.431194888707175858e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.018048537623500144e-02 6.096458045999469770e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.047305980291869013e-02 6.155558080189575676e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.581938996298500932e-02 5.215516772522971710e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.888601379896507129e-02 3.814974787390944602e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.484478907624630153e-02 2.998647393401752698e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.616574840293225068e-02 3.265481177392314579e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.001664153815586183e-02 4.043361590707484320e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.118949888974119844e-02 4.280278775727721849e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.737520074615261922e-02 3.509790550722828931e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.108900061763680965e-02 2.239978124762635660e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.467761882733682847e-03 1.306487900312203968e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.976218698086613823e-03 1.005196177013495959e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.947716494334179066e-03 9.994387318555042130e-04
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.033888083409706476e-03 1.016845392848760628e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.022318742952752754e-03 1.418508386076456143e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428501988241021037e-02 2.885574016246862487e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.723669663092308929e-02 5.501812719446464231e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.105985647053719129e-02 8.294091007048512779e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.906888533936122621e-02 9.911914838550967347e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.880999119019625854e-02 9.859618220419644891e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.437732877787636809e-02 8.964220413131027826e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.232823150431755388e-02 8.550302763872145301e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.572083749887020931e-02 9.235609174771782642e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.255609869239630944e-02 1.061633193586405434e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.937306149737633237e-02 1.199335842247001988e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.498884118942520327e-02 1.312774592026389256e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.022362608554416630e-02 1.418517246927992331e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.509797247454354230e-02 1.516979043985779672e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.795976172777634161e-02 1.574787186901082173e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.803413074585614784e-02 1.576289441066294414e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.828389213010875092e-02 1.581334621028196788e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.459263050146333118e-02 1.708771136129559262e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.008281506482231749e-01 2.036728643094107977e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.240183437569930269e-01 2.505170543891259080e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.450694113509132521e-01 2.930402109288447743e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.556518292885004651e-01 3.144166951627709594e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.550505215420835137e-01 3.132020535150086687e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.501271317999149646e-01 3.032568062358282496e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.488430511780565180e-01 3.006629633796741724e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.544443395850110257e-01 3.119775659617222627e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.654280057735142417e-01 3.341645716624987855e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.790951312034711751e-01 3.617721650310117693e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.934313900127861974e-01 3.907314078258281725e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.060962601363492130e-01 4.163144454754254264e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.138505255098336888e-01 4.319780615298640658e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.148211938126176612e-01 4.339388115014877062e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.117094222785552704e-01 4.276530330026816901e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.120171271090898479e-01 4.282745967603614895e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.235106825043864376e-01 4.514915786588605956e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.475557834275770031e-01 5.000626825237055456e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.762372451650459415e-01 5.579992352333928290e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.972787169805046759e-01 6.005030083006194369e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.034514789145065228e-01 6.129719874073032149e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.978073468581025063e-01 6.015708406533670088e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.900258104202003140e-01 5.858521370488047053e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.884460137081312214e-01 5.826609476904250767e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.957167266745080458e-01 5.973477878825062676e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.101722702062595372e-01 6.265479858166442262e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.286012991740575595e-01 6.637746243315963135e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.468412485917085064e-01 7.006193221552511896e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.596501482158198648e-01 7.264932993959560825e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.627875771575453379e-01 7.328309058582416213e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.567930813351880559e-01 7.207220242970799329e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.487740132482399225e-01 7.045235067614445679e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.492345391737724514e-01 7.054537691310203140e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.648020242270387792e-01 7.369000889386183306e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.920331097521136399e-01 7.919068816992695659e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.184489934624677776e-01 8.452669667941849208e-02
