1.165000000000000000e+03 3.068013087369051983e-01 6.886174919718590637e-01 0.000000000000000000e+00 4.581199291315276798e-03
1.167500000000000000e+03 2.992012164179393419e-01 6.882365863815836926e-01 0.000000000000000000e+00 1.256219720056128523e-02
1.170000000000000000e+03 2.908545732778470283e-01 6.875024135164773398e-01 0.000000000000000000e+00 2.164301320575703902e-02
1.172500000000000000e+03 2.814511210423471521e-01 6.926028135682079645e-01 0.000000000000000000e+00 2.594606538952431984e-02
1.175000000000000000e+03 2.718588364547951941e-01 7.053672730444796590e-01 0.000000000000000000e+00 2.277389050081131058e-02
1.177500000000000000e+03 2.632426337486929446e-01 7.209944900556155556e-01 0.000000000000000000e+00 1.576287619577544305e-02
1.180000000000000000e+03 2.569338061053367817e-01 7.314141532269061718e-01 0.000000000000000000e+00 1.165204066784526239e-02
1.182500000000000000e+03 2.531007422383673156e-01 7.333219065261664671e-01 0.000000000000000000e+00 1.357735123555096207e-02
1.185000000000000000e+03 2.512708325464626524e-01 7.304456020829079854e-01 0.000000000000000000e+00 1.828356537071337135e-02
1.187500000000000000e+03 2.503758191328618876e-01 7.299363716986100314e-01 0.000000000000000000e+00 1.968780916861670102e-02
1.190000000000000000e+03 2.491997703906175254e-01 7.357656591113092004e-01 0.000000000000000000e+00 1.503457049816443909e-02
1.192500000000000000e+03 2.465652720562767630e-01 7.461331507847343003e-01 0.000000000000000000e+00 7.301577159077647823e-03
1.195000000000000000e+03 2.420789379042289913e-01 7.560997392941549711e-01 0.000000000000000000e+00 1.821322801705741942e-03
1.197500000000000000e+03 2.362356950505326292e-01 7.631659037765720077e-01 0.000000000000000000e+00 5.984011729832595852e-04
1.200000000000000000e+03 2.302034009344832155e-01 7.683757458032833831e-01 0.000000000000000000e+00 1.420853262324434227e-03
1.202500000000000000e+03 2.244642320016593251e-01 7.742116051965690637e-01 0.000000000000000000e+00 1.324162801857658219e-03
1.205000000000000000e+03 2.189832496388110228e-01 7.803498645617555907e-01 0.000000000000000000e+00 6.668857995261192294e-04
1.207500000000000000e+03 2.131422107968750645e-01 7.841636701536048859e-01 0.000000000000000000e+00 2.694119049609961132e-03
1.210000000000000000e+03 2.065722688837411114e-01 7.844806169610120117e-01 0.000000000000000000e+00 8.947114155335706906e-03
1.212500000000000000e+03 1.988226663601273259e-01 7.847544045393075596e-01 0.000000000000000000e+00 1.642292910065651715e-02
1.215000000000000000e+03 1.902014265660378345e-01 7.901253223133779535e-01 0.000000000000000000e+00 1.967325112067405679e-02
1.217500000000000000e+03 1.814349410485217307e-01 8.018427437691270088e-01 0.000000000000000000e+00 1.672231518244563994e-02
1.220000000000000000e+03 1.739877702205925858e-01 8.146536729111947261e-01 0.000000000000000000e+00 1.135855686830416697e-02
1.222500000000000000e+03 1.686005133750691498e-01 8.218568619013373322e-01 0.000000000000000000e+00 9.542624723676722265e-03
1.225000000000000000e+03 1.653902627095608091e-01 8.211233376563055186e-01 0.000000000000000000e+00 1.348639963421789829e-02
1.227500000000000000e+03 1.636558830877802295e-01 8.171153339447331243e-01 0.000000000000000000e+00 1.922878296757198069e-02
1.230000000000000000e+03 1.625945518339438900e-01 8.168873506908189697e-01 0.000000000000000000e+00 2.051809747532222158e-02
1.232500000000000000e+03 1.613229804431883518e-01 8.234213897373778845e-01 0.000000000000000000e+00 1.525562981952035060e-02
1.235000000000000000e+03 1.592041896360860131e-01 8.334786573509906926e-01 0.000000000000000000e+00 7.317153013013385360e-03
1.237500000000000000e+03 1.561286453144246911e-01 8.417634531714253132e-01 0.000000000000000000e+00 2.107901514237693359e-03
1.240000000000000000e+03 1.527961735541166488e-01 8.456168645132211559e-01 0.000000000000000000e+00 1.586961932747947036e-03
1.242500000000000000e+03 1.498784738624712176e-01 8.471887013192529459e-01 0.000000000000000000e+00 2.932824818361926510e-03
1.245000000000000000e+03 1.475292672610245548e-01 8.497699812485041138e-01 0.000000000000000000e+00 2.700751490561322833e-03
1.247500000000000000e+03 1.451416474387334232e-01 8.537946284261905827e-01 0.000000000000000000e+00 1.063724135162391962e-03
1.250000000000000000e+03 1.420852264454794955e-01 8.565335922811490033e-01 0.000000000000000000e+00 1.381181273458182736e-03
1.252500000000000000e+03 1.378488140642754045e-01 8.565388583762950647e-01 0.000000000000000000e+00 5.612327559512814840e-03
1.255000000000000000e+03 1.324211169459884596e-01 8.564110201371035735e-01 0.000000000000000000e+00 1.116786291699254675e-02
1.257500000000000000e+03 1.261171958409589289e-01 8.603842233648700821e-01 0.000000000000000000e+00 1.349858079425965765e-02
1.260000000000000000e+03 1.200393134775722959e-01 8.689549212154807911e-01 0.000000000000000000e+00 1.100576530703117201e-02
1.262500000000000000e+03 1.151507876323419610e-01 8.775458440826088280e-01 0.000000000000000000e+00 7.303368285137893517e-03
1.265000000000000000e+03 1.120499684178942190e-01 8.802271376101511446e-01 0.000000000000000000e+00 7.722893972042177424e-03
1.267500000000000000e+03 1.104193614687870861e-01 8.761004959803945225e-01 0.000000000000000000e+00 1.348014255090195651e-02
1.270000000000000000e+03 1.096825135138016910e-01 8.704524120050176617e-01 0.000000000000000000e+00 1.986507448126403202e-02
1.272500000000000000e+03 1.092651832491336739e-01 8.697657799846089111e-01 0.000000000000000000e+00 2.096903676634141733e-02
1.275000000000000000e+03 1.087920626488242115e-01 8.757832797414966119e-01 0.000000000000000000e+00 1.542465760976637242e-02
1.277500000000000000e+03 1.081075039823395645e-01 8.842479525990483147e-01 0.000000000000000000e+00 7.644543418697654844e-03
1.280000000000000000e+03 1.075050802942901090e-01 8.890764902495509325e-01 0.000000000000000000e+00 3.418429456240341252e-03
1.282500000000000000e+03 1.075764973605157632e-01 8.883461242748604825e-01 0.000000000000000000e+00 4.077378364706012344e-03
1.285000000000000000e+03 1.086455572363714539e-01 8.852252623495600048e-01 0.000000000000000000e+00 6.129180414147544949e-03
1.287500000000000000e+03 1.103398614745091932e-01 8.840149863923567608e-01 0.000000000000000000e+00 5.645152133212837098e-03
1.290000000000000000e+03 1.117669347163917498e-01 8.854971537839290141e-01 0.000000000000000000e+00 2.735911499762137648e-03
1.292500000000000000e+03 1.121899428429430912e-01 8.868086496724550960e-01 0.000000000000000000e+00 1.001407484678171677e-03
1.295000000000000000e+03 1.112609835692959653e-01 8.858217268129600086e-01 0.000000000000000000e+00 2.917289617821360471e-03
1.297500000000000000e+03 1.090985075508976443e-01 8.842497024230001612e-01 0.000000000000000000e+00 6.651790026178184927e-03
1.300000000000000000e+03 1.063705752196356102e-01 8.854701811472549533e-01 0.000000000000000000e+00 8.159243633183595884e-03
1.302500000000000000e+03 1.039591228416308910e-01 8.898407086254565002e-01 0.000000000000000000e+00 6.200168532990968026e-03
1.305000000000000000e+03 1.026207273438816958e-01 8.932193320125170199e-01 0.000000000000000000e+00 4.159940643680233238e-03
1.307500000000000000e+03 1.023940682006090619e-01 8.910795149124361991e-01 0.000000000000000000e+00 6.526416887031812747e-03
1.310000000000000000e+03 1.028243025814447875e-01 8.836135262575803839e-01 0.000000000000000000e+00 1.356217116105215038e-02
1.312500000000000000e+03 1.034232350141348206e-01 8.762207541252245990e-01 0.000000000000000000e+00 2.035601086071948604e-02
1.315000000000000000e+03 1.039938466975101616e-01 8.748193909321348993e-01 0.000000000000000000e+00 2.118676237043293567e-02
1.317500000000000000e+03 1.046751483025006174e-01 8.797907224432680584e-01 0.000000000000000000e+00 1.553412925430787926e-02
1.320000000000000000e+03 1.058205818103050699e-01 8.856082304534007577e-01 0.000000000000000000e+00 8.571187736374972360e-03
1.322500000000000000e+03 1.080162273182617427e-01 8.861861671613022740e-01 0.000000000000000000e+00 5.797605520513551478e-03
1.325000000000000000e+03 1.116734929075160615e-01 8.803209851151756471e-01 0.000000000000000000e+00 8.005521977389925756e-03
1.327500000000000000e+03 1.167458860942661020e-01 8.723566491721902461e-01 0.000000000000000000e+00 1.089746473362606174e-02
1.330000000000000000e+03 1.223258580028483422e-01 8.676417034588019828e-01 0.000000000000000000e+00 1.003243853842755717e-02
1.332500000000000000e+03 1.274720073066917814e-01 8.669648310141869763e-01 0.000000000000000000e+00 5.563161679200243417e-03
1.335000000000000000e+03 1.313519503842676128e-01 8.670091527666192732e-01 0.000000000000000000e+00 1.638896849195215161e-03
1.337500000000000000e+03 1.338559625091251537e-01 8.648682082352177058e-01 0.000000000000000000e+00 1.275829255734886852e-03
1.340000000000000000e+03 1.352887725471593194e-01 8.614315351072672211e-01 0.000000000000000000e+00 3.279692345648815410e-03
1.342500000000000000e+03 1.364331701169725075e-01 8.593921148596636028e-01 0.000000000000000000e+00 4.174715023442572386e-03
1.345000000000000000e+03 1.380007598721959550e-01 8.591884264337293908e-01 0.000000000000000000e+00 2.810813694147121407e-03
1.347500000000000000e+03 1.402614526107479331e-01 8.575747957674983990e-01 0.000000000000000000e+00 2.163751621830562084e-03
1.350000000000000000e+03 1.427903208058002860e-01 8.512483949718783194e-01 0.000000000000000000e+00 5.961284222397444932e-03
1.352500000000000000e+03 1.450409789479925049e-01 8.410877156010614364e-01 0.000000000000000000e+00 1.387130545102293472e-02
1.355000000000000000e+03 1.466856423985586078e-01 8.327301693910831304e-01 0.000000000000000000e+00 2.058418821043943650e-02
1.357500000000000000e+03 1.479904428189102172e-01 8.308887602311428866e-01 0.000000000000000000e+00 2.112079695002763366e-02
1.360000000000000000e+03 1.495616658472453120e-01 8.346861614095116844e-01 0.000000000000000000e+00 1.575217274332061518e-02
1.362500000000000000e+03 1.522659890423027629e-01 8.377927588620914801e-01 0.000000000000000000e+00 9.941252095686442525e-03
1.365000000000000000e+03 1.567845499115670116e-01 8.341196625649669461e-01 0.000000000000000000e+00 9.095787523545685246e-03
1.367500000000000000e+03 1.634447342089799526e-01 8.234429821071962419e-01 0.000000000000000000e+00 1.311228368389316147e-02
1.370000000000000000e+03 1.715598715923948858e-01 8.116575725189352220e-01 0.000000000000000000e+00 1.678255588875248935e-02
1.372500000000000000e+03 1.801649268768172885e-01 8.044616947384313210e-01 0.000000000000000000e+00 1.537337838483383151e-02
1.375000000000000000e+03 1.880032530221838472e-01 8.026880372332487745e-01 0.000000000000000000e+00 9.308709744646918860e-03
1.377500000000000000e+03 1.946174952645525758e-01 8.022248635863318267e-01 0.000000000000000000e+00 3.157641149195129001e-03
1.380000000000000000e+03 1.998753042405023994e-01 7.993851295068037377e-01 0.000000000000000000e+00 7.395662527761312846e-04
1.382500000000000000e+03 2.044273507232459153e-01 7.942286398034815731e-01 0.000000000000000000e+00 1.344009473351974113e-03
1.385000000000000000e+03 2.089428430995922958e-01 7.892526172352252178e-01 0.000000000000000000e+00 1.804539665262443627e-03
1.387500000000000000e+03 2.139408664086381029e-01 7.851168350254713602e-01 0.000000000000000000e+00 9.422985659693103137e-04
1.390000000000000000e+03 2.190243784271819760e-01 7.796627357319885210e-01 0.000000000000000000e+00 1.312885840905367221e-03
1.392500000000000000e+03 2.235011724978508973e-01 7.704729520436175427e-01 0.000000000000000000e+00 6.025875458606872945e-03
1.395000000000000000e+03 2.266518478439569773e-01 7.592608639303539686e-01 0.000000000000000000e+00 1.408728822577273720e-02
1.397500000000000000e+03 2.285321021896021543e-01 7.509659211790078448e-01 0.000000000000000000e+00 2.050197663146949983e-02
1.400000000000000000e+03 2.297579151071405534e-01 7.495100310137465804e-01 0.000000000000000000e+00 2.073205387919196258e-02
1.402500000000000000e+03 2.314586290012899950e-01 7.527196259142536761e-01 0.000000000000000000e+00 1.582174508453468298e-02
1.405000000000000000e+03 2.347849231976882334e-01 7.535901009987362453e-01 0.000000000000000000e+00 1.162497580366240492e-02
1.407500000000000000e+03 2.406196489713852971e-01 7.464378600089232041e-01 0.000000000000000000e+00 1.294249101977707969e-02
1.410000000000000000e+03 2.488042195356901243e-01 7.324543024070144792e-01 0.000000000000000000e+00 1.874147805737779587e-02
1.412500000000000000e+03 2.585609353662452481e-01 7.183018042045886675e-01 0.000000000000000000e+00 2.313726042924900764e-02
1.415000000000000000e+03 2.684100404560312847e-01 7.105049033481691811e-01 0.000000000000000000e+00 2.108505619588450092e-02
1.417500000000000000e+03 2.775432767304379378e-01 7.091215618230387596e-01 0.000000000000000000e+00 1.333516144661146124e-02
1.420000000000000000e+03 2.853696055738061954e-01 7.093128661088019538e-01 0.000000000000000000e+00 5.317528317481412872e-03
1.422500000000000000e+03 2.922450111796242589e-01 7.065503854665026173e-01 0.000000000000000000e+00 1.204603353957817754e-03
1.425000000000000000e+03 2.986936229818634159e-01 7.005056009509722514e-01 0.000000000000000000e+00 8.007760672507353676e-04
1.427500000000000000e+03 3.055237388413670763e-01 6.934607513460084860e-01 0.000000000000000000e+00 1.015509812717083245e-03
1.430000000000000000e+03 3.126202033127802871e-01 6.868777512193026125e-01 0.000000000000000000e+00 5.020454680041165890e-04
1.432500000000000000e+03 3.192853222582341388e-01 6.793013479443090752e-01 0.000000000000000000e+00 1.413329797541963521e-03
1.435000000000000000e+03 3.242780749748428448e-01 6.694105843491684471e-01 0.000000000000000000e+00 6.311340676072717260e-03
1.437500000000000000e+03 3.271129265703391908e-01 6.587676002477259596e-01 0.000000000000000000e+00 1.411947318202148687e-02
1.440000000000000000e+03 3.280369629550355381e-01 6.521261187860005748e-01 0.000000000000000000e+00 1.983691825905046363e-02
1.442500000000000000e+03 3.281279310564063079e-01 6.520731064741939198e-01 0.000000000000000000e+00 1.979896246948639402e-02
1.445000000000000000e+03 3.288410510911278228e-01 6.555052022040637194e-01 0.000000000000000000e+00 1.565374670489724090e-02
1.447500000000000000e+03 3.316271515439597750e-01 6.551639509163414976e-01 0.000000000000000000e+00 1.320889753978318759e-02
1.450000000000000000e+03 3.371951470952178065e-01 6.460882906393079494e-01 0.000000000000000000e+00 1.671656226555894367e-02
1.452500000000000000e+03 3.453193256214418527e-01 6.304113492080823944e-01 0.000000000000000000e+00 2.426932517056604177e-02
1.455000000000000000e+03 3.546284296688430038e-01 6.162611088870467713e-01 0.000000000000000000e+00 2.911046144420109325e-02
1.457500000000000000e+03 3.639885759425736667e-01 6.097190008648496473e-01 0.000000000000000000e+00 2.629242319266546224e-02
1.460000000000000000e+03 3.724258506131786772e-01 6.103968961955343886e-01 0.000000000000000000e+00 1.717725319137907922e-02
1.462500000000000000e+03 3.799501278691615469e-01 6.124696340225648239e-01 0.000000000000000000e+00 7.580238108361869384e-03
1.465000000000000000e+03 3.867884434989729003e-01 6.107954130597983422e-01 0.000000000000000000e+00 2.416143441314922043e-03
1.467500000000000000e+03 3.938008258078701251e-01 6.047476752685915224e-01 0.000000000000000000e+00 1.451498923635225445e-03
1.470000000000000000e+03 4.013273105955770248e-01 5.971072675914201877e-01 0.000000000000000000e+00 1.565421813085964009e-03
1.472500000000000000e+03 4.090907605613036679e-01 5.897569672117692896e-01 0.000000000000000000e+00 1.152272227018676402e-03
1.475000000000000000e+03 4.156304890588904954e-01 5.823225964383993425e-01 0.000000000000000000e+00 2.046914502793352898e-03
1.477500000000000000e+03 4.197441138302772101e-01 5.736517932064952863e-01 0.000000000000000000e+00 6.604092963309767667e-03
1.480000000000000000e+03 4.209016365699571605e-01 5.655571688424549937e-01 0.000000000000000000e+00 1.354119458767362449e-02
1.482500000000000000e+03 4.197511166557695850e-01 5.617721978005236760e-01 0.000000000000000000e+00 1.847668554379184105e-02
1.485000000000000000e+03 4.176816282645202105e-01 5.640927157774225931e-01 0.000000000000000000e+00 1.822565595813592162e-02
1.487500000000000000e+03 4.163739969869733049e-01 5.687098345637248142e-01 0.000000000000000000e+00 1.491616844938071368e-02
1.490000000000000000e+03 4.173587425466115386e-01 5.683341937867992799e-01 0.000000000000000000e+00 1.430706366666605230e-02
1.492500000000000000e+03 4.212903922244563004e-01 5.587902377844955470e-01 0.000000000000000000e+00 1.991936999112435547e-02
1.495000000000000000e+03 4.274861235807866366e-01 5.437200189283716290e-01 0.000000000000000000e+00 2.879385749091850633e-02
1.497500000000000000e+03 4.346962334972592212e-01 5.313935329595285140e-01 0.000000000000000000e+00 3.391023354329140982e-02
1.500000000000000000e+03 4.415972256322491241e-01 5.280390981305456144e-01 0.000000000000000000e+00 3.036367623728361553e-02
1.502500000000000000e+03 4.478283216252479937e-01 5.321358200424071150e-01 0.000000000000000000e+00 2.003585833242262429e-02
1.505000000000000000e+03 4.533758483496880820e-01 5.369861039090033650e-01 0.000000000000000000e+00 9.638047741387986006e-03
1.507500000000000000e+03 4.588840406718960319e-01 5.371296513430596775e-01 0.000000000000000000e+00 3.986307985122548338e-03
1.510000000000000000e+03 4.649263020427228943e-01 5.321150993759095060e-01 0.000000000000000000e+00 2.958598581447922579e-03
1.512500000000000000e+03 4.718417679120408548e-01 5.250851697114392591e-01 0.000000000000000000e+00 3.073062376603799897e-03
1.515000000000000000e+03 4.786312362870687176e-01 5.188876223615754846e-01 0.000000000000000000e+00 2.481141351432894580e-03
1.517500000000000000e+03 4.837394529967338763e-01 5.134025590977154829e-01 0.000000000000000000e+00 2.857987905622409730e-03
1.520000000000000000e+03 4.856686675102023787e-01 5.078728465615032217e-01 0.000000000000000000e+00 6.458485928362780668e-03
1.522500000000000000e+03 4.841962332241749323e-01 5.034908533920030571e-01 0.000000000000000000e+00 1.231291338389444226e-02
1.525000000000000000e+03 4.802454175745684006e-01 5.034685102468507978e-01 0.000000000000000000e+00 1.628607217865442325e-02
1.527500000000000000e+03 4.753416945746471445e-01 5.087662569863194983e-01 0.000000000000000000e+00 1.589204843910346429e-02
1.530000000000000000e+03 4.713802670367474024e-01 5.151005907885687352e-01 0.000000000000000000e+00 1.351914217475122006e-02
1.532500000000000000e+03 4.697418686134883781e-01 5.156518761367040460e-01 0.000000000000000000e+00 1.460625524987544180e-02
1.535000000000000000e+03 4.708729487931205826e-01 5.072493285262195117e-01 0.000000000000000000e+00 2.187772268073972376e-02
1.537500000000000000e+03 4.739686712242828226e-01 4.942145120877583508e-01 0.000000000000000000e+00 3.181681668802970042e-02
1.540000000000000000e+03 4.776066496019388263e-01 4.855540217975627959e-01 0.000000000000000000e+00 3.683932860057488601e-02
1.542500000000000000e+03 4.809182308321211519e-01 4.865213234111334106e-01 0.000000000000000000e+00 3.256044575682315312e-02
1.545000000000000000e+03 4.836834938140119888e-01 4.946523631627223194e-01 0.000000000000000000e+00 2.166414302333697847e-02
1.547500000000000000e+03 4.863299236541772652e-01 5.026962385754438767e-01 0.000000000000000000e+00 1.097383777045458399e-02
1.550000000000000000e+03 4.894255572040308033e-01 5.049249508062434444e-01 0.000000000000000000e+00 5.649491989798307093e-03
1.552500000000000000e+03 4.936181490813331685e-01 5.014033714202266179e-01 0.000000000000000000e+00 4.978479498515714016e-03
1.555000000000000000e+03 4.987278896282870133e-01 4.961262581913358227e-01 0.000000000000000000e+00 5.145852180457613501e-03
1.557500000000000000e+03 5.036030001015173729e-01 4.923227591605959796e-01 0.000000000000000000e+00 4.074240737958808450e-03
1.560000000000000000e+03 5.062605445535257598e-01 4.902607417317181859e-01 0.000000000000000000e+00 3.478713714830875079e-03
1.562500000000000000e+03 5.053956064209097487e-01 4.887934757776983274e-01 0.000000000000000000e+00 5.810917801462462881e-03
1.565000000000000000e+03 5.009870192950811596e-01 4.887164849293163527e-01 0.000000000000000000e+00 1.029649577567779035e-02
1.567500000000000000e+03 4.940625655844700370e-01 4.925368063248311556e-01 0.000000000000000000e+00 1.340062809076835587e-02
1.570000000000000000e+03 4.864374820690553491e-01 5.006259573504330262e-01 0.000000000000000000e+00 1.293656058057896657e-02
1.572500000000000000e+03 4.797215978903971445e-01 5.088784314872050185e-01 0.000000000000000000e+00 1.139997062247366522e-02
1.575000000000000000e+03 4.752909355095452093e-01 5.108509049936628132e-01 0.000000000000000000e+00 1.385815949686193191e-02
1.577500000000000000e+03 4.732160150949910049e-01 5.043516354732191509e-01 0.000000000000000000e+00 2.243234943186065561e-02
1.580000000000000000e+03 4.725949724183109435e-01 4.946534456717672779e-01 0.000000000000000000e+00 3.275158190998769814e-02
1.582500000000000000e+03 4.721786328997010784e-01 4.903107669832882931e-01 0.000000000000000000e+00 3.751060011708300113e-02
1.585000000000000000e+03 4.713843333712096073e-01 4.958885580124069437e-01 0.000000000000000000e+00 3.272710861645310165e-02
1.587500000000000000e+03 4.703874681136599456e-01 5.080103489841641951e-01 0.000000000000000000e+00 2.160218290223848633e-02
1.590000000000000000e+03 4.697865167456751756e-01 5.186435124114981976e-01 0.000000000000000000e+00 1.156997084289382999e-02
1.592500000000000000e+03 4.702315280910507878e-01 5.226236795394503254e-01 0.000000000000000000e+00 7.144792369569463210e-03
1.595000000000000000e+03 4.721215795437894158e-01 5.206532754947355013e-01 0.000000000000000000e+00 7.225144961546824986e-03
1.597500000000000000e+03 4.750770296880035826e-01 5.174741571136853846e-01 0.000000000000000000e+00 7.448813198391100732e-03
1.600000000000000000e+03 4.775292746170995972e-01 5.168121478210166986e-01 0.000000000000000000e+00 5.658577561964638590e-03
1.602500000000000000e+03 4.775753683409404982e-01 5.186581106232412974e-01 0.000000000000000000e+00 3.766521035897174227e-03
1.605000000000000000e+03 4.740480068627563326e-01 5.213584618396380765e-01 0.000000000000000000e+00 4.593531297686691793e-03
1.607500000000000000e+03 4.670577187112159301e-01 5.251495066973965731e-01 0.000000000000000000e+00 7.792774591465477865e-03
1.610000000000000000e+03 4.579598915715671348e-01 5.319572774073646482e-01 0.000000000000000000e+00 1.008283102114980803e-02
1.612500000000000000e+03 4.482253820233804142e-01 5.421780374273346137e-01 0.000000000000000000e+00 9.596580549368103480e-03
1.615000000000000000e+03 4.395861906037285549e-01 5.516660310468459727e-01 0.000000000000000000e+00 8.747778349518117030e-03
1.617500000000000000e+03 4.328106518138736813e-01 5.550008971890501019e-01 0.000000000000000000e+00 1.218845099716345075e-02
1.620000000000000000e+03 4.279289911764417864e-01 5.507678688639389142e-01 0.000000000000000000e+00 2.130313995970773561e-02
1.622500000000000000e+03 4.238654096391473725e-01 5.444718041331497727e-01 0.000000000000000000e+00 3.166278622779023638e-02
1.625000000000000000e+03 4.197453444195505257e-01 5.443992009102245344e-01 0.000000000000000000e+00 3.585545467031419492e-02
1.627500000000000000e+03 4.152756631502836915e-01 5.540232252119718925e-01 0.000000000000000000e+00 3.070111163782834190e-02
1.630000000000000000e+03 4.110380907306177001e-01 5.688198439393897798e-01 0.000000000000000000e+00 2.014206533007451699e-02
1.632500000000000000e+03 4.076775494561781787e-01 5.810226222749462766e-01 0.000000000000000000e+00 1.129982826895738549e-02
1.635000000000000000e+03 4.058801032394976360e-01 5.856713602685719167e-01 0.000000000000000000e+00 8.448536492019157601e-03
1.637500000000000000e+03 4.058072958859481050e-01 5.846435342761230336e-01 0.000000000000000000e+00 9.549169838004694863e-03
1.640000000000000000e+03 4.067684451350490060e-01 5.834387589160257015e-01 0.000000000000000000e+00 9.792795949003089626e-03
1.642500000000000000e+03 4.071239772723656003e-01 5.858161177315843737e-01 0.000000000000000000e+00 7.059904996128543025e-03
1.645000000000000000e+03 4.050753930446562290e-01 5.911708851126988851e-01 0.000000000000000000e+00 3.753721842723807198e-03
1.647500000000000000e+03 3.996714483326533340e-01 5.972244195528320088e-01 0.000000000000000000e+00 3.104132114589285875e-03
1.650000000000000000e+03 3.913853417004156676e-01 6.034889951258245455e-01 0.000000000000000000e+00 5.125663173834419002e-03
1.652500000000000000e+03 3.812830786165863906e-01 6.118852806209477135e-01 0.000000000000000000e+00 6.831640762542583699e-03
1.655000000000000000e+03 3.710210498077372576e-01 6.226299154438406092e-01 0.000000000000000000e+00 6.349034748496126118e-03
1.657500000000000000e+03 3.616156206724793765e-01 6.324749669231812810e-01 0.000000000000000000e+00 5.909412404414829921e-03
1.660000000000000000e+03 3.538002452535091158e-01 6.364788464080124442e-01 0.000000000000000000e+00 9.720908338557652725e-03
1.662500000000000000e+03 3.470722745143862142e-01 6.340315714711800554e-01 0.000000000000000000e+00 1.889615401451703175e-02
1.665000000000000000e+03 3.406912993890174324e-01 6.307148897134581267e-01 0.000000000000000000e+00 2.859381089760364841e-02
1.667500000000000000e+03 3.339223303278056609e-01 6.339286531922939671e-01 0.000000000000000000e+00 3.214901647998001655e-02
1.670000000000000000e+03 3.270746518786644685e-01 6.459291599364236358e-01 0.000000000000000000e+00 2.699618818498878900e-02
1.672500000000000000e+03 3.207382799603144541e-01 6.618800542013150157e-01 0.000000000000000000e+00 1.738166583844526908e-02
1.675000000000000000e+03 3.158168785591142225e-01 6.736615053498731243e-01 0.000000000000000000e+00 1.052161609108689250e-02
1.677500000000000000e+03 3.127386526405107059e-01 6.776359177851679627e-01 0.000000000000000000e+00 9.625429574396979215e-03
1.680000000000000000e+03 3.115327779021612176e-01 6.765828523115782200e-01 0.000000000000000000e+00 1.188436978633630910e-02
1.682500000000000000e+03 3.112662294638372518e-01 6.766493133613661337e-01 0.000000000000000000e+00 1.208445717487623833e-02
1.685000000000000000e+03 3.103438061777326062e-01 6.812955070094797172e-01 0.000000000000000000e+00 8.360686812869449688e-03
1.687500000000000000e+03 3.072342922220818728e-01 6.891558041394036938e-01 0.000000000000000000e+00 3.609903638595403363e-03
1.690000000000000000e+03 3.014293192345181005e-01 6.968649969833899949e-01 0.000000000000000000e+00 1.705683782170588437e-03
1.692500000000000000e+03 2.933102092770943359e-01 7.037959011783433416e-01 0.000000000000000000e+00 2.893889544645924464e-03
1.695000000000000000e+03 2.841420969454211409e-01 7.116433607766814440e-01 0.000000000000000000e+00 4.214542277978870766e-03
1.697500000000000000e+03 2.749107487617946655e-01 7.213817624680181062e-01 0.000000000000000000e+00 3.707488770265183337e-03
1.700000000000000000e+03 2.665847291697939214e-01 7.300831985569660176e-01 0.000000000000000000e+00 3.332072273320425913e-03
1.702500000000000000e+03 2.591276380776790789e-01 7.338782681087567816e-01 0.000000000000000000e+00 6.994093813647003777e-03
1.705000000000000000e+03 2.521726480615434363e-01 7.324140866098767244e-01 0.000000000000000000e+00 1.541326532866396648e-02
1.707500000000000000e+03 2.448887934109283959e-01 7.309264101649679546e-01 0.000000000000000000e+00 2.418479642419425063e-02
1.710000000000000000e+03 2.372314612127271183e-01 7.358037900740826975e-01 0.000000000000000000e+00 2.696474871327574074e-02
1.712500000000000000e+03 2.295580411785173858e-01 7.484213671792467881e-01 0.000000000000000000e+00 2.202059164232364127e-02
1.715000000000000000e+03 2.228633711902525405e-01 7.631050374244140455e-01 0.000000000000000000e+00 1.403159138541951872e-02
1.717500000000000000e+03 2.177611615167992232e-01 7.727478111580258213e-01 0.000000000000000000e+00 9.491027325259896244e-03
1.720000000000000000e+03 2.147238830238243634e-01 7.744494200723247568e-01 0.000000000000000000e+00 1.082669690394023020e-02
1.722500000000000000e+03 2.134413608824966557e-01 7.722582127117099127e-01 0.000000000000000000e+00 1.430042640588833659e-02
1.725000000000000000e+03 2.129458744980770313e-01 7.726766504187428941e-01 0.000000000000000000e+00 1.437747508326524086e-02
1.727500000000000000e+03 2.118139482762914638e-01 7.785857160129621146e-01 0.000000000000000000e+00 9.600335710833837743e-03
1.730000000000000000e+03 2.090051888431723737e-01 7.872989407206998358e-01 0.000000000000000000e+00 3.695870436217544696e-03
1.732500000000000000e+03 2.042361863103240860e-01 7.948857177809787178e-01 0.000000000000000000e+00 8.780959087836167883e-04
1.735000000000000000e+03 1.981450001470035083e-01 8.002356163615851337e-01 0.000000000000000000e+00 1.619383491500086137e-03
1.737500000000000000e+03 1.914996340750806103e-01 8.056814691510911786e-01 0.000000000000000000e+00 2.818896773917104002e-03
1.740000000000000000e+03 1.851954389148320335e-01 8.125809565414736646e-01 0.000000000000000000e+00 2.223604543786214527e-03
1.742500000000000000e+03 1.794165043106252244e-01 8.190697055787993230e-01 0.000000000000000000e+00 1.513790110659966751e-03
1.745000000000000000e+03 1.740090132511994403e-01 8.216335894573943976e-01 0.000000000000000000e+00 4.357397291493704874e-03
