1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.853937871445652252e-01 3.615178849319022197e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.991730649070654335e-01 3.883874765687776037e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.198519927278489161e-01 4.287113858193054156e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.387340427200672355e-01 4.655313833041311439e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.482512497695031628e-01 4.840899370505312438e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.486906895235572179e-01 4.849468445709366471e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.458015256188550990e-01 4.793129749567674736e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.449737326940297777e-01 4.776987787533580609e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.473471833399679687e-01 4.823270075129375278e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.512541588594167097e-01 4.899456097758626144e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.558339110901541313e-01 4.988761266258005811e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.624342004247881555e-01 5.117466908283369725e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.715906602297629702e-01 5.296017874480378473e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.808282413217395579e-01 5.476150705773921712e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.851894051766601934e-01 5.561193400944874216e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.826572901342570554e-01 5.511817157618013191e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.776041172099933951e-01 5.413280285594871538e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.784672242341783566e-01 5.430110872566478591e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.904756104888531199e-01 5.664274404532636253e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.106090762493805002e-01 6.056876986862919782e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.291791028775052919e-01 6.418992506111353968e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.389392889530905006e-01 6.609316134585264957e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.394291693111461949e-01 6.618868801567351356e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.361373885025183972e-01 6.554679075799109411e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.343544297536527043e-01 6.519911380196227735e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.353994502674058076e-01 6.540289280214413303e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.380509376113504660e-01 6.591993283421335170e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.419921778897768716e-01 6.668847468850649940e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.483541415353009763e-01 6.792905759938369648e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.573751184654905266e-01 6.968814810077066102e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.654631722168224517e-01 7.126531858228038474e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.674436965253832232e-01 7.165152082244972964e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.613637191280439920e-01 7.046592522996858454e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.521975777478482117e-01 6.867852766083040739e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.492794225733859559e-01 6.810948740181026195e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.581946751077607627e-01 6.984796164601335400e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.755389319781665125e-01 7.323009173574246411e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.921857637156720977e-01 7.647622392455606655e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.002093342174778967e-01 7.804082017240819569e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.993117187833507553e-01 7.786578516275340089e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.946077852226528848e-01 7.694851811841732503e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.910472233520090324e-01 7.625420855364176131e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.900576298339213932e-01 7.606123781761467417e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.906864683409256855e-01 7.618386132648051479e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.928583740817164771e-01 7.660738294593472109e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.978755317410491710e-01 7.758572868950459889e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.053790077085914767e-01 7.904890650317533685e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.114593668806352800e-01 8.023457654172387599e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.103216701405527078e-01 8.001272567740778940e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.001243570895265389e-01 7.802424963245768730e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.866133624492121279e-01 7.538960567759638021e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.792440112133492192e-01 7.395258218660309690e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.838931923564186111e-01 7.485917250950163693e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.974422522268193925e-01 7.750123918422978375e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.104419688288361567e-01 8.003618392162306638e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.156677428435912036e-01 8.105520985450029303e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.125441972275049052e-01 8.044611845936346095e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.058774876551905497e-01 7.914611009276216469e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.004165444495464965e-01 7.808122616766156876e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.972281370209870821e-01 7.745948671909248795e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.955224630345954839e-01 7.712688029174613602e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.954313389364181863e-01 7.710911109260155938e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.983439480568447544e-01 7.767706987108473349e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.039070390438417313e-01 7.876187261354915259e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.076020131234227017e-01 7.948239255906744405e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.034242028474777642e-01 7.866771955525816984e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.896871594465709521e-01 7.598899609208134565e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.719983434927234267e-01 7.253967698108107487e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.604799929518358592e-01 7.029359862560799477e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.607115267606962328e-01 7.033874771833577288e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.696582319629435620e-01 7.208335523277399626e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.786379184343607873e-01 7.383439409470035630e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.805454514090562679e-01 7.420636302476597834e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.750804343447466938e-01 7.314068469722560806e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.668741375634448354e-01 7.154045682487174262e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.599257430721154449e-01 7.018551989906252064e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.551152656607611258e-01 6.924747680384842063e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.513623069333129401e-01 6.851564985199602720e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.491024921295458050e-01 6.807498596526144474e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.499924980888898252e-01 6.824853712733353062e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.536979078120255915e-01 6.897109202334499034e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.556154213561052435e-01 6.934500716444053081e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.494283663710525123e-01 6.813853144235523795e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.331187903551687257e-01 6.495816411925790790e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.128170408124969493e-01 6.099932295843690788e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.978919200303814518e-01 5.808892440592438450e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.942671212846159623e-01 5.738208865050010987e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.990479009403311239e-01 5.831434068336457249e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.040568849569648124e-01 5.929109256660814592e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.030866149694625977e-01 5.910188991904520572e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.960916678554000314e-01 5.773787523180300835e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.872053936042181510e-01 5.600505175282254750e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.800579653940719060e-01 5.461130325184401779e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.746150351003646684e-01 5.354993184457110950e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.697488825609978824e-01 5.260103209939458874e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.659442229632368870e-01 5.185912347783119825e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.654273294398807881e-01 5.175832924077675840e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.681875803754084631e-01 5.229657817320465529e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.695103707107012747e-01 5.255452228858675107e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.628091945779922889e-01 5.124779294270850188e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.461010698502688610e-01 4.798970862080242927e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.246475410863268962e-01 4.380627051183375031e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.081630330139075391e-01 4.059179143771197290e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.018138510748939962e-01 3.935370095960433190e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.032917649335937160e-01 3.964189416205077948e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.053220721529847859e-01 4.003780406983203921e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.025262702273981641e-01 3.949262269434264394e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.951547228857025140e-01 3.805517096271199273e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.872397162058161424e-01 3.651174466013414749e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.812937046349510084e-01 3.535227240381544345e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.767230571631174807e-01 3.446099614680791373e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.718204070323240129e-01 3.350497937130318682e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.675360726316842963e-01 3.266953416317843611e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.666180897398971683e-01 3.249052749927995587e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.696064802504717584e-01 3.307326364884199954e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.719356344167988770e-01 3.352744871127578269e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.667849793725899310e-01 3.252307097765504140e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.515016567419315285e-01 2.954282306467664876e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.313904535427033171e-01 2.562113844082715072e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.148710379886717231e-01 2.239985240779098635e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.074555013938668924e-01 2.095382277180404471e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.069780934051262622e-01 2.086072821399962210e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.072603979543088337e-01 2.091577760109022271e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.039392000849324871e-01 2.026814401656183706e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.781887288657972745e-02 1.907468021288304810e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.232163026422166019e-02 1.800271790152322554e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.923723005886258219e-02 1.740125986147820700e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.680808748891466475e-02 1.692757706033835852e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.309334201569683331e-02 1.620320169306088340e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.925863969300039891e-02 1.545543474013507876e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.899432854769267154e-02 1.540389406680007199e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.350961544276108706e-02 1.628437501133841309e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.833871836823023460e-02 1.722605008180489589e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.645951859420336616e-02 1.685960612586965765e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.485620421323684048e-02 1.459695982158118466e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.761774450853515001e-02 1.123546017916435616e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.308249485423465419e-02 8.401086496575758261e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.593702294307545703e-02 7.007719473899715404e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.484576907552708325e-02 6.794924969727781511e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.464513901476414665e-02 6.755802107879008665e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.212830724268443683e-02 6.265019912323466049e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.846077281773452122e-02 5.549850699458232055e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.677856535333783886e-02 5.221820243900878941e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.766059765961882688e-02 5.393816543625671450e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.836883761446146179e-02 5.531923334819985327e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.652761405473420819e-02 5.172884740673171222e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.388391156296876955e-02 4.657362754778910340e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.500134843745472485e-02 4.875262945303671276e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.183679715316325293e-02 6.208175444866835015e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.034617332395407791e-02 7.867503798171046267e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.306317116334373862e-02 8.397318376852029587e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.630183825409438736e-02 7.078858459548406645e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.359448711398563769e-02 4.600924987227199454e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.197156634983021634e-02 2.334455438216892498e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.317155200939941415e-03 1.231845264183288602e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.569631904616851280e-03 1.086078221400285995e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.799759790303858631e-03 1.130953159109252546e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.890900555544391848e-03 9.537256083311564927e-04
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.522725096691865461e-03 8.819313938549138213e-04
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.291545396892420809e-03 1.421851352394022184e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.259702989637503934e-02 2.456420829793132601e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.671276069160568603e-02 3.258988334863109019e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.689943420700007470e-02 3.295389670365014931e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.549875840066754912e-02 3.022257888130172251e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.812050364306277278e-02 3.533498210397240796e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.764779986249011126e-02 5.391320973185571852e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.002981143483657495e-02 7.805813229793132427e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.784926708834451314e-02 9.330607082227181104e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.656472470733932778e-02 9.080121317931169264e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.864456319473610901e-02 7.535689822973541674e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.062231404296943821e-02 5.971351238379041075e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.679330520927712331e-02 5.224694515809038924e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.682439411091673900e-02 5.230756851628764505e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.781937693389387872e-02 5.424778502109306282e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.873927228072491180e-02 5.604158094741358564e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.171912757076056355e-02 6.185229876298310378e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.873845421693045132e-02 7.553998572301439014e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.819758281150866852e-02 9.398528648244190709e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.510580056431105961e-02 1.074563111004065742e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.672327068498941166e-02 1.106103778357293496e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.601347178115802239e-02 1.092262699732581520e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.966676090768822938e-02 1.163501837699920487e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.119246571392554013e-02 1.388253081421548206e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.717576069814945983e-02 1.699927333613914654e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.946841259141220304e-02 1.939634045532537959e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.031841001812765501e-01 2.012089953534892950e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.979252308214378586e-02 1.945954200101803963e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.488988224009305139e-02 1.850352703681814800e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.273155325069180888e-02 1.808265288388490391e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.332754465386736142e-02 1.819887120750413728e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.477843865277831015e-02 1.848179553729177235e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.707940030775258355e-02 1.893048306001175393e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.026525302862903583e-01 2.001724340582662284e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.131169280273800204e-01 2.205780096533910620e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.254066405376495219e-01 2.445429490484165788e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.339865117359159696e-01 2.612736978850361408e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.357831967113092841e-01 2.647772335870531360e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.346160575351225686e-01 2.625013121934890309e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.381089949197031319e-01 2.693125400934211211e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.506732936291391989e-01 2.938129225768214281e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.686904268788929628e-01 3.289463324138412748e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.843735983935095024e-01 3.595285168673435783e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.917325757982575318e-01 3.738785228066022343e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.916401395070387037e-01 3.736982720387255208e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.889839855394856716e-01 3.685187718019970748e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.876730006607510159e-01 3.659623512884645213e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.881329067573868363e-01 3.668591681769043517e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.892843331369306326e-01 3.691044496170147599e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.919292091027200720e-01 3.742619577503041722e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.989440124949540256e-01 3.879408243651603916e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.111393155677195321e-01 4.117216653570530960e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.248120117597657008e-01 4.383834229315431569e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.332275229832898034e-01 4.547936698174151471e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.336826097940381541e-01 4.556810890983744450e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.306356194989065411e-01 4.497394580228677996e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.325922717501028303e-01 4.535549299127005635e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.443715032337032411e-01 4.765244313057213910e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.630044119615666531e-01 5.128586033250550485e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.799311591682784317e-01 5.458657603781429807e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.892682131820094593e-01 5.640730157049184817e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.908705147294173843e-01 5.671975037223640076e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.891057229417616781e-01 5.637561597364353083e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.876472237072120186e-01 5.609120862290634807e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.870650120257735582e-01 5.597767734502584469e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.869071882132405160e-01 5.594690170158189702e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.887274476004295098e-01 5.630185228208375858e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.955416556571208719e-01 5.763062285313857308e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.079580825448757220e-01 6.005182609625076690e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.209424292803016443e-01 6.258377370965882702e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.276397710609429970e-01 6.388975535688388996e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.252416159455167599e-01 6.342211510937577346e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.188981120886149601e-01 6.218513185727992526e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.178646249900878851e-01 6.198360187306714564e-02
