1.165000000000000000e+03 4.176023553778194231e-01 5.810722510466234114e-01 0.000000000000000000e+00 1.325393574677611718e-03
1.167500000000000000e+03 4.142614495955325715e-01 5.841908123100882921e-01 0.000000000000000000e+00 1.547738093500490011e-03
1.170000000000000000e+03 4.118156379710385950e-01 5.867537020085338284e-01 0.000000000000000000e+00 1.430660019545483552e-03
1.172500000000000000e+03 4.105038258066746604e-01 5.861689181328951781e-01 0.000000000000000000e+00 3.327256059545396182e-03
1.175000000000000000e+03 4.103174930191738623e-01 5.807814067137648806e-01 0.000000000000000000e+00 8.901100266177399897e-03
1.177500000000000000e+03 4.107772435610342887e-01 5.735178479041683763e-01 0.000000000000000000e+00 1.570490853391501296e-02
1.180000000000000000e+03 4.110536684083296866e-01 5.702121521186742648e-01 0.000000000000000000e+00 1.873417947211514917e-02
1.182500000000000000e+03 4.109683741714028060e-01 5.734634468525499074e-01 0.000000000000000000e+00 1.556817897516754243e-02
1.185000000000000000e+03 4.114534082582784191e-01 5.794613358617649590e-01 0.000000000000000000e+00 9.085255879076539406e-03
1.187500000000000000e+03 4.135974805899118589e-01 5.820420214079161658e-01 0.000000000000000000e+00 4.360498001294204305e-03
1.190000000000000000e+03 4.176958111227997428e-01 5.789242442942872380e-01 0.000000000000000000e+00 3.379944582033894782e-03
1.192500000000000000e+03 4.234112384654395989e-01 5.726964294378100728e-01 0.000000000000000000e+00 3.892332095871551233e-03
1.195000000000000000e+03 4.300042478093390463e-01 5.666838183946250052e-01 0.000000000000000000e+00 3.311933795153977362e-03
1.197500000000000000e+03 4.360287970220865228e-01 5.617517837105311385e-01 0.000000000000000000e+00 2.219419266493672868e-03
1.200000000000000000e+03 4.397434964945744484e-01 5.572227712295863000e-01 0.000000000000000000e+00 3.033732274947447544e-03
1.202500000000000000e+03 4.404752876130074712e-01 5.534524009216317264e-01 0.000000000000000000e+00 6.072311464464259095e-03
1.205000000000000000e+03 4.392014255198409822e-01 5.522293531400070954e-01 0.000000000000000000e+00 8.569221339256713130e-03
1.207500000000000000e+03 4.376599593636629759e-01 5.541413251042790478e-01 0.000000000000000000e+00 8.198715531161736639e-03
1.210000000000000000e+03 4.373700980835771857e-01 5.561385353792980268e-01 0.000000000000000000e+00 6.491366536222080777e-03
1.212500000000000000e+03 4.394261197983032607e-01 5.532811553373755409e-01 0.000000000000000000e+00 7.292724863421346133e-03
1.215000000000000000e+03 4.442667753633140482e-01 5.438913233395599178e-01 0.000000000000000000e+00 1.184190129622924269e-02
1.217500000000000000e+03 4.511232702708756204e-01 5.322496930322618836e-01 0.000000000000000000e+00 1.662703669596691039e-02
1.220000000000000000e+03 4.582749581083115364e-01 5.248408108423032736e-01 0.000000000000000000e+00 1.688423104848876810e-02
1.222500000000000000e+03 4.643362867504033931e-01 5.238891591938216186e-01 0.000000000000000000e+00 1.177455405487722213e-02
1.225000000000000000e+03 4.690309281618282311e-01 5.258298063306170445e-01 0.000000000000000000e+00 5.139265506655707472e-03
1.227500000000000000e+03 4.727343056197833016e-01 5.261767484103910819e-01 0.000000000000000000e+00 1.088945968926433461e-03
1.230000000000000000e+03 4.759462381739919534e-01 5.239804407651553753e-01 0.000000000000000000e+00 7.332105995212635069e-05
1.232500000000000000e+03 4.792704286157755122e-01 5.206940342077107653e-01 0.000000000000000000e+00 3.553717561315426288e-05
1.235000000000000000e+03 4.830365205386389360e-01 5.166233726207392074e-01 0.000000000000000000e+00 3.401068397156447958e-04
1.237500000000000000e+03 4.866196706396916927e-01 5.105722500113546447e-01 0.000000000000000000e+00 2.808079348049048567e-03
1.240000000000000000e+03 4.887328067135522924e-01 5.027737112216300597e-01 0.000000000000000000e+00 8.493482063911643454e-03
1.242500000000000000e+03 4.886823909921929610e-01 4.965516300767363056e-01 0.000000000000000000e+00 1.476597893015993423e-02
1.245000000000000000e+03 4.870405677551813972e-01 4.958223852015344324e-01 0.000000000000000000e+00 1.713704704237346832e-02
1.247500000000000000e+03 4.851051564580557418e-01 5.007244770936873923e-01 0.000000000000000000e+00 1.417036644734991253e-02
1.250000000000000000e+03 4.842100505049591330e-01 5.064012656291235759e-01 0.000000000000000000e+00 9.388683865010792259e-03
1.252500000000000000e+03 4.855301120384235003e-01 5.070009945449021060e-01 0.000000000000000000e+00 7.468893415774375752e-03
1.255000000000000000e+03 4.896254080449321533e-01 5.012204912943944990e-01 0.000000000000000000e+00 9.154100659772849286e-03
1.257500000000000000e+03 4.956312958840626282e-01 4.934811490979519877e-01 0.000000000000000000e+00 1.088755501708870907e-02
1.260000000000000000e+03 5.014165841958986292e-01 4.891917011815629657e-01 0.000000000000000000e+00 9.391714621637788779e-03
1.262500000000000000e+03 5.049716634474700205e-01 4.895472005258684201e-01 0.000000000000000000e+00 5.481136025760681083e-03
1.265000000000000000e+03 5.054404421420574112e-01 4.920123415737315264e-01 0.000000000000000000e+00 2.547216283307959708e-03
1.267500000000000000e+03 5.030047312123004932e-01 4.948497850852696667e-01 0.000000000000000000e+00 2.145483701522097903e-03
1.270000000000000000e+03 4.985804577004456783e-01 4.987454406412472063e-01 0.000000000000000000e+00 2.674101657396119654e-03
1.272500000000000000e+03 4.937143692781591486e-01 5.037469030020249594e-01 0.000000000000000000e+00 2.538727718906599786e-03
1.275000000000000000e+03 4.898951937976295246e-01 5.070199995184533348e-01 0.000000000000000000e+00 3.084806683005443268e-03
1.277500000000000000e+03 4.874807198839503641e-01 5.055129059576827233e-01 0.000000000000000000e+00 7.006374157454252002e-03
1.280000000000000000e+03 4.856305689648321988e-01 5.003213173397978997e-01 0.000000000000000000e+00 1.404811369445810310e-02
1.282500000000000000e+03 4.834251245786951312e-01 4.968343487714447781e-01 0.000000000000000000e+00 1.974052664894761916e-02
1.285000000000000000e+03 4.806361400117335481e-01 4.998658118037082598e-01 0.000000000000000000e+00 1.949804818364864537e-02
1.287500000000000000e+03 4.774524135708736461e-01 5.089960890611769928e-01 0.000000000000000000e+00 1.355149736704005722e-02
1.290000000000000000e+03 4.742767199654086552e-01 5.190045869991462002e-01 0.000000000000000000e+00 6.718693034535871099e-03
1.292500000000000000e+03 4.719578437026626938e-01 5.247699305330736363e-01 0.000000000000000000e+00 3.272225763362862205e-03
1.295000000000000000e+03 4.712791078876447659e-01 5.256602744603128263e-01 0.000000000000000000e+00 3.060617651143373013e-03
1.297500000000000000e+03 4.718166646475145387e-01 5.250323235408749234e-01 0.000000000000000000e+00 3.151011810719179726e-03
1.300000000000000000e+03 4.719221675874546995e-01 5.257510784892341915e-01 0.000000000000000000e+00 2.326753922415804744e-03
1.302500000000000000e+03 4.700119212142835901e-01 5.275604047271043040e-01 0.000000000000000000e+00 2.427674057714849284e-03
1.305000000000000000e+03 4.654155981073906378e-01 5.295309800357919094e-01 0.000000000000000000e+00 5.053421855917480769e-03
1.307500000000000000e+03 4.582496101838505753e-01 5.331900590000683282e-01 0.000000000000000000e+00 8.560330815177008904e-03
1.310000000000000000e+03 4.494239609388932521e-01 5.408519121005168628e-01 0.000000000000000000e+00 9.724126959682822396e-03
1.312500000000000000e+03 4.408140352049471078e-01 5.511970803738056590e-01 0.000000000000000000e+00 7.988884420339037798e-03
1.315000000000000000e+03 4.344618551083619384e-01 5.589004203576954932e-01 0.000000000000000000e+00 6.637724533028464477e-03
1.317500000000000000e+03 4.311724356761877375e-01 5.598847156159219018e-01 0.000000000000000000e+00 8.942848706977774703e-03
1.320000000000000000e+03 4.302566087363601799e-01 5.559441860785293565e-01 0.000000000000000000e+00 1.379920518419769024e-02
1.322500000000000000e+03 4.305302389552851383e-01 5.530305174907158561e-01 0.000000000000000000e+00 1.643924355308288426e-02
1.325000000000000000e+03 4.308967084697176708e-01 5.554175269786819635e-01 0.000000000000000000e+00 1.368576455068137854e-02
1.327500000000000000e+03 4.302641998502750309e-01 5.623185641158910952e-01 0.000000000000000000e+00 7.417236032915852997e-03
1.330000000000000000e+03 4.280615445404563624e-01 5.697560836202654189e-01 0.000000000000000000e+00 2.182371838360222180e-03
1.332500000000000000e+03 4.249427617615778030e-01 5.748103655988571203e-01 0.000000000000000000e+00 2.468726386448612015e-04
1.335000000000000000e+03 4.221544034868805473e-01 5.776758542054729606e-01 0.000000000000000000e+00 1.697423067259773964e-04
1.337500000000000000e+03 4.201991712403019830e-01 5.796837229654767665e-01 0.000000000000000000e+00 1.171057932982244175e-04
1.340000000000000000e+03 4.186587362125747114e-01 5.803402226238745243e-01 0.000000000000000000e+00 1.001041162621748573e-03
1.342500000000000000e+03 4.169927227937512138e-01 5.780233153387702716e-01 0.000000000000000000e+00 4.983961866544726893e-03
1.345000000000000000e+03 4.148171048978761544e-01 5.737282307779064672e-01 0.000000000000000000e+00 1.145466432328459683e-02
1.347500000000000000e+03 4.117789399844608011e-01 5.719632614753268340e-01 0.000000000000000000e+00 1.625779853927786234e-02
1.350000000000000000e+03 4.080787396583444027e-01 5.761709087255584283e-01 0.000000000000000000e+00 1.575035161516248616e-02
1.352500000000000000e+03 4.050196049718837732e-01 5.840193869088503575e-01 0.000000000000000000e+00 1.096100811833120026e-02
1.355000000000000000e+03 4.042546968095794835e-01 5.891008282645109340e-01 0.000000000000000000e+00 6.644474924972075536e-03
1.357500000000000000e+03 4.064478424672535173e-01 5.874893351077539183e-01 0.000000000000000000e+00 6.062822424055747811e-03
1.360000000000000000e+03 4.110703918613920482e-01 5.812215783642323830e-01 0.000000000000000000e+00 7.708029773431632897e-03
1.362500000000000000e+03 4.170478016330572135e-01 5.751176985164260236e-01 0.000000000000000000e+00 7.834499849573416802e-03
1.365000000000000000e+03 4.229070026843316232e-01 5.717697414657560984e-01 0.000000000000000000e+00 5.323255848965921695e-03
1.367500000000000000e+03 4.268904550941334808e-01 5.704127606236789605e-01 0.000000000000000000e+00 2.696784281239420888e-03
1.370000000000000000e+03 4.280026891574894021e-01 5.695555836942570727e-01 0.000000000000000000e+00 2.441727147297949319e-03
1.372500000000000000e+03 4.268963005742069106e-01 5.692906823328418575e-01 0.000000000000000000e+00 3.813017091992840137e-03
1.375000000000000000e+03 4.252473588840790519e-01 5.704444102436739827e-01 0.000000000000000000e+00 4.308230871288324174e-03
1.377500000000000000e+03 4.244923180314691402e-01 5.718319346570460704e-01 0.000000000000000000e+00 3.675747310520453143e-03
1.380000000000000000e+03 4.254153273427069282e-01 5.698054129133309775e-01 0.000000000000000000e+00 4.779259742996410168e-03
1.382500000000000000e+03 4.283040200822827437e-01 5.619552419454036940e-01 0.000000000000000000e+00 9.740737971339737122e-03
1.385000000000000000e+03 4.327482721021320144e-01 5.509677705729415509e-01 0.000000000000000000e+00 1.628395732394962922e-02
1.387500000000000000e+03 4.376002790501348771e-01 5.431463408910626178e-01 0.000000000000000000e+00 1.925338005782410711e-02
1.390000000000000000e+03 4.418844222167221392e-01 5.421950249424202228e-01 0.000000000000000000e+00 1.592055283988046133e-02
1.392500000000000000e+03 4.456946621973695843e-01 5.453772026559543518e-01 0.000000000000000000e+00 8.928135145697005046e-03
1.395000000000000000e+03 4.498106624216351435e-01 5.468499554612834546e-01 0.000000000000000000e+00 3.339382116101752458e-03
1.397500000000000000e+03 4.547482116715214628e-01 5.438366307861394189e-01 0.000000000000000000e+00 1.415157541354889088e-03
1.400000000000000000e+03 4.605516724002250428e-01 5.380405634170418727e-01 0.000000000000000000e+00 1.407764181742107192e-03
1.402500000000000000e+03 4.669143757569786946e-01 5.318783617518439977e-01 0.000000000000000000e+00 1.207262490181715709e-03
1.405000000000000000e+03 4.728758269292504535e-01 5.256249464640631031e-01 0.000000000000000000e+00 1.499226605690919933e-03
1.407500000000000000e+03 4.769029124431007904e-01 5.188067503848827755e-01 0.000000000000000000e+00 4.290337171019209181e-03
1.410000000000000000e+03 4.780055061844218356e-01 5.128437113170284389e-01 0.000000000000000000e+00 9.150782497551518749e-03
1.412500000000000000e+03 4.767139705693807517e-01 5.106828782459403859e-01 0.000000000000000000e+00 1.260315118368043712e-02
1.415000000000000000e+03 4.746963205068295277e-01 5.133258965463407542e-01 0.000000000000000000e+00 1.197778294583108638e-02
1.417500000000000000e+03 4.736694989672372014e-01 5.173685144162847305e-01 0.000000000000000000e+00 8.961986615476879442e-03
1.420000000000000000e+03 4.748760649661972755e-01 5.171738259979945518e-01 0.000000000000000000e+00 7.950109034802092106e-03
1.422500000000000000e+03 4.789259729234986995e-01 5.102275033416253658e-01 0.000000000000000000e+00 1.084652373387285165e-02
1.425000000000000000e+03 4.852851117388849445e-01 5.000755069611545478e-01 0.000000000000000000e+00 1.463938129896015169e-02
1.427500000000000000e+03 4.921356069263849720e-01 4.931131245789885931e-01 0.000000000000000000e+00 1.475126849362592973e-02
1.430000000000000000e+03 4.974774954187559661e-01 4.923207270622656506e-01 0.000000000000000000e+00 1.020177751797565063e-02
1.432500000000000000e+03 5.004082915515436492e-01 4.951573996518822129e-01 0.000000000000000000e+00 4.434308795568281045e-03
1.435000000000000000e+03 5.011583005778178501e-01 4.977417976390609011e-01 0.000000000000000000e+00 1.099901782110107498e-03
1.437500000000000000e+03 5.004326060804720200e-01 4.991616444139346798e-01 0.000000000000000000e+00 4.057495045799086250e-04
1.440000000000000000e+03 4.991641006703048111e-01 5.004290130657638169e-01 0.000000000000000000e+00 4.068862629263802328e-04
1.442500000000000000e+03 4.982616889566312546e-01 5.009470437906792251e-01 0.000000000000000000e+00 7.912672516802208384e-04
1.445000000000000000e+03 4.978496198583327592e-01 4.985179110266109159e-01 0.000000000000000000e+00 3.632469114052388343e-03
1.447500000000000000e+03 4.969980916395643766e-01 4.930375928190340318e-01 0.000000000000000000e+00 9.964315540400578083e-03
1.450000000000000000e+03 4.947248681988585806e-01 4.884290083117774905e-01 0.000000000000000000e+00 1.684612348836054749e-02
1.452500000000000000e+03 4.910991992816002849e-01 4.895387189750015078e-01 0.000000000000000000e+00 1.936208174239424651e-02
1.455000000000000000e+03 4.870639898186584493e-01 4.971425496143784262e-01 0.000000000000000000e+00 1.579346056595649916e-02
1.457500000000000000e+03 4.836503588570894019e-01 5.066471802075696029e-01 0.000000000000000000e+00 9.702460934332763492e-03
1.460000000000000000e+03 4.818142501748882700e-01 5.120613900329032964e-01 0.000000000000000000e+00 6.124359791202792745e-03
1.462500000000000000e+03 4.822867362118642975e-01 5.113672694564721510e-01 0.000000000000000000e+00 6.345994330655238200e-03
1.465000000000000000e+03 4.846861930363193238e-01 5.079491702134243392e-01 0.000000000000000000e+00 7.364636749238252095e-03
1.467500000000000000e+03 4.871586965524887236e-01 5.065840716061784654e-01 0.000000000000000000e+00 6.257231840318859886e-03
1.470000000000000000e+03 4.875787458067157298e-01 5.086489256168253981e-01 0.000000000000000000e+00 3.772328575443619110e-03
1.472500000000000000e+03 4.849079424213049716e-01 5.123322923173274646e-01 0.000000000000000000e+00 2.759765260347370793e-03
1.475000000000000000e+03 4.792708523158677458e-01 5.167211888885194782e-01 0.000000000000000000e+00 4.007958794592278093e-03
1.477500000000000000e+03 4.715295573370633098e-01 5.231457390094735871e-01 0.000000000000000000e+00 5.324703652442294710e-03
1.480000000000000000e+03 4.632633188077327491e-01 5.317730787049281815e-01 0.000000000000000000e+00 4.963602486315402997e-03
1.482500000000000000e+03 4.563591729596928048e-01 5.390870837141679139e-01 0.000000000000000000e+00 4.553743325116400668e-03
1.485000000000000000e+03 4.517935724599719260e-01 5.409061946817208533e-01 0.000000000000000000e+00 7.300232857280571433e-03
1.487500000000000000e+03 4.490337695953735553e-01 5.375679786655772618e-01 0.000000000000000000e+00 1.339825173801906244e-02
1.490000000000000000e+03 4.469554732940438369e-01 5.344681100584458555e-01 0.000000000000000000e+00 1.857641664648100946e-02
1.492500000000000000e+03 4.448643198357914441e-01 5.369459225830859328e-01 0.000000000000000000e+00 1.818975758009045568e-02
1.495000000000000000e+03 4.424073042888542751e-01 5.453389092938398797e-01 0.000000000000000000e+00 1.225378641627170896e-02
1.497500000000000000e+03 4.394142573999282875e-01 5.552477842379590633e-01 0.000000000000000000e+00 5.337958361074174318e-03
1.500000000000000000e+03 4.363823272547004417e-01 5.620340949583783052e-01 0.000000000000000000e+00 1.583577785881955507e-03
1.502500000000000000e+03 4.342966274101322521e-01 5.647279943330482110e-01 0.000000000000000000e+00 9.753782557744606913e-04
1.505000000000000000e+03 4.334019678445013013e-01 5.656184140648073955e-01 0.000000000000000000e+00 9.796180896365837710e-04
1.507500000000000000e+03 4.327064645055412884e-01 5.665131922625977756e-01 0.000000000000000000e+00 7.803432308060956639e-04
1.510000000000000000e+03 4.309530321784885709e-01 5.667752444454035032e-01 0.000000000000000000e+00 2.271723375046166230e-03
1.512500000000000000e+03 4.275107004619642104e-01 5.658566727374022554e-01 0.000000000000000000e+00 6.632626799567864148e-03
1.515000000000000000e+03 4.223141588864834373e-01 5.661680098914032566e-01 0.000000000000000000e+00 1.151783122104371206e-02
1.517500000000000000e+03 4.158656965120660631e-01 5.710562757486827845e-01 0.000000000000000000e+00 1.307802773817923030e-02
1.520000000000000000e+03 4.096286840262520212e-01 5.798520310920014520e-01 0.000000000000000000e+00 1.051928488067584329e-02
1.522500000000000000e+03 4.055954932387835776e-01 5.870124136867725939e-01 0.000000000000000000e+00 7.392093073370206366e-03
1.525000000000000000e+03 4.048900602441224961e-01 5.875023518873002670e-01 0.000000000000000000e+00 7.607587867504640028e-03
1.527500000000000000e+03 4.071079596273500245e-01 5.821002505423036322e-01 0.000000000000000000e+00 1.079178982927262581e-02
1.530000000000000000e+03 4.110363957851890793e-01 5.762271155343134943e-01 0.000000000000000000e+00 1.273648867941878579e-02
1.532500000000000000e+03 4.153201219115635334e-01 5.742337011774635291e-01 0.000000000000000000e+00 1.044617690989497506e-02
1.535000000000000000e+03 4.184987851665993852e-01 5.760033754575978326e-01 0.000000000000000000e+00 5.497839374722847394e-03
1.537500000000000000e+03 4.195293095027113894e-01 5.786887107458038582e-01 0.000000000000000000e+00 1.781979750406046704e-03
1.540000000000000000e+03 4.186924889112893511e-01 5.803824567509446863e-01 0.000000000000000000e+00 9.250543366890679256e-04
1.542500000000000000e+03 4.173706529097223616e-01 5.813878104333493058e-01 0.000000000000000000e+00 1.241536655849077202e-03
1.545000000000000000e+03 4.167588353496539666e-01 5.821150035020685731e-01 0.000000000000000000e+00 1.126161147195233088e-03
1.547500000000000000e+03 4.171875458578586660e-01 5.808744478050409388e-01 0.000000000000000000e+00 1.938006336015189561e-03
1.550000000000000000e+03 4.185056379507472446e-01 5.753455329024779186e-01 0.000000000000000000e+00 6.148829145691852432e-03
1.552500000000000000e+03 4.203825453760258180e-01 5.665067838211179652e-01 0.000000000000000000e+00 1.311067080176948549e-02
1.555000000000000000e+03 4.222193072251935186e-01 5.594640419789460584e-01 0.000000000000000000e+00 1.831665079477155442e-02
1.557500000000000000e+03 4.235689328248858354e-01 5.587435386556804939e-01 0.000000000000000000e+00 1.768752851834033690e-02
1.560000000000000000e+03 4.249265962289531240e-01 5.630547900141381623e-01 0.000000000000000000e+00 1.201861375581046026e-02
1.562500000000000000e+03 4.275487608918173144e-01 5.662581393724408496e-01 0.000000000000000000e+00 6.193099734642737789e-03
1.565000000000000000e+03 4.322817615482842935e-01 5.637798172779419081e-01 0.000000000000000000e+00 3.938421172673204837e-03
1.567500000000000000e+03 4.389505886120450562e-01 5.566449051691085836e-01 0.000000000000000000e+00 4.404506217744437804e-03
1.570000000000000000e+03 4.467148035265626760e-01 5.488487431117541337e-01 0.000000000000000000e+00 4.436453360585277707e-03
1.572500000000000000e+03 4.542988421588601833e-01 5.425972388219663101e-01 0.000000000000000000e+00 3.103919018069477894e-03
1.575000000000000000e+03 4.600372741429045731e-01 5.374279591172317350e-01 0.000000000000000000e+00 2.534766738754938662e-03
1.577500000000000000e+03 4.626638676144188556e-01 5.329261507286451316e-01 0.000000000000000000e+00 4.409981655824732512e-03
1.580000000000000000e+03 4.624000931522015967e-01 5.304103865698180931e-01 0.000000000000000000e+00 7.189520276867930951e-03
1.582500000000000000e+03 4.609020699917645847e-01 5.311332997283677582e-01 0.000000000000000000e+00 7.964630278752823228e-03
1.585000000000000000e+03 4.600572503103278477e-01 5.333481392079079120e-01 0.000000000000000000e+00 6.594610480648679593e-03
1.587500000000000000e+03 4.610866655054708385e-01 5.324817029979638239e-01 0.000000000000000000e+00 6.431631495455127599e-03
1.590000000000000000e+03 4.644989595508331459e-01 5.253293650941225357e-01 0.000000000000000000e+00 1.017167535392806896e-02
1.592500000000000000e+03 4.700197302780736441e-01 5.140609973013348100e-01 0.000000000000000000e+00 1.591927241947585503e-02
1.595000000000000000e+03 4.763784437524859472e-01 5.050339000320965832e-01 0.000000000000000000e+00 1.858765621430123055e-02
1.597500000000000000e+03 4.819462723669534210e-01 5.027807929805566678e-01 0.000000000000000000e+00 1.527293465137241277e-02
1.600000000000000000e+03 4.859810438488424422e-01 5.056761126732269851e-01 0.000000000000000000e+00 8.342843476812205131e-03
1.602500000000000000e+03 4.889024105902823880e-01 5.084609497888539220e-01 0.000000000000000000e+00 2.636639619742209457e-03
1.605000000000000000e+03 4.914224814716759426e-01 5.081736848591255074e-01 0.000000000000000000e+00 4.038336680742765443e-04
1.607500000000000000e+03 4.939648023268157773e-01 5.058670931635301793e-01 0.000000000000000000e+00 1.681045085263076807e-04
1.610000000000000000e+03 4.967005119780584232e-01 5.030905122242592675e-01 0.000000000000000000e+00 2.089757965456200150e-04
1.612500000000000000e+03 4.993044610541126360e-01 4.992848932609161849e-01 0.000000000000000000e+00 1.410645683836748380e-03
1.615000000000000000e+03 5.006675183031767951e-01 4.937362569146794833e-01 0.000000000000000000e+00 5.596224781002868617e-03
1.617500000000000000e+03 4.996254947150541859e-01 4.885519106428869440e-01 0.000000000000000000e+00 1.182259464091783667e-02
1.620000000000000000e+03 4.962290541438064695e-01 4.877617603827131831e-01 0.000000000000000000e+00 1.600918547234007894e-02
1.622500000000000000e+03 4.918870824477674653e-01 4.930177430609722911e-01 0.000000000000000000e+00 1.509517449012023546e-02
1.625000000000000000e+03 4.882764945582233063e-01 5.009321428574224910e-01 0.000000000000000000e+00 1.079136258320854622e-02
1.627500000000000000e+03 4.866048271903021250e-01 5.054761095498560008e-01 0.000000000000000000e+00 7.919063258692462040e-03
1.630000000000000000e+03 4.875811141490887790e-01 5.034045509053193257e-01 0.000000000000000000e+00 9.014334944445159814e-03
1.632500000000000000e+03 4.909880262441616017e-01 4.973560566949269401e-01 0.000000000000000000e+00 1.165591705976502801e-02
1.635000000000000000e+03 4.951614339565781342e-01 4.932140842187580088e-01 0.000000000000000000e+00 1.162448182351363997e-02
1.637500000000000000e+03 4.977990128934837166e-01 4.942724503834622363e-01 0.000000000000000000e+00 7.928536721903498702e-03
1.640000000000000000e+03 4.975508647879093305e-01 4.988535527411267489e-01 0.000000000000000000e+00 3.595582469811698170e-03
1.642500000000000000e+03 4.944778595832158841e-01 5.038828876138466972e-01 0.000000000000000000e+00 1.639252801789378928e-03
1.645000000000000000e+03 4.893735651606505033e-01 5.088667916372835442e-01 0.000000000000000000e+00 1.759643200917704970e-03
1.647500000000000000e+03 4.833839521596829947e-01 5.147274405300159561e-01 0.000000000000000000e+00 1.888607309147026601e-03
1.650000000000000000e+03 4.778830826725564140e-01 5.201629238723537441e-01 0.000000000000000000e+00 1.953993453935713026e-03
1.652500000000000000e+03 4.736933567324007610e-01 5.218947905431177148e-01 0.000000000000000000e+00 4.411852723318366101e-03
1.655000000000000000e+03 4.703524528403734140e-01 5.190880432351878682e-01 0.000000000000000000e+00 1.055950392326866598e-02
1.657500000000000000e+03 4.667617524593966616e-01 5.157951042382851181e-01 0.000000000000000000e+00 1.744314330114744849e-02
1.660000000000000000e+03 4.624908042727871593e-01 5.176009969030488378e-01 0.000000000000000000e+00 1.990819882299305760e-02
1.662500000000000000e+03 4.579457319484412925e-01 5.260837305785635021e-01 0.000000000000000000e+00 1.597053747182575201e-02
1.665000000000000000e+03 4.536779045238008568e-01 5.372440442009678296e-01 0.000000000000000000e+00 9.078051274060075157e-03
1.667500000000000000e+03 4.503101726107384684e-01 5.453108919578961711e-01 0.000000000000000000e+00 4.378935430193136788e-03
1.670000000000000000e+03 4.486381200900526056e-01 5.478557910555218458e-01 0.000000000000000000e+00 3.506088853252107944e-03
1.672500000000000000e+03 4.487794181352369738e-01 5.472578190889872962e-01 0.000000000000000000e+00 3.962762774602873045e-03
1.675000000000000000e+03 4.494303333387906774e-01 5.473022333084271995e-01 0.000000000000000000e+00 3.267433351608284298e-03
1.677500000000000000e+03 4.486882725262330562e-01 5.490772337895429844e-01 0.000000000000000000e+00 2.234493683051003935e-03
1.680000000000000000e+03 4.454427184779065629e-01 5.512976962408345782e-01 0.000000000000000000e+00 3.259585280084688255e-03
1.682500000000000000e+03 4.396668314674377909e-01 5.539845473135613929e-01 0.000000000000000000e+00 6.348621217826588836e-03
1.685000000000000000e+03 4.320431304781848780e-01 5.593611301692997806e-01 0.000000000000000000e+00 8.595739351337018316e-03
1.687500000000000000e+03 4.239913708250799274e-01 5.680637476802574692e-01 0.000000000000000000e+00 7.944881493483185730e-03
1.690000000000000000e+03 4.174955628011099429e-01 5.762723382993968357e-01 0.000000000000000000e+00 6.232098898311542491e-03
1.692500000000000000e+03 4.139634627591066152e-01 5.787943540385807051e-01 0.000000000000000000e+00 7.242183201125225109e-03
1.695000000000000000e+03 4.132611664099208326e-01 5.749233422889525880e-01 0.000000000000000000e+00 1.181549129993895303e-02
1.697500000000000000e+03 4.142236328053844341e-01 5.696496992731614473e-01 0.000000000000000000e+00 1.612666792026449733e-02
1.700000000000000000e+03 4.157119351228308890e-01 5.686262904522402239e-01 0.000000000000000000e+00 1.566177442373899512e-02
1.702500000000000000e+03 4.168149728847125868e-01 5.729437634135521318e-01 0.000000000000000000e+00 1.024126370053955043e-02
1.705000000000000000e+03 4.168299102086890362e-01 5.791636486114291049e-01 0.000000000000000000e+00 4.006441178681686976e-03
1.707500000000000000e+03 4.158464108886650856e-01 5.834696088915275469e-01 0.000000000000000000e+00 6.839802186057597358e-04
1.710000000000000000e+03 4.148745475641112401e-01 5.849737216652890481e-01 0.000000000000000000e+00 1.517307693860683502e-04
1.712500000000000000e+03 4.147873827201308261e-01 5.850521561227011169e-01 0.000000000000000000e+00 1.604611559517605190e-04
1.715000000000000000e+03 4.154277779366679635e-01 5.842423381543389027e-01 0.000000000000000000e+00 3.298839077793706072e-04
1.717500000000000000e+03 4.160161550777987660e-01 5.812166122306808846e-01 0.000000000000000000e+00 2.767232690309314163e-03
1.720000000000000000e+03 4.159602537969435687e-01 5.756045521728813119e-01 0.000000000000000000e+00 8.435194028962703788e-03
1.722500000000000000e+03 4.149951426720527858e-01 5.705732842328141707e-01 0.000000000000000000e+00 1.443157309392276849e-02
1.725000000000000000e+03 4.131850268148825611e-01 5.705075642263024438e-01 0.000000000000000000e+00 1.630740895760045620e-02
1.727500000000000000e+03 4.113732335795867168e-01 5.756655828146435283e-01 0.000000000000000000e+00 1.296118360455305631e-02
1.730000000000000000e+03 4.111851303531168234e-01 5.807058536050012654e-01 0.000000000000000000e+00 8.109016040665653277e-03
1.732500000000000000e+03 4.139209660656001377e-01 5.798484152121482493e-01 0.000000000000000000e+00 6.230618721031549838e-03
1.735000000000000000e+03 4.195485971586684348e-01 5.727552860782058053e-01 0.000000000000000000e+00 7.696116761906414069e-03
1.737500000000000000e+03 4.269611205226861439e-01 5.640887718744418411e-01 0.000000000000000000e+00 8.950107601649815586e-03
1.740000000000000000e+03 4.346834903722197607e-01 5.580391286028401066e-01 0.000000000000000000e+00 7.277381023721715865e-03
1.742500000000000000e+03 4.411017022374650320e-01 5.549226207642299347e-01 0.000000000000000000e+00 3.975676997081878036e-03
1.745000000000000000e+03 4.448735314106921357e-01 5.529204668358990160e-01 0.000000000000000000e+00 2.206001752186789386e-03
