1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.389779182966544679e-02 1.845751420252639621e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.910914914857045122e-02 1.740401281268549871e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.883458661078104890e-02 1.734360905437182937e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.567865218232642577e-02 1.884930348011181270e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.864996241639294172e-02 2.170299173160644690e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.108839546645102175e-01 2.439447002619224425e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.135698850414416927e-01 2.498537470911717240e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.038833510567349072e-01 2.285433723248167862e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.821058210703910940e-02 1.940632806354860435e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.639691069547435709e-02 1.680732035300435551e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.329162344278569718e-02 1.612415715741285366e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.638877809234244365e-02 1.680553118031533413e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.023505732692959302e-02 1.765171261192450755e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.131332120712922440e-02 1.788893066556842756e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.900318126505465055e-02 1.738069987831202326e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.383065826929080533e-02 1.624274481924397814e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.643374496325901712e-02 1.461542389191698189e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.853677443507777911e-02 1.287809037571711196e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.375113868423885694e-02 1.182525051053254922e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.532116216311572243e-02 1.217065567588545769e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.189728928034354122e-02 1.361740364167557914e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.664177180463987105e-02 1.466118979702077038e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.262412140116846437e-02 1.377730670825706022e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.963020682478225254e-02 1.091864550145209452e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.446457825279822251e-02 7.582207215615609230e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.419696648557586802e-02 5.323332626826690443e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.036619563874145569e-02 4.480563040523120356e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.009446823361343490e-02 4.420783011394955470e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.089635160810546580e-02 4.597197353783202302e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.259913668859760832e-02 4.971810071491473450e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.515906841145245515e-02 5.534995050519539959e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.658321541018362349e-02 5.848307390240396926e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.426902525682002321e-02 5.339185556500404550e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.825474532433934288e-02 4.016043971354655087e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.216245190789188441e-02 2.675739419736214431e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.972705928873858150e-03 2.193995304352248498e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.173979621608991705e-02 2.582755167539781474e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.337984031469449837e-02 2.943564869232789556e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.140948925869706906e-02 2.510087636913355211e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.053135915315120880e-03 1.551689901369326594e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.327614051973231735e-03 9.520750914341109686e-04
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.711513032980368942e-03 1.036532867255681063e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.822269582279188116e-03 1.280899308101421386e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.723479725062265502e-03 1.259165539513698280e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.468819086028447171e-03 1.423140198926258317e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.176583710468247571e-02 2.588484163030144343e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.180851655240609310e-02 4.797873641529340309e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.191581962906841347e-02 7.021480318395049991e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.662426150065297564e-02 8.057337530143654156e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.457652396296014008e-02 7.606835271851230054e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.925745679768171348e-02 6.436640495489976722e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.537870518289900290e-02 5.583315140237780742e-03
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.500579348138604052e-02 5.501274565904929262e-03
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.744930101479157655e-02 6.038846223254146564e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.224806848428529715e-02 7.094575066542764021e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.031833046646456087e-02 8.870032702622203391e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.104440859840742722e-02 1.122976989164963316e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.999515254718169877e-02 1.319893356037997283e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.230715527977077201e-02 1.370757416154956901e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.866272361405942132e-02 1.290579919509307269e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.590035180018541883e-02 1.229807739604079145e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.047672461059468152e-02 1.330487941433082869e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.203893149548903918e-02 1.584856492900758515e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.404909676600769153e-02 1.849080128852169033e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.993869377057539527e-02 1.978651262952658627e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.806216408611125535e-02 1.937367609894447354e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.159704190175900984e-02 1.795134921838698397e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.503902637100705320e-02 1.650858580162154962e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.139385002724063511e-02 1.570664700599293945e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.231524977094319628e-02 1.590935494960750082e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.920189783163911201e-02 1.742441752296060298e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.182246997415258183e-02 2.020094339431356689e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.055110902249399157e-01 2.321243984948678091e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.122998543132666394e-01 2.470596794891865775e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.075011459870496566e-01 2.365025211715092446e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.507309490675383556e-02 2.091608087948584188e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.470312848165097164e-02 1.863468826596321321e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.306583639389958362e-02 1.827448400665790743e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.867904193206491148e-02 1.950938922505427928e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.493266676164131834e-02 2.088518668756108795e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.651857434859625884e-02 2.123408635669117583e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.256811998180798640e-02 2.036498639599775354e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.522142629236159617e-02 1.874871378431955046e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.697432997703999857e-02 1.693435259494879830e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.992750903320237021e-02 1.538405198730452214e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.663468785849947784e-02 1.465963132886988554e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.957091776226939639e-02 1.530560190769926672e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.800815704464811318e-02 1.716179454982258434e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.591195223583325546e-02 1.890062949188331398e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.537122857557008504e-02 1.878167028662541815e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.378265111021897749e-02 1.623218324424817449e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.694898490647980205e-02 1.252877667942555590e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.382866381855853727e-02 9.642306040082877783e-03
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.861485904126512464e-02 8.495268989078326449e-03
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.878344458431154385e-02 8.532357808548539715e-03
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.978441618609519087e-02 8.752571560940941922e-03
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.959252674027672475e-02 8.710355882860879376e-03
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.853040225261000762e-02 8.476688495574201052e-03
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.658325252566521635e-02 8.048315555646346972e-03
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.266372015111621008e-02 7.186018433245565905e-03
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.669307669444941772e-02 5.872476872778872349e-03
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.128414699682464051e-02 4.682512339301420946e-03
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.996372642582725301e-02 4.392019813681995524e-03
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.309347483216959290e-02 5.080564463077310092e-03
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.627548261776658720e-02 5.780606175908649391e-03
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.418402781390268860e-02 5.320486119058591250e-03
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.624122506823160589e-02 3.573069515010953053e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.274108151305906655e-03 1.600303793287299317e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.067328331941697007e-03 4.548122330271733176e-04
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.555391200497162119e-04 1.662186064109375644e-04
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.620394393988961830e-04 1.456486766677571310e-04
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.162307076261842121e-03 2.557075567776052861e-04
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.509510437244970693e-03 9.920922961938936045e-04
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.184320785783129007e-02 2.605505728722883399e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.019670620676067979e-02 4.443275365487349589e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.462579613930781369e-02 5.417675150647718527e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.297914764301839385e-02 5.055412481464046162e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.795059174181603406e-02 3.949130183199527945e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.436679644046356084e-02 3.160695216901983177e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.468899039774822918e-02 3.231577887504610402e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.751040270086570705e-02 3.852288594190455238e-03
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.052560897771601306e-02 4.515633975097522491e-03
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.386657187599966826e-02 5.250645812719926912e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.900273653071041777e-02 6.380602036756291562e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.492666979087247214e-02 7.683867353991943872e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.804550052994735282e-02 8.370010116588418383e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.706477693439692855e-02 8.154250925567324212e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.620124620950394834e-02 7.964274166090868842e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.145522599561789895e-02 9.120149719035937699e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.386040212671462657e-02 1.184928846787721736e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.772741058956371907e-02 1.490003032970401743e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.571399771694958813e-02 1.665707949772890842e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.496662327197332887e-02 1.649265711983413304e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.856792572797196228e-02 1.508494366015383087e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.208684683997105908e-02 1.365910630479363203e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.932955748761332276e-02 1.305250264727493038e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.121581004746151633e-02 1.346747821044153200e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.764322538570761989e-02 1.488150958485567540e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.838855172290662421e-02 1.724548137903945608e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.103505605602377204e-02 2.002771233232522943e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.977983810841253853e-02 2.195156438385075653e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.940205473326435559e-02 2.186845204131815726e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.127550030184036767e-02 2.008061006640488033e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.357823951089753123e-02 1.838721269239745534e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.396588063136491142e-02 1.847249373890028079e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.244866738752212376e-02 2.033870682525486945e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.020705288805780347e-01 2.245551635372716737e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.057206819612775128e-01 2.325855003148105324e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.015106293343052829e-01 2.233233845354716182e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.255266720338797826e-02 2.036158678474535647e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.330085865475103657e-02 1.832618890404522777e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.683105615080274009e-02 1.690283235317660213e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.492404796479247564e-02 1.648329055225434409e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.888512563757195395e-02 1.735472764026582682e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.822138615309194076e-02 1.940870495368022738e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.827750671058538279e-02 2.162105147632878421e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014580193701455912e-01 2.232076426143202869e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.333468008631766455e-02 2.053362961898988481e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.770396658381632793e-02 1.709487264843959423e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.391276826164234148e-02 1.406080901756131402e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.844558655900743832e-02 1.285802904298163560e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.992597152473079503e-02 1.318371373544077393e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.231953151973987359e-02 1.371029693434277184e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.136164011301716015e-02 1.349956082486377350e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.701731435308089041e-02 1.254380915767779568e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.114150603816813162e-02 1.125113132839698771e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.481363229571931617e-02 9.858999105058248794e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.854410690924044841e-02 8.479703520032896846e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.398989170462248660e-02 7.477776175016946462e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.372423815327992014e-02 7.419332393721581216e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.818729312233037215e-02 8.401204486912680972e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.326694344298494255e-02 9.518727557456686111e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.260918967069124430e-02 9.374021727552073885e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.361354669047796062e-02 7.394980271905151822e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.053740258088334464e-02 4.518228567794335855e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.040073988329229780e-02 2.288162774324305464e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.228656029720619144e-03 1.370304326538536151e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.678629474657163542e-03 1.249298484424575788e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.765184438557905723e-03 1.268340576482739112e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.644441668707291859e-03 1.461777167115604166e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.885622310516102573e-03 2.174836908313542740e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.466236760034330018e-02 3.225720872075526005e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.751351331495981309e-02 3.852972929291158862e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.600970927091360102e-02 3.522136039600992120e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.170911377461738255e-02 2.576005030415824074e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.845982188402733148e-03 1.946116081448601241e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.004153874911409977e-02 2.209138524805101533e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.364228567124104244e-02 3.001302847673028955e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.585071235501415987e-02 3.487156718103115102e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.533964490027626623e-02 3.374721878060778831e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.447244757793970764e-02 3.183938467146735229e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.545779011099582614e-02 3.400713824419081700e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.711565802638289474e-02 3.765444765804236600e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.728763330842867513e-02 3.803279327854308493e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.740583870364313321e-02 3.829284514801489271e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.208462222000009620e-02 4.858616888400020713e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.348395199481502688e-02 7.366469438859306156e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.758265200123991401e-02 1.046818344027278073e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.716695759179055147e-02 1.257673067019392070e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.817491949373672366e-02 1.279848228862207928e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.278706801740201682e-02 1.161315496382844294e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.687931534294205449e-02 1.031344937544725199e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.501326928898106983e-02 9.902919243575834460e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.784190459798837169e-02 1.052521901155744136e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.380043403488360410e-02 1.183609548767439353e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.191004234078040236e-02 1.362020931497168880e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.143163315413664227e-02 1.571495929391006352e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.944757911136751671e-02 1.747846740450085395e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.170203266428824329e-02 1.797444718614341422e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.760425459582891150e-02 1.707293601108236109e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.295023604485845192e-02 1.604905192986885720e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.528383898512908123e-02 1.656244457672839676e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.619764539517205115e-02 1.896348198693785167e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.935127159869508451e-02 2.185727975171291790e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062939991623878117e-01 2.338467981572531565e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.035271015088924662e-01 2.277596233195634118e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.418738575391413792e-02 2.072122486586111187e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.430673960631074326e-02 1.854748271338836282e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.831952768438134316e-02 1.723029609056389230e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.770797998521972172e-02 1.709575559674833892e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.243600253839702963e-02 1.813592055844734721e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.167642590674807135e-02 2.016881369948457514e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.022534368048715614e-01 2.249575609707174170e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080665880115747046e-01 2.377464936254643571e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.040227908167463827e-01 2.288501397968420101e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.166754357713040313e-02 2.016685958696868772e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.932577082870950758e-02 1.745166958231609070e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.488188996129667430e-02 1.647401579148526779e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.859267196822576629e-02 1.729038783300966900e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.378396854978464869e-02 1.843247308095262091e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.388233174195788844e-02 1.845411298323073462e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.763305831582262284e-02 1.707927282948097647e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.817137267337061712e-02 1.499770198814153431e-02
