1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.690525004647800256e-02 5.904840007436480860e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.575041678089056957e-02 7.320066684942490819e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.801720399337252448e-02 7.682752638939602773e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.456302932040231285e-02 7.130084691264369605e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.223250706085236034e-02 6.757201129736377029e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.856524218510775703e-02 7.770438749617239980e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.472263208909946608e-02 1.035562113425591430e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.370908971445863156e-02 1.339345435431337980e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.426038521995190600e-02 1.508166163519230468e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.018232695781105979e-02 1.442917231324977040e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.458066886628456071e-02 1.193290701860552812e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.726834706331027786e-02 9.162935530129643832e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.816381981657730932e-02 7.706211170652369109e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.961286737475943676e-02 7.938058779961509881e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.592897901482276474e-02 8.948636642371641386e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.831406252355986197e-02 9.330250003769578401e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.175675364532190265e-02 8.281080583251504076e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.844580275183728801e-02 6.151328440293965527e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.548137256162807951e-02 4.077019609860493138e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.800229183345334466e-02 2.880366693352534764e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.617346157374078761e-02 2.587753851798526173e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.615838778050370655e-02 2.585342044880593187e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.524744847666321262e-02 2.439591756266114037e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.480860773637766165e-02 2.369377237820425881e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.859054321965229739e-02 2.974486915144367548e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.825206656001984229e-02 4.520330649603174558e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.039539156723243735e-02 6.463262650757189455e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.946837138762524844e-02 7.914939422020039750e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.220526510561878525e-02 8.352842416899004113e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.145029518791177647e-02 8.232047230065884028e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.388409916496548352e-02 8.621455866394477086e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.452296590914692598e-02 1.032367454546350913e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.151573486108090738e-02 1.304251757777294407e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.717820212236602528e-02 1.554851233957856363e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.026194256841800739e-01 1.641910810946881072e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.556534695814594693e-02 1.529045551330334915e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.238628299067295158e-02 1.318180527850767135e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.308084058540868788e-02 1.169293449366539013e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.369946793293526144e-02 1.179191486926964121e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.107100036687869826e-02 1.297136005870059249e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.563758397503276609e-02 1.370201343600524306e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.942033864276304422e-02 1.270725418284208638e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.215399154885059563e-02 9.944638647816094607e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.060665961613382779e-02 6.497065538581411892e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.394485899526168152e-02 3.831177439241869286e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.608271271755448359e-02 2.573234034808717305e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.490028578904158477e-02 2.384045726246653528e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.486984078034246474e-02 2.379174524854794134e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.256633773959556569e-02 2.010614038335290649e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.975730440025395801e-03 1.436116870404063363e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.572569691032059180e-03 1.211611150565129399e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.976378342218518436e-03 1.596220534754962941e-03
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.399782161605411107e-02 2.239651458568657494e-03
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.608199968289810572e-02 2.573119949263696742e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.561634163724153097e-02 2.498614661958644713e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.700244804702475548e-02 2.720391687523960895e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.616731120501156194e-02 4.186769792801849251e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.484676141997355481e-02 7.175481827195768526e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.681535010617438430e-02 1.069045601698790163e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.261069842879356639e-02 1.321771174860696986e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.552965855864815004e-02 1.368474536938370408e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.769636026734756673e-02 1.243141764277561068e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.829893961988192652e-02 1.092783033918110804e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.650402995834941988e-02 1.064064479333590683e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.484014643165745606e-02 1.197442342906519276e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.730779956652126583e-02 1.396924793064340323e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.373098341002321365e-02 1.499695734560371231e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.810391246873816584e-02 1.409662599499810799e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.288734168850528883e-02 1.166197467016084552e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.635005365203003130e-02 9.016008584324804523e-03
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.641837041549610327e-02 7.426939266479376349e-03
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.401868346310715274e-02 7.042989354097144335e-03
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.417336020205656771e-02 7.067737632329050383e-03
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.107149447539232279e-02 6.571439116062771472e-03
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.357973415627726194e-02 5.372757465004361979e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.540828399568753615e-02 4.065325439310005749e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.134915779721570372e-02 3.415865247554512180e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.235580895576464930e-02 3.576929432922344200e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.538991186354873711e-02 4.062385898167797903e-03
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.701094185730591735e-02 4.321750697168946775e-03
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.713480303953446846e-02 4.341568486325515092e-03
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.947704194140803730e-02 4.716326710625285898e-03
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.776110340533671977e-02 6.041776544853875129e-03
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.166057297565049972e-02 8.265691676104079330e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.515161728394822105e-02 1.042425876543171502e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.136294367694903662e-02 1.141807098831184447e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.792621295742141962e-02 1.086819407318742603e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.023087910132336742e-02 9.636940656211737816e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.771560827894962886e-02 9.234497324631940618e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.585178651913514702e-02 1.053628584306162339e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.098548674067596043e-02 1.295767787850815415e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.299646824302032488e-02 1.487943491888325115e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.230907983168783193e-02 1.476945277307005304e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.754905545348879381e-02 1.240784887255820708e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.647913226518825464e-02 9.036661162430121089e-03
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.936022499494855331e-02 6.297635999191768599e-03
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.261420864119757290e-02 5.218273382591611005e-03
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.412743843837812152e-02 5.460390150140498854e-03
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.664509427516107753e-02 5.863215084025772197e-03
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.397639941175231021e-02 5.436223905880369425e-03
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.566113270818589157e-02 4.105781233309742373e-03
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.610364156714425704e-02 2.576582650743081387e-03
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.034489284430526422e-02 1.655182855088842232e-03
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.244294120271622645e-03 1.479087059243459554e-03
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.001749707267262507e-02 1.602799531627619985e-03
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.012901392421038799e-02 1.620642227873662043e-03
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.092802232867882105e-02 1.748483572588611402e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.677645570740476239e-02 2.684232913184761687e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.001376298292438710e-02 4.802202077267901485e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.777839070470218941e-02 7.644542512752349958e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.251040403969800041e-02 1.000166464635167916e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.874460089443021338e-02 1.099913614310883345e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.706936662523704795e-02 1.073109866003792850e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.446292702060638091e-02 1.031406832329702199e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.873387220290272381e-02 1.099741955246443491e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.212143981885808297e-02 1.313943037101729383e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.848178269032964449e-02 1.575708523045274423e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.081519290480405515e-01 1.730430864768648866e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.046773643485148925e-01 1.674837829576238460e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.042977271681720830e-02 1.446876363469075388e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.495167435547006596e-02 1.199226789687521041e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.679644224250111395e-02 1.068743075880017844e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.760868696578403725e-02 1.081738991452544513e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.094016840470293572e-02 1.135042694475246923e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.828408962762713696e-02 1.092545434042034233e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.607000836095062807e-02 8.971201337752100421e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.840131209588457106e-02 6.144209935341531093e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.244201753994112120e-02 3.590722806390579062e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.348654960871860375e-02 2.157847937394976809e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.088791341267288451e-02 1.742066146027661331e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.077749944202148653e-02 1.724399910723437793e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014269628549791316e-02 1.622831405679666002e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.622079950065604709e-03 1.539532792010496606e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.215482379819101885e-02 1.944771807710563016e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.905392969601621411e-02 3.048628751362594379e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.773290273501461192e-02 4.437264437602337838e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.303452422363183094e-02 5.285523875781092916e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.270087545989919242e-02 5.232140073583870475e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.041870563830296331e-02 4.866992902128474026e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.374881511757539532e-02 5.399810418812062834e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.741914049725374364e-02 7.587062479560599017e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.859641264799165583e-02 1.097542602367866486e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.710260079548438894e-02 1.393641612727750285e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.368898676265341452e-02 1.499023788202454542e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.613445972804575912e-02 1.378151355648732021e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.130767972405971378e-02 1.140922875584955525e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.024563865217742037e-02 9.639302184348386149e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.941965604366095804e-02 9.507144966985753981e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.678503325664522650e-02 1.068560532106323582e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.385825979495716509e-02 1.181732156719314704e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.247095395412642138e-02 1.159535263266022777e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.112887843262258813e-02 9.780620549219612783e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.571339910939374584e-02 7.314143857502999543e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.366720348925645451e-02 5.386752558281032374e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.873659813017330478e-02 4.597855700827728834e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.826774740845575465e-02 4.522839585352920501e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.740547222123029467e-02 4.384875555396847320e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.419527017441633343e-02 3.871243227906612759e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.136630814940861794e-02 3.418609303905378698e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.282485688541315005e-02 3.651977101666104182e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.920109414914132812e-02 4.672175063862612013e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.697629659873478275e-02 5.916207455797565205e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.153004495055587220e-02 6.644807192088940211e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.207631156579251519e-02 6.732209850526802049e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.264553630618306973e-02 6.823285808989290602e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.897523783775496048e-02 7.836038054040792705e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.280976528888637667e-02 1.004956244622181964e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.962211215553326171e-02 1.273953794488532146e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.046337640405160974e-02 1.447414022464825652e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.969211693646575445e-02 1.435073870983451932e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.951190680171520142e-02 1.272190508827443153e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.883612206012014456e-02 1.101377952961922306e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.668349392641766127e-02 1.066935902822682518e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.442336786692321793e-02 1.190773885870771362e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.454851708577833247e-02 1.352776273372453299e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.678729862946647777e-02 1.388596778071463610e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.585033195405811723e-02 1.213605311264929869e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.521245077671073365e-02 8.833992124273716898e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.458658722439960503e-02 5.533853955903936771e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.152223807519783663e-02 3.443558092031653341e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.766664295812624477e-02 2.826662873300198834e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.830947856798136042e-02 2.929516570877017598e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.773084175919594288e-02 2.836934681471350861e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.383047794721271873e-02 2.212876471554034875e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.175018035984939049e-03 1.468002885757590040e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.428489692538483950e-03 1.188558350806157276e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.428515159967707643e-03 1.508562425594833214e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.238009331446582664e-02 1.980814930314532454e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.338760172981843036e-02 2.142016276770949100e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.366399798962268305e-02 2.186239678339629237e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.829138253014037097e-02 2.926621204822459250e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.166665724533596071e-02 5.066665159253753992e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.194982809277907260e-02 8.311972494844652171e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.183643527136511497e-02 1.149382964341841805e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.255272307056715775e-02 1.320843569129074441e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.169213487632009940e-02 1.307074158021121618e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.476767636618908419e-02 1.196282821859025354e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.125105343127922930e-02 1.140016854900467551e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.726903805066438757e-02 1.236304608810630257e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.064287643030696784e-02 1.450286022884911437e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.020880543438582311e-01 1.633408869501731461e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.028633356145853966e-01 1.645813369833366152e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.109915133807923449e-02 1.457586421409267849e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.313947222604806619e-02 1.170231555616768962e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.894025963549082148e-02 9.430441541678531367e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.345899376766118094e-02 8.553439002825787701e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.408988396399345977e-02 8.654381434238953008e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.347834793923312430e-02 8.556535670277299471e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.657732570801752930e-02 7.452372113282805521e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.441321138115904094e-02 5.506113820985446272e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.272349824380885328e-02 3.635759719009416368e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.596259420777719137e-02 2.554015073244350446e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.453642614359561963e-02 2.325828182975299245e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.523954223236297784e-02 2.438326757178076523e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.541145755916818738e-02 2.465833209466910137e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.586992127733656902e-02 2.539187404373851285e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.003838539101467087e-02 3.206141662562347026e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.010994678227777929e-02 4.817591485164444617e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.326218163673165029e-02 6.921949061877064394e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.331696001213161173e-02 8.530713601941058294e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.513390828556442858e-02 8.821425325690307115e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.020208472666205096e-02 8.032333556265928293e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.627416489906392011e-02 7.403866383850227911e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.134309866133576761e-02 8.214895785813722956e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.657925590110330694e-02 1.065268094417652807e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.476389372825415824e-02 1.356222299652066511e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.453148186974215383e-02 1.512503709915874461e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.969998732297897182e-02 1.435199797167663674e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.345333087276026407e-02 1.175253293964164183e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.548597023027172781e-02 8.877755236843476450e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.539767820593541836e-02 7.263628512949666521e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.526850463533028945e-02 7.242960741652846451e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.974694521504913897e-02 7.959511234407861888e-03
