1.165000000000000000e+03 4.813622982448902965e-01 4.887723470987533902e-01 0.000000000000000000e+00 2.986535465668184799e-02
1.167500000000000000e+03 4.735038144245002356e-01 4.861922450461944045e-01 0.000000000000000000e+00 4.030394052963015561e-02
1.170000000000000000e+03 4.641394875556333899e-01 4.928461848951140034e-01 0.000000000000000000e+00 4.301432754958212784e-02
1.172500000000000000e+03 4.548266371579579026e-01 5.056848200733208287e-01 0.000000000000000000e+00 3.948854276905074817e-02
1.175000000000000000e+03 4.474362790833800174e-01 5.155525345627341993e-01 0.000000000000000000e+00 3.701118635421211250e-02
1.177500000000000000e+03 4.427787234876022771e-01 5.139888738517011113e-01 0.000000000000000000e+00 4.323240266102701401e-02
1.180000000000000000e+03 4.406418607024112366e-01 4.999916074163050506e-01 0.000000000000000000e+00 5.936653188161022943e-02
1.182500000000000000e+03 4.396746298067472636e-01 4.817823976773611960e-01 0.000000000000000000e+00 7.854297251622180398e-02
1.185000000000000000e+03 4.386403922691465285e-01 4.718392366883820688e-01 0.000000000000000000e+00 8.952037104280488600e-02
1.187500000000000000e+03 4.371909947760685977e-01 4.768789236278607735e-01 0.000000000000000000e+00 8.593008159639926868e-02
1.190000000000000000e+03 4.360171243838910637e-01 4.933039518534111378e-01 0.000000000000000000e+00 7.067892376302875590e-02
1.192500000000000000e+03 4.362066125972706709e-01 5.101690384975573478e-01 0.000000000000000000e+00 5.362434890550820538e-02
1.195000000000000000e+03 4.387826414417165255e-01 5.163744274899328968e-01 0.000000000000000000e+00 4.484293106868252748e-02
1.197500000000000000e+03 4.444159899906652278e-01 5.089484448729190147e-01 0.000000000000000000e+00 4.663556513674196879e-02
1.200000000000000000e+03 4.527684004329592393e-01 4.943101827786526847e-01 0.000000000000000000e+00 5.292141678871924160e-02
1.202500000000000000e+03 4.626370367753111501e-01 4.828860148629444682e-01 0.000000000000000000e+00 5.447694836207847557e-02
1.205000000000000000e+03 4.717358891003524679e-01 4.820299295016150509e-01 0.000000000000000000e+00 4.623418139836518032e-02
1.207500000000000000e+03 4.784856555173517823e-01 4.908824258722427891e-01 0.000000000000000000e+00 3.063191861074680139e-02
1.210000000000000000e+03 4.823031156109390261e-01 5.024905461049926636e-01 0.000000000000000000e+00 1.520633828440324728e-02
1.212500000000000000e+03 4.841306512253619188e-01 5.103761690052553979e-01 0.000000000000000000e+00 5.493179769718879724e-03
1.215000000000000000e+03 4.852728121846012210e-01 5.124657058875524696e-01 0.000000000000000000e+00 2.261481928191613495e-03
1.217500000000000000e+03 4.866946668570674150e-01 5.112404949205548998e-01 0.000000000000000000e+00 2.064838222724685746e-03
1.220000000000000000e+03 4.884223616124134248e-01 5.096409506098333875e-01 0.000000000000000000e+00 1.936687778088568707e-03
1.222500000000000000e+03 4.896396792687562893e-01 5.081290245213103685e-01 0.000000000000000000e+00 2.231296210276294874e-03
1.225000000000000000e+03 4.889044419163245392e-01 5.055218414671368565e-01 0.000000000000000000e+00 5.573716616877286492e-03
1.227500000000000000e+03 4.848547696983719346e-01 5.019633153124644087e-01 0.000000000000000000e+00 1.318191498950107080e-02
1.230000000000000000e+03 4.771996835583147689e-01 5.006847915874677035e-01 0.000000000000000000e+00 2.211552485456022565e-02
1.232500000000000000e+03 4.668896268418536999e-01 5.054628849881819264e-01 0.000000000000000000e+00 2.764748817030734246e-02
1.235000000000000000e+03 4.562444075148942568e-01 5.162015037819200902e-01 0.000000000000000000e+00 2.755408870352433690e-02
1.237500000000000000e+03 4.470142432681052935e-01 5.275015336525833431e-01 0.000000000000000000e+00 2.548422307964939154e-02
1.240000000000000000e+03 4.401720924319297290e-01 5.312765166332312772e-01 0.000000000000000000e+00 2.855139093518226090e-02
1.242500000000000000e+03 4.351851764805833023e-01 5.234367271250534026e-01 0.000000000000000000e+00 4.137809639470880346e-02
1.245000000000000000e+03 4.312318423594527217e-01 5.078314667978640617e-01 0.000000000000000000e+00 6.093669084302898165e-02
1.247500000000000000e+03 4.273707224847749786e-01 4.942656558907812525e-01 0.000000000000000000e+00 7.836362162478649473e-02
1.250000000000000000e+03 4.232555835705748559e-01 4.926084729362303349e-01 0.000000000000000000e+00 8.413594349353702151e-02
1.252500000000000000e+03 4.191300782485768983e-01 5.046706705885662947e-01 0.000000000000000000e+00 7.619925116319917202e-02
1.255000000000000000e+03 4.162929672118552693e-01 5.220691823724233904e-01 0.000000000000000000e+00 6.163785041606652942e-02
1.257500000000000000e+03 4.163407422981159622e-01 5.324238802115532909e-01 0.000000000000000000e+00 5.123537749067855890e-02
1.260000000000000000e+03 4.202994364151368956e-01 5.278812235446104228e-01 0.000000000000000000e+00 5.181934004059420007e-02
1.262500000000000000e+03 4.279421359971266048e-01 5.112557799786388024e-01 0.000000000000000000e+00 6.080208402457611822e-02
1.265000000000000000e+03 4.376926336649410443e-01 4.936771362662963347e-01 0.000000000000000000e+00 6.863023006910534685e-02
1.267500000000000000e+03 4.480010883807703514e-01 4.854108099486614258e-01 0.000000000000000000e+00 6.658810167091408494e-02
1.270000000000000000e+03 4.573286805744887218e-01 4.896340737870341631e-01 0.000000000000000000e+00 5.303724563882375453e-02
1.272500000000000000e+03 4.652280327170381646e-01 5.009063540560956262e-01 0.000000000000000000e+00 3.386561322721094031e-02
1.275000000000000000e+03 4.717344306325286230e-01 5.101239618424884270e-01 0.000000000000000000e+00 1.814160752533287846e-02
1.277500000000000000e+03 4.779007009051096655e-01 5.116979202109682712e-01 0.000000000000000000e+00 1.040137888427131868e-02
1.280000000000000000e+03 4.846582041397464735e-01 5.061713299950605371e-01 0.000000000000000000e+00 9.170465865539607908e-03
1.282500000000000000e+03 4.924316157660723614e-01 4.982056673057682628e-01 0.000000000000000000e+00 9.362716928500046040e-03
1.285000000000000000e+03 5.000177973538535436e-01 4.921644461443381857e-01 0.000000000000000000e+00 7.817756502159619800e-03
1.287500000000000000e+03 5.055793838330232548e-01 4.888757498496024145e-01 0.000000000000000000e+00 5.544866317718211840e-03
1.290000000000000000e+03 5.072900341592447848e-01 4.871384691211493867e-01 0.000000000000000000e+00 5.571496719950582224e-03
1.292500000000000000e+03 5.046855785908191949e-01 4.863865239801480334e-01 0.000000000000000000e+00 8.927897429377376279e-03
1.295000000000000000e+03 4.986468519126863175e-01 4.881792501354593750e-01 0.000000000000000000e+00 1.317389795220581632e-02
1.297500000000000000e+03 4.906372833263381583e-01 4.942657645216999573e-01 0.000000000000000000e+00 1.509695215231170867e-02
1.300000000000000000e+03 4.824396688438339353e-01 5.030502209044115380e-01 0.000000000000000000e+00 1.451011025210579945e-02
1.302500000000000000e+03 4.750523161641999614e-01 5.091706084450491332e-01 0.000000000000000000e+00 1.577707539110090665e-02
1.305000000000000000e+03 4.688614157170307717e-01 5.067774444921642196e-01 0.000000000000000000e+00 2.436113979115366035e-02
1.307500000000000000e+03 4.629368884500801862e-01 4.954846495988874944e-01 0.000000000000000000e+00 4.157846195138339973e-02
1.310000000000000000e+03 4.561526773589960060e-01 4.825860089685005128e-01 0.000000000000000000e+00 6.126131367285765628e-02
1.312500000000000000e+03 4.477529010943143706e-01 4.779451333140612435e-01 0.000000000000000000e+00 7.430196559197900508e-02
1.315000000000000000e+03 4.385886800627576965e-01 4.868451100839774615e-01 0.000000000000000000e+00 7.456620985361603338e-02
1.317500000000000000e+03 4.301076662696725061e-01 5.052509015735812126e-01 0.000000000000000000e+00 6.464143215710041468e-02
1.320000000000000000e+03 4.240974348581188491e-01 5.217122803325204838e-01 0.000000000000000000e+00 5.419028480970701500e-02
1.322500000000000000e+03 4.214393054252364434e-01 5.260892123254894415e-01 0.000000000000000000e+00 5.247148224962926155e-02
1.325000000000000000e+03 4.223772873712586251e-01 5.160882795724106575e-01 0.000000000000000000e+00 6.153443305668257479e-02
1.327500000000000000e+03 4.262780726983598778e-01 4.992890853655970185e-01 0.000000000000000000e+00 7.443284193640303803e-02
1.330000000000000000e+03 4.316739803250566054e-01 4.881858876460966057e-01 0.000000000000000000e+00 8.014013202920654277e-02
1.332500000000000000e+03 4.370560790110992189e-01 4.905068559207222401e-01 0.000000000000000000e+00 7.243706506853067606e-02
1.335000000000000000e+03 4.414112867649586658e-01 5.043056525833677917e-01 0.000000000000000000e+00 5.428306065202846004e-02
1.337500000000000000e+03 4.451630931845584338e-01 5.201862489117149435e-01 0.000000000000000000e+00 3.465065790408110302e-02
1.340000000000000000e+03 4.494358207744918454e-01 5.282084410561828092e-01 0.000000000000000000e+00 2.235573816968170965e-02
1.342500000000000000e+03 4.554069535177025507e-01 5.254928680953748765e-01 0.000000000000000000e+00 1.910017838728277073e-02
1.345000000000000000e+03 4.631147611844714240e-01 5.165309593451227199e-01 0.000000000000000000e+00 2.035427947076549893e-02
1.347500000000000000e+03 4.718067595051291807e-01 5.083355652391123858e-01 0.000000000000000000e+00 1.985767525612541773e-02
1.350000000000000000e+03 4.797294808990913428e-01 5.051581209748867707e-01 0.000000000000000000e+00 1.511239812639121952e-02
1.352500000000000000e+03 4.853187513877173509e-01 5.061591476831035497e-01 0.000000000000000000e+00 8.522100929543431277e-03
1.355000000000000000e+03 4.872896499879734167e-01 5.084001193902507598e-01 0.000000000000000000e+00 4.310230622141951635e-03
1.357500000000000000e+03 4.856617375014035121e-01 5.105040352434575546e-01 0.000000000000000000e+00 3.834227255506887297e-03
1.360000000000000000e+03 4.817661822586705722e-01 5.132465160257254633e-01 0.000000000000000000e+00 4.987301715978178195e-03
1.362500000000000000e+03 4.774620887625612431e-01 5.172534331030809174e-01 0.000000000000000000e+00 5.284478134730227414e-03
1.365000000000000000e+03 4.741151995624611204e-01 5.203944751996949503e-01 0.000000000000000000e+00 5.490325238214348313e-03
1.367500000000000000e+03 4.715407812749101146e-01 5.187639267555753664e-01 0.000000000000000000e+00 9.695291969888737010e-03
1.370000000000000000e+03 4.686430696676922580e-01 5.101723946193414960e-01 0.000000000000000000e+00 2.118453571334225072e-02
1.372500000000000000e+03 4.641726935721184333e-01 4.972217726060378373e-01 0.000000000000000000e+00 3.860553382221765251e-02
1.375000000000000000e+03 4.577384946042672986e-01 4.875152061120632263e-01 0.000000000000000000e+00 5.474629928404382839e-02
1.377500000000000000e+03 4.496066362482125101e-01 4.881055340677041832e-01 0.000000000000000000e+00 6.228782968445847890e-02
1.380000000000000000e+03 4.411405304662145421e-01 4.997830757403974311e-01 0.000000000000000000e+00 5.907639379377203903e-02
1.382500000000000000e+03 4.339585708176471046e-01 5.149682381504891993e-01 0.000000000000000000e+00 5.107319103224421120e-02
1.385000000000000000e+03 4.298604473928116509e-01 5.219419487602355856e-01 0.000000000000000000e+00 4.819760384733032949e-02
1.387500000000000000e+03 4.294110216993111129e-01 5.143010350843553180e-01 0.000000000000000000e+00 5.628794321671060780e-02
1.390000000000000000e+03 4.318740294005770641e-01 4.960603678338488254e-01 0.000000000000000000e+00 7.206560276595480596e-02
1.392500000000000000e+03 4.357468956215464484e-01 4.786369228742091142e-01 0.000000000000000000e+00 8.561618150462591004e-02
1.395000000000000000e+03 4.396580593860730524e-01 4.733283491535656973e-01 0.000000000000000000e+00 8.701359146074778839e-02
1.397500000000000000e+03 4.432246632938266484e-01 4.825709662988618698e-01 0.000000000000000000e+00 7.420437040769900516e-02
1.400000000000000000e+03 4.467179865255770377e-01 4.988882063952203572e-01 0.000000000000000000e+00 5.439380707958584027e-02
1.402500000000000000e+03 4.510427375784614168e-01 5.110576078603616956e-01 0.000000000000000000e+00 3.789965456156602075e-02
1.405000000000000000e+03 4.570437836665571796e-01 5.115299883457222752e-01 0.000000000000000000e+00 3.142622798811390422e-02
1.407500000000000000e+03 4.653656689289016324e-01 5.016673583399973158e-01 0.000000000000000000e+00 3.296697273149225282e-02
1.410000000000000000e+03 4.753478007961098317e-01 4.895055391533237876e-01 0.000000000000000000e+00 3.514666005095487544e-02
1.412500000000000000e+03 4.854947607631340811e-01 4.828002676811880001e-01 0.000000000000000000e+00 3.170497155606537276e-02
1.415000000000000000e+03 4.934231863230391646e-01 4.843216389382937748e-01 0.000000000000000000e+00 2.225517473905489277e-02
1.417500000000000000e+03 4.977762914863179677e-01 4.910221593622196012e-01 0.000000000000000000e+00 1.120154915184884414e-02
1.420000000000000000e+03 4.984143307696159986e-01 4.979183003859276591e-01 0.000000000000000000e+00 3.667368844844096868e-03
1.422500000000000000e+03 4.965075553466965497e-01 5.026547482361333197e-01 0.000000000000000000e+00 8.376964175563139312e-04
1.425000000000000000e+03 4.935467698305390782e-01 5.058909107860964927e-01 0.000000000000000000e+00 5.623193837464316933e-04
1.427500000000000000e+03 4.904939003276572729e-01 5.089267361897426012e-01 0.000000000000000000e+00 5.793634829939349430e-04
1.430000000000000000e+03 4.876357132900044355e-01 5.105860560757033983e-01 0.000000000000000000e+00 1.778230634680266460e-03
1.432500000000000000e+03 4.842789163722556189e-01 5.082009068991848455e-01 0.000000000000000000e+00 7.520176728948235918e-03
1.435000000000000000e+03 4.792524302655555291e-01 5.014328411938554497e-01 0.000000000000000000e+00 1.931472854098288672e-02
1.437500000000000000e+03 4.713539484432893167e-01 4.945081997175905242e-01 0.000000000000000000e+00 3.413785183951144331e-02
1.440000000000000000e+03 4.607746239093151730e-01 4.941604094219257948e-01 0.000000000000000000e+00 4.506496666915533328e-02
1.442500000000000000e+03 4.487772607371645628e-01 5.037102895500022992e-01 0.000000000000000000e+00 4.751244971323244359e-02
1.445000000000000000e+03 4.377187746238957455e-01 5.191578936114122911e-01 0.000000000000000000e+00 4.312333176509173388e-02
1.447500000000000000e+03 4.290277365451331537e-01 5.314172553682178224e-01 0.000000000000000000e+00 3.955500808705247895e-02
1.450000000000000000e+03 4.234535224804442111e-01 5.317987957689456202e-01 0.000000000000000000e+00 4.474768175100538037e-02
1.452500000000000000e+03 4.205513034528289285e-01 5.192347200158128340e-01 0.000000000000000000e+00 6.021397653175732112e-02
1.455000000000000000e+03 4.195162106533751323e-01 5.020077439474407432e-01 0.000000000000000000e+00 7.847604539958030756e-02
1.457500000000000000e+03 4.192671511185490085e-01 4.919094622909664927e-01 0.000000000000000000e+00 8.882338659087951616e-02
1.460000000000000000e+03 4.190765636415094697e-01 4.963731013395121794e-01 0.000000000000000000e+00 8.455033501936701223e-02
1.462500000000000000e+03 4.190819830989298556e-01 5.123671998060883581e-01 0.000000000000000000e+00 6.855081709537561019e-02
1.465000000000000000e+03 4.203929957441763787e-01 5.283740135723959952e-01 0.000000000000000000e+00 5.123299068382296262e-02
1.467500000000000000e+03 4.244609232497151274e-01 5.335616016033235542e-01 0.000000000000000000e+00 4.197747514736700075e-02
1.470000000000000000e+03 4.318994271383285177e-01 5.248559223917410588e-01 0.000000000000000000e+00 4.324465047033356629e-02
1.472500000000000000e+03 4.423006157464943189e-01 5.086978524862906248e-01 0.000000000000000000e+00 4.900153176761754686e-02
1.475000000000000000e+03 4.539306006607657373e-01 4.958509182176165098e-01 0.000000000000000000e+00 5.021848112201773850e-02
1.477500000000000000e+03 4.651960095577108434e-01 4.926939947516448814e-01 0.000000000000000000e+00 4.210999569103908435e-02
1.480000000000000000e+03 4.744075702838255748e-01 4.981651146483341286e-01 0.000000000000000000e+00 2.742731506824386267e-02
1.482500000000000000e+03 4.810407779201795186e-01 5.060535955330114355e-01 0.000000000000000000e+00 1.290562654721322255e-02
1.485000000000000000e+03 4.852880701163929666e-01 5.105463080591484681e-01 0.000000000000000000e+00 4.165621824863947539e-03
1.487500000000000000e+03 4.884706509004662633e-01 5.102455201422924080e-01 0.000000000000000000e+00 1.283828957649299799e-03
1.490000000000000000e+03 4.918375750423248371e-01 5.070923105137629117e-01 0.000000000000000000e+00 1.070114444316018053e-03
1.492500000000000000e+03 4.957719922174432803e-01 5.031970628229831544e-01 0.000000000000000000e+00 1.030944959973664147e-03
1.495000000000000000e+03 4.990843298144793105e-01 4.988920126004198208e-01 0.000000000000000000e+00 2.023657585504387915e-03
1.497500000000000000e+03 5.000242131220095088e-01 4.932154720487739175e-01 0.000000000000000000e+00 6.760314829620386184e-03
1.500000000000000000e+03 4.973181310146145839e-01 4.868633729659850307e-01 0.000000000000000000e+00 1.581849601980679296e-02
1.502500000000000000e+03 4.908621586150532234e-01 4.831585676105540350e-01 0.000000000000000000e+00 2.597927377479976319e-02
1.505000000000000000e+03 4.818208492388222908e-01 4.862880373208815499e-01 0.000000000000000000e+00 3.189111344069481269e-02
1.507500000000000000e+03 4.717082589107621238e-01 4.966636018593870716e-01 0.000000000000000000e+00 3.162813923024940937e-02
1.510000000000000000e+03 4.625274534591419240e-01 5.082820911257326379e-01 0.000000000000000000e+00 2.919045541553592915e-02
1.512500000000000000e+03 4.553620715985158274e-01 5.125399812585200721e-01 0.000000000000000000e+00 3.209794714337111526e-02
1.515000000000000000e+03 4.504360248105984121e-01 5.046814141742909099e-01 0.000000000000000000e+00 4.488256101552024618e-02
1.517500000000000000e+03 4.465804159007956686e-01 4.886916344811547130e-01 0.000000000000000000e+00 6.472794961845919348e-02
1.520000000000000000e+03 4.425650346444404137e-01 4.756495898143440204e-01 0.000000000000000000e+00 8.178537554162959577e-02
1.522500000000000000e+03 4.377873122596290245e-01 4.751971696509236787e-01 0.000000000000000000e+00 8.701551808986336678e-02
1.525000000000000000e+03 4.329636356408560482e-01 4.887673573431735585e-01 0.000000000000000000e+00 7.826900701638776769e-02
1.527500000000000000e+03 4.293114323342799854e-01 5.081960711042413648e-01 0.000000000000000000e+00 6.249249656189692637e-02
1.530000000000000000e+03 4.281925881095431374e-01 5.208177378199612129e-01 0.000000000000000000e+00 5.098967407091115067e-02
1.532500000000000000e+03 4.303963803630489471e-01 5.193290680236790635e-01 0.000000000000000000e+00 5.027455161368782344e-02
1.535000000000000000e+03 4.358884683695151696e-01 5.062452478278818280e-01 0.000000000000000000e+00 5.786628380302367980e-02
1.537500000000000000e+03 4.437930590233247208e-01 4.916015963609830508e-01 0.000000000000000000e+00 6.460534461611258661e-02
1.540000000000000000e+03 4.521701606228809012e-01 4.859106051446239749e-01 0.000000000000000000e+00 6.191923423291375433e-02
1.542500000000000000e+03 4.593479823153646113e-01 4.923388927660602432e-01 0.000000000000000000e+00 4.831312491899419914e-02
1.545000000000000000e+03 4.643343920804049452e-01 5.056449768116895171e-01 0.000000000000000000e+00 3.002063110833057963e-02
1.547500000000000000e+03 4.677553880245586271e-01 5.172857488374298374e-01 0.000000000000000000e+00 1.495886313843104200e-02
1.550000000000000000e+03 4.708247289585195672e-01 5.214425267629185790e-01 0.000000000000000000e+00 7.732744278975957515e-03
1.552500000000000000e+03 4.746214012285672190e-01 5.189061589986527778e-01 0.000000000000000000e+00 6.472439773204691216e-03
1.555000000000000000e+03 4.791698843583211964e-01 5.142600177664883310e-01 0.000000000000000000e+00 6.570097875613867440e-03
1.557500000000000000e+03 4.837521131884664483e-01 5.108917086142104047e-01 0.000000000000000000e+00 5.356178197746974678e-03
1.560000000000000000e+03 4.868821533016129965e-01 5.089192119223686639e-01 0.000000000000000000e+00 4.198634776441724850e-03
1.562500000000000000e+03 4.870956928075499404e-01 5.069738565403683062e-01 0.000000000000000000e+00 5.930450652507376560e-03
1.565000000000000000e+03 4.835287305980366934e-01 5.055544765252966144e-01 0.000000000000000000e+00 1.091679287709358681e-02
1.567500000000000000e+03 4.766186220799032425e-01 5.071832999345272652e-01 0.000000000000000000e+00 1.619807798599944351e-02
1.570000000000000000e+03 4.682943172663203701e-01 5.134765953818924977e-01 0.000000000000000000e+00 1.822908735222111831e-02
1.572500000000000000e+03 4.604426987782286873e-01 5.223023339547688826e-01 0.000000000000000000e+00 1.725496726743274561e-02
1.575000000000000000e+03 4.543098650226305435e-01 5.275724216825885549e-01 0.000000000000000000e+00 1.811771329521453394e-02
1.577500000000000000e+03 4.495940664643212070e-01 5.237259590813961863e-01 0.000000000000000000e+00 2.667997445471738394e-02
1.580000000000000000e+03 4.454953627325293763e-01 5.106412282784167367e-01 0.000000000000000000e+00 4.386340898948800499e-02
1.582500000000000000e+03 4.410186653475956509e-01 4.951213038099663843e-01 0.000000000000000000e+00 6.386003084287741882e-02
1.585000000000000000e+03 4.357942958361084029e-01 4.875896292039776370e-01 0.000000000000000000e+00 7.661607496035524600e-02
1.587500000000000000e+03 4.299753346501161699e-01 4.936560339577852341e-01 0.000000000000000000e+00 7.636863139254106148e-02
1.590000000000000000e+03 4.247768062502985664e-01 5.093704255085130805e-01 0.000000000000000000e+00 6.585276824162654419e-02
1.592500000000000000e+03 4.217630530470405370e-01 5.235780164983228069e-01 0.000000000000000000e+00 5.465893045507552034e-02
1.595000000000000000e+03 4.223714336993235063e-01 5.252499505871012220e-01 0.000000000000000000e+00 5.237861571401517674e-02
1.597500000000000000e+03 4.268741609326188180e-01 5.122202377705751264e-01 0.000000000000000000e+00 6.090560129724144345e-02
1.600000000000000000e+03 4.341481099289782875e-01 4.928169051029818171e-01 0.000000000000000000e+00 7.303498496848355448e-02
1.602500000000000000e+03 4.426499017225441479e-01 4.791019497313194764e-01 0.000000000000000000e+00 7.824814854657786978e-02
1.605000000000000000e+03 4.507869707240840240e-01 4.788942076670870129e-01 0.000000000000000000e+00 7.031882160927339920e-02
1.607500000000000000e+03 4.580156310687374388e-01 4.900545173899786278e-01 0.000000000000000000e+00 5.192985154172582996e-02
1.610000000000000000e+03 4.642524859604858500e-01 5.032223234627393182e-01 0.000000000000000000e+00 3.252519057721805357e-02
1.612500000000000000e+03 4.703203101334060832e-01 5.096761453519228491e-01 0.000000000000000000e+00 2.000354451511683271e-02
1.615000000000000000e+03 4.770858632706356239e-01 5.065342221844129078e-01 0.000000000000000000e+00 1.637991454539711178e-02
1.617500000000000000e+03 4.852692856957846468e-01 4.976255658724798581e-01 0.000000000000000000e+00 1.710514843218025396e-02
1.620000000000000000e+03 4.940896681531457002e-01 4.894413413834579618e-01 0.000000000000000000e+00 1.646899046384191906e-02
1.622500000000000000e+03 5.018516678528335273e-01 4.857875184523655632e-01 0.000000000000000000e+00 1.236081369524396137e-02
1.625000000000000000e+03 5.063195603708755543e-01 4.863977993072329808e-01 0.000000000000000000e+00 7.282640322339486647e-03
1.627500000000000000e+03 5.064952735104221171e-01 4.887533172281036675e-01 0.000000000000000000e+00 4.751409261917803259e-03
1.630000000000000000e+03 5.027499933653762909e-01 4.916226976577691143e-01 0.000000000000000000e+00 5.627308977304536046e-03
1.632500000000000000e+03 4.963852683551259193e-01 4.961720123470625965e-01 0.000000000000000000e+00 7.442719298263626888e-03
1.635000000000000000e+03 4.891428409389208531e-01 5.030604389972339607e-01 0.000000000000000000e+00 7.796720064295256658e-03
1.637500000000000000e+03 4.821730529407658450e-01 5.098689794523324492e-01 0.000000000000000000e+00 7.957967607357747247e-03
1.640000000000000000e+03 4.760761435709167655e-01 5.114945638842685049e-01 0.000000000000000000e+00 1.242929254526520949e-02
1.642500000000000000e+03 4.701210901250089114e-01 5.051002750956757881e-01 0.000000000000000000e+00 2.477863477976903137e-02
1.645000000000000000e+03 4.631656136804505053e-01 4.940221303336168601e-01 0.000000000000000000e+00 4.281225598638814522e-02
1.647500000000000000e+03 4.541514982130693268e-01 4.863774225844346710e-01 0.000000000000000000e+00 5.947107920295358757e-02
1.650000000000000000e+03 4.435884160647042274e-01 4.897356457577303757e-01 0.000000000000000000e+00 6.667593817802200395e-02
1.652500000000000000e+03 4.328258453587845445e-01 5.045470414681032523e-01 0.000000000000000000e+00 6.262711317357895491e-02
1.655000000000000000e+03 4.239860048757023714e-01 5.224527170409567489e-01 0.000000000000000000e+00 5.356127808379992916e-02
1.657500000000000000e+03 4.182753484523143994e-01 5.323234317167562235e-01 0.000000000000000000e+00 4.940121983138815592e-02
1.660000000000000000e+03 4.162434966737483255e-01 5.275659413259864428e-01 0.000000000000000000e+00 5.619056200072380935e-02
1.662500000000000000e+03 4.173967180792486076e-01 5.116660908600327851e-01 0.000000000000000000e+00 7.093719106118456796e-02
1.665000000000000000e+03 4.205943601311069591e-01 4.961298313224057899e-01 0.000000000000000000e+00 8.327580854695024182e-02
1.667500000000000000e+03 4.244837333853981320e-01 4.916741382982907083e-01 0.000000000000000000e+00 8.384212831677469169e-02
1.670000000000000000e+03 4.279907281293842125e-01 5.012505273111390602e-01 0.000000000000000000e+00 7.075874455994378420e-02
1.672500000000000000e+03 4.312552308272994406e-01 5.179949722013145186e-01 0.000000000000000000e+00 5.074979697185109939e-02
1.675000000000000000e+03 4.353252424095355733e-01 5.301948645923429959e-01 0.000000000000000000e+00 3.447989299859242907e-02
1.677500000000000000e+03 4.415763376593082601e-01 5.306412274291500974e-01 0.000000000000000000e+00 2.778243491201532259e-02
1.680000000000000000e+03 4.502947138240845915e-01 5.207741347086074502e-01 0.000000000000000000e+00 2.893115146778046237e-02
1.682500000000000000e+03 4.608638199981790473e-01 5.083395724272816718e-01 0.000000000000000000e+00 3.079660757501407470e-02
1.685000000000000000e+03 4.715052287793050079e-01 5.009754288320831250e-01 0.000000000000000000e+00 2.751934238908765665e-02
1.687500000000000000e+03 4.806543508258118158e-01 5.005116269580780486e-01 0.000000000000000000e+00 1.883402221658570311e-02
1.690000000000000000e+03 4.867121371715927292e-01 5.039767551356608699e-01 0.000000000000000000e+00 9.311107693224270412e-03
1.692500000000000000e+03 4.892844076665993081e-01 5.075477576315270412e-01 0.000000000000000000e+00 3.167834702349099467e-03
1.695000000000000000e+03 4.890920911574037633e-01 5.096269767329503209e-01 0.000000000000000000e+00 1.280932110125593357e-03
1.697500000000000000e+03 4.878253489266587417e-01 5.109120855162115893e-01 0.000000000000000000e+00 1.262565557605630287e-03
1.700000000000000000e+03 4.869294970983609194e-01 5.117990914611547648e-01 0.000000000000000000e+00 1.271411440965815147e-03
1.702500000000000000e+03 4.865479003749814124e-01 5.107264510275104641e-01 0.000000000000000000e+00 2.725648597985214083e-03
1.705000000000000000e+03 4.856140384623517381e-01 5.052410730068582767e-01 0.000000000000000000e+00 9.144888531265464235e-03
1.707500000000000000e+03 4.827011125792419755e-01 4.951295884701533145e-01 0.000000000000000000e+00 2.216929895108769519e-02
1.710000000000000000e+03 4.770852509864812463e-01 4.850231744839252901e-01 0.000000000000000000e+00 3.789157453007434284e-02
1.712500000000000000e+03 4.688511242142106572e-01 4.816907038061384871e-01 0.000000000000000000e+00 4.945817198013457983e-02
1.715000000000000000e+03 4.592631874181506424e-01 4.889826013906879432e-01 0.000000000000000000e+00 5.175421119164510392e-02
1.717500000000000000e+03 4.498575004726927395e-01 5.033442536519862065e-01 0.000000000000000000e+00 4.679824587580146134e-02
1.720000000000000000e+03 4.425836668588493117e-01 5.147177518491078407e-01 0.000000000000000000e+00 4.269858129253144979e-02
1.722500000000000000e+03 4.383537629409309799e-01 5.141455472142754113e-01 0.000000000000000000e+00 4.750068984527149735e-02
1.725000000000000000e+03 4.370399184310586049e-01 5.005214361033749615e-01 0.000000000000000000e+00 6.243864546605065041e-02
1.727500000000000000e+03 4.373533988729223498e-01 4.821935758530989657e-01 0.000000000000000000e+00 8.045302527446632213e-02
1.730000000000000000e+03 4.379378633201630455e-01 4.718738746723729616e-01 0.000000000000000000e+00 9.018826200794982650e-02
1.732500000000000000e+03 4.382222907280257651e-01 4.765583228076291089e-01 0.000000000000000000e+00 8.521938646483247226e-02
1.735000000000000000e+03 4.385714879311146119e-01 4.928419281266915863e-01 0.000000000000000000e+00 6.858658394268098146e-02
1.737500000000000000e+03 4.399060041071540250e-01 5.098960640578357184e-01 0.000000000000000000e+00 5.019793183549881715e-02
1.740000000000000000e+03 4.431680626804250789e-01 5.168235772105136405e-01 0.000000000000000000e+00 4.000836010955290817e-02
1.742500000000000000e+03 4.491061426522716671e-01 5.107798070091440490e-01 0.000000000000000000e+00 4.011405033907232409e-02
1.745000000000000000e+03 4.575188955064325436e-01 4.977470574057769603e-01 0.000000000000000000e+00 4.473404708827890403e-02
