1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.395115889745222382e-02 4.742329461695540295e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.216839976658909937e-02 2.409343153784642127e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.841780252716285787e-03 9.586724900378248114e-04
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.692274619252033041e-03 5.330703746119025508e-04
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.750701243196572617e-03 5.446388461529214509e-04
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.697143570801423858e-03 5.340344270186819873e-04
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.652209072567421267e-03 7.231373963683494907e-04
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.141649505237311124e-03 1.612046602036987762e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.574586632467694577e-02 3.117681532286035746e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.240240166128119881e-02 4.435675528933678141e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.401134196105522700e-02 4.754245708288935141e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.168424068605964705e-02 4.293479655839810630e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.121518139559241956e-02 4.200605916327299245e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.720175273737500399e-02 5.385947042000251671e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.775165286233841261e-02 7.474827266743006016e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.625149681870802110e-02 9.157796370104187914e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.721575561401056276e-02 9.348719611574091842e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.143014199280544568e-02 8.203168114575479578e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.426797366244606347e-02 6.785058785164321642e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.001029898826812134e-02 5.942039199677088754e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.904127834741181829e-02 5.750173112787540508e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.938266429956182951e-02 5.817767531313243132e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.073488483902134250e-02 6.085507198126225911e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.553633751685508768e-02 7.036194828337307555e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.555836080402086291e-02 9.020555439196132133e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.859614711374892815e-02 1.160203712852228911e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.844883719049843496e-02 1.355286976371869109e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.121923957951525885e-02 1.410140943674402340e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.931517838986488156e-02 1.372440532119324590e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.991414043795041167e-02 1.384299980671418497e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.786205270823623459e-02 1.541668643623077782e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.111767994446198782e-02 1.804130062900347400e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.024999599188877730e-01 2.029499206393978183e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.070865781019998547e-01 2.120314246419597454e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.054510920590473327e-01 2.087931622769137463e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.019471805331796932e-01 2.018554174556958306e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.987239266849159969e-02 1.977473374836133738e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.935670392786420668e-02 1.967262737771711609e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.979969256752943552e-02 1.976033912837082962e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027640732145977676e-01 2.034728649649035839e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.113241458024596953e-01 2.204218086888702285e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.264136688583647750e-01 2.502990643395622966e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.431995700734938481e-01 2.835351487455178496e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.546287012277311190e-01 3.061648284309076429e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.569655755912559569e-01 3.107918396706868536e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.544761467661310561e-01 3.058627705969395316e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.555611461868867673e-01 3.080110694500358404e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.651644249336279568e-01 3.270255613685833784e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.803436661795246587e-01 3.570804590354589164e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.941752486101458175e-01 3.844669922480888069e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.014591856682284021e-01 3.988891876230922506e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.028249039195300085e-01 4.015933097606694258e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.016984493776896037e-01 3.993629297678254891e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.004565809711138791e-01 3.969040303228055233e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.994897804673236852e-01 3.949897653253009455e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.995847617818013175e-01 3.951778283279666626e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.038073027290228101e-01 4.035384594034652217e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.156464660342050366e-01 4.269800027477260035e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.341014946056015067e-01 4.635209593190910138e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.528602819082498288e-01 5.006633581783347109e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.634680802439028358e-01 5.216667988829276625e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.637289664933300526e-01 5.221833536567935252e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.596397852771007986e-01 5.140867748486596667e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.605156272877441892e-01 5.158209420297335535e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.708337916758069008e-01 5.362509075180976748e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.872676738962184895e-01 5.687899943145127007e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.021270235187033526e-01 5.982115065670326470e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.108990403302979710e-01 6.155800998539900232e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.137109403361743043e-01 6.211476618656251725e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.133570474253336569e-01 6.204469539021606472e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.116044660083276407e-01 6.169768426964887531e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.091932842268407811e-01 6.122027027691447770e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.083192062297264169e-01 6.104720283348583770e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.132599060896266163e-01 6.202546140574607264e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.270043990133991718e-01 6.474687100465303935e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.472588011547644848e-01 6.875724262864336966e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.652446912176524618e-01 7.231844886109520254e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.730280770664798351e-01 7.385955925916301568e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.696874241914644976e-01 7.319810998990998463e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.630348111601475747e-01 7.188089260970922934e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.629737247766186004e-01 7.186879750577049308e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.733020330977038226e-01 7.391380255334537019e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.894727537575273235e-01 7.711560524399041494e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.042092898063858186e-01 8.003343938166439242e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.127456951014811803e-01 8.172364763009327959e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.154763737738431106e-01 8.226432200722094690e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.144360014714380536e-01 8.205832829134473982e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.109439420619386274e-01 8.136690052826385522e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.063135466957960573e-01 8.045008224576763456e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.038550672136478337e-01 7.996330330830227207e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.086370804864776218e-01 8.091014193632257989e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.231631975339046337e-01 8.378631311171312601e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.427514958593659622e-01 8.766479618015446396e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.579978312297802168e-01 9.068357058349649225e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.609832114952392423e-01 9.127467587605737898e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.529451692940184016e-01 8.968314352021565516e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.433334622048022422e-01 8.778002551655085528e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.418209227964831065e-01 8.748054271370366008e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.510938921964879333e-01 8.931659065490461791e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.660697896859999911e-01 9.228181835782800491e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.789876499369907226e-01 9.483955468752416906e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.860497042542820667e-01 9.623784144234785731e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.873695124789210187e-01 9.649916347082636292e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.845544455844108533e-01 9.594178022571336895e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.786168148648355380e-01 9.476612934323744297e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.711790488103478891e-01 9.329345166444889814e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.667683221504514979e-01 9.242012778578941046e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.707719298125504492e-01 9.321284210288499628e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.844383854167844672e-01 9.591880031252333905e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.018294772003146775e-01 9.936223648566232247e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.122340660592630268e-01 1.014223450797340914e-01
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.093586411311488149e-01 1.008530109439674666e-01
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.964439720185010452e-01 9.829590645966321261e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.837160364166003257e-01 9.577577521048687148e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.805786915791952496e-01 9.515458093268067130e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.882891287734159591e-01 9.668124749713635779e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.007493677256300568e-01 9.914837480967475525e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.109957366644943821e-01 1.011771558595698922e-01
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.155104632170321999e-01 1.020710717169723836e-01
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.147540272404955708e-01 1.019212973936181321e-01
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.097698435342644663e-01 1.009344290197843746e-01
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.010451075181887592e-01 9.920693128860139098e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.908958793990178537e-01 9.719738412100553671e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.843716429125778378e-01 9.590558529669042376e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.870305966048514290e-01 9.643205812776059482e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.990023737769191947e-01 9.880247000783001776e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.124738263634662783e-01 1.014698176199663321e-01
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.171994131920146787e-01 1.024054838120189159e-01
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.083211966171521379e-01 1.006475969301961343e-01
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.907864823034110424e-01 9.717572349607539461e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.757778744862821707e-01 9.420401914828388512e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.711277910570581540e-01 9.328330262929752925e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.767578662910539333e-01 9.439805752562868690e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.862849330857922370e-01 9.628441675098688146e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.931095266529699761e-01 9.763568627728806681e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.949202361232235559e-01 9.799420675239826906e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.921443962855737708e-01 9.744459046454362339e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.851291859299939335e-01 9.605557881413881449e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.741595174867242468e-01 9.388358446237141108e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.615511534779448422e-01 9.138712838863308208e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.533357569153174671e-01 8.976047986923287036e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.545536418185851524e-01 9.000162108007987716e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.639617135976852325e-01 9.186441929234169523e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.730799535716883053e-01 9.366983080719429311e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.719661758507256999e-01 9.344930281844369968e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.577007707895082156e-01 9.062475261632263468e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.371435873057550880e-01 8.655443028653951598e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.206815786487449471e-01 8.329495257245150830e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.151250246048913128e-01 8.219475487176848560e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.187511407470339009e-01 8.291272586791272048e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.250116808904459420e-01 8.415231281630830562e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.286652829679358234e-01 8.487572602765129648e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.282410400265991846e-01 8.479172592526665331e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.241641391169326814e-01 8.398449954515267712e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.161162380852435616e-01 8.239101514087822375e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.035814937495095234e-01 7.990913576240289695e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.896241247291227783e-01 7.714557669636631920e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.802146024490908327e-01 7.528249128491999731e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.801726571916581587e-01 7.527418612394831676e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.870772791169851401e-01 7.664130126516306707e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.917942642241907247e-01 7.757526431638978037e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.856907561322135414e-01 7.636676971417828697e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.679359705510613088e-01 7.285132216911013869e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.458269269537519452e-01 6.847373153684288560e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.296624540768565703e-01 6.527316590721760070e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.238350410965890047e-01 6.411933813712462904e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.256912553469496485e-01 6.448686855869603662e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.291580784377746705e-01 6.517329953067939330e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.303353207276222836e-01 6.540639350406922403e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.288500004418887235e-01 6.511230008749398224e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.248814431008947845e-01 6.432652573397716622e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.169401460829080475e-01 6.275414892441580350e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.043115570380100499e-01 6.025368829352600181e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.898770854813855768e-01 5.739566292531435299e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.803193524959647354e-01 5.550323179420102448e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.795135972007832259e-01 5.534369224575508284e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.841896908881278994e-01 5.626955879584932818e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.854418384350024818e-01 5.651748401013050038e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.761051056510973045e-01 5.466881091891727384e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.567294215368573496e-01 5.083242546429776049e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.356178171720183789e-01 4.665232780005964391e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.209548361259538185e-01 4.374905755293886228e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.157849056013335931e-01 4.272541130906405693e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.164182885137442003e-01 4.285082112572135421e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.177955013637615234e-01 4.312350927002479156e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.178005501592336635e-01 4.312450893152827008e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.168865717572741048e-01 4.294354120794027785e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.145685715174658059e-01 4.248457716045823257e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.083380598518722870e-01 4.125093585067071689e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.966839300920726341e-01 3.894341815823038760e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.832143158296987429e-01 3.627643453428035930e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.742389181595308534e-01 3.449930579558711796e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.733586452553219359e-01 3.432501176055374748e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.766837873074871557e-01 3.498338988688245998e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.758396974428387549e-01 3.481626009368207764e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.651838625112394265e-01 3.270640477722541045e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.469391024006466151e-01 2.909394227532803578e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.284762615023011811e-01 2.543829977745563561e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.169027389115252363e-01 2.314674230448199657e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.129624384871497356e-01 2.236656282045564742e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.129581865812682023e-01 2.236572094309110734e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.132895736386963365e-01 2.243133558046187664e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.136423123381753025e-01 2.250117784295871046e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.150161130919284264e-01 2.277319039220183222e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.159508993035020252e-01 2.295827806209340197e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.125936870564621939e-01 2.229355003717951866e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.032411470528784847e-01 2.044174711646994450e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.143913512740235727e-02 1.810494875522566938e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.397627204538049561e-02 1.662730186498534088e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.369311976736358571e-02 1.657123771393799114e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.661411746007474655e-02 1.714959525709480043e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.528043486880515500e-02 1.688552610402342322e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.565478341685025199e-02 1.497964711653635046e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.036808137482901904e-02 1.195288011221614689e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.652185841494654167e-02 9.211327966159416417e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.865118037292079867e-02 7.652933713838318101e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.639483728204572638e-02 7.206177781845054219e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.625130523630262086e-02 7.177758436787919430e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.656706298189698473e-02 7.240278470415604205e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.877182716464078194e-02 7.676821778598875816e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.389755291577060459e-02 8.691715477322579930e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.926494951239254044e-02 9.754460003453724673e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.966968621397535588e-02 9.834597870367122602e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.308416554270667886e-02 8.530664777455922859e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.370887616800484488e-02 6.674357481264959861e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.807267907795031603e-02 5.558390457434163323e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.896245915261875734e-02 5.734566912218514237e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.251528549288324604e-02 6.438026527590883646e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.225139887532865735e-02 6.385776977315074480e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.530074737983976571e-02 5.009547981208273965e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.485219244780458005e-02 2.940734104665307207e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.269019133389884882e-03 1.241265788411197299e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.455890432662853097e-03 4.862663056672449969e-04
