1.165000000000000000e+03 4.882944480979359847e-01 4.890141111157425002e-01 0.000000000000000000e+00 2.269144078628824307e-02
1.167500000000000000e+03 4.908700490830258389e-01 4.975286743160784453e-01 0.000000000000000000e+00 1.160127660085945311e-02
1.170000000000000000e+03 4.930163374975751189e-01 5.024687093665022308e-01 0.000000000000000000e+00 4.514953135893506886e-03
1.172500000000000000e+03 4.954803327159504334e-01 5.020652986544494878e-01 0.000000000000000000e+00 2.454368629565620297e-03
1.175000000000000000e+03 4.986199000352231625e-01 4.988964376516710764e-01 0.000000000000000000e+00 2.483662313074300621e-03
1.177500000000000000e+03 5.019550746282509524e-01 4.958773541696090970e-01 0.000000000000000000e+00 2.167571202113025182e-03
1.180000000000000000e+03 5.039487965355735621e-01 4.935474680444158491e-01 0.000000000000000000e+00 2.503735419983547927e-03
1.182500000000000000e+03 5.031335577662812142e-01 4.910072263906842815e-01 0.000000000000000000e+00 5.859215843002679031e-03
1.185000000000000000e+03 4.989891024979296597e-01 4.891868961542149008e-01 0.000000000000000000e+00 1.182400134782994779e-02
1.187500000000000000e+03 4.920715954427684613e-01 4.912529193765782232e-01 0.000000000000000000e+00 1.667548518062439075e-02
1.190000000000000000e+03 4.839855599644931061e-01 4.990192568662102368e-01 0.000000000000000000e+00 1.699518316927325912e-02
1.192500000000000000e+03 4.764670379385370080e-01 5.093239384987687801e-01 0.000000000000000000e+00 1.420902356265984698e-02
1.195000000000000000e+03 4.713349825695830608e-01 5.149796854408900115e-01 0.000000000000000000e+00 1.368533198949499485e-02
1.197500000000000000e+03 4.691565747764141481e-01 5.117438954342491408e-01 0.000000000000000000e+00 1.909952978931338946e-02
1.200000000000000000e+03 4.693127887502075435e-01 5.027899609949399995e-01 0.000000000000000000e+00 2.789725025482366061e-02
1.202500000000000000e+03 4.704069671092664939e-01 4.963019010811661191e-01 0.000000000000000000e+00 3.329113180954033913e-02
1.205000000000000000e+03 4.712578398195313989e-01 4.985661880752538799e-01 0.000000000000000000e+00 3.017597210519120526e-02
1.207500000000000000e+03 4.713823756919708896e-01 5.085413988255020890e-01 0.000000000000000000e+00 2.007622548250348818e-02
1.210000000000000000e+03 4.708639418736048077e-01 5.195011579043719019e-01 0.000000000000000000e+00 9.634900221996835906e-03
1.212500000000000000e+03 4.701958929275285581e-01 5.259364873331772161e-01 0.000000000000000000e+00 3.867619739270870740e-03
1.215000000000000000e+03 4.700525191684630233e-01 5.271741866925754305e-01 0.000000000000000000e+00 2.773294138936078720e-03
1.217500000000000000e+03 4.706448896154108996e-01 5.264789442180541901e-01 0.000000000000000000e+00 2.876166166507740200e-03
1.220000000000000000e+03 4.711306876788401432e-01 5.265482304944368863e-01 0.000000000000000000e+00 2.321081826695366255e-03
1.222500000000000000e+03 4.699026306381928197e-01 5.273838593571569255e-01 0.000000000000000000e+00 2.713510004621038935e-03
1.225000000000000000e+03 4.656988297354678896e-01 5.280691146214938625e-01 0.000000000000000000e+00 6.232055643011479365e-03
1.227500000000000000e+03 4.582496525249116215e-01 5.298268496931394234e-01 0.000000000000000000e+00 1.192349778192365942e-02
1.230000000000000000e+03 4.485817103511814397e-01 5.357372485023279562e-01 0.000000000000000000e+00 1.568104114646205055e-02
1.232500000000000000e+03 4.380556287891571587e-01 5.469207134931363123e-01 0.000000000000000000e+00 1.502365771768458987e-02
1.235000000000000000e+03 4.286732870677278928e-01 5.589361230252150037e-01 0.000000000000000000e+00 1.239058990703333606e-02
1.237500000000000000e+03 4.216758049108567663e-01 5.652092983670951032e-01 0.000000000000000000e+00 1.311489672202324937e-02
1.240000000000000000e+03 4.175013118034999193e-01 5.628917579744965316e-01 0.000000000000000000e+00 1.960693022198496671e-02
1.242500000000000000e+03 4.151563527968058498e-01 5.566300324816672029e-01 0.000000000000000000e+00 2.821361472150679672e-02
1.245000000000000000e+03 4.133752042655957082e-01 5.547860535494177903e-01 0.000000000000000000e+00 3.183874218497062536e-02
1.247500000000000000e+03 4.112258005245975068e-01 5.619052536360125139e-01 0.000000000000000000e+00 2.686894583937609465e-02
1.250000000000000000e+03 4.085075662985243605e-01 5.749978611291903796e-01 0.000000000000000000e+00 1.649457257227002552e-02
1.252500000000000000e+03 4.053749011161866256e-01 5.873599274366728684e-01 0.000000000000000000e+00 7.265171447121054546e-03
1.255000000000000000e+03 4.024070193723112698e-01 5.942505233776629314e-01 0.000000000000000000e+00 3.342457250003717014e-03
1.257500000000000000e+03 4.001151245690829361e-01 5.966729276121969239e-01 0.000000000000000000e+00 3.211947818700932288e-03
1.260000000000000000e+03 3.985155152766271525e-01 5.982525269888728792e-01 0.000000000000000000e+00 3.231957734469458055e-03
1.262500000000000000e+03 3.965084306540382908e-01 6.012407163690516310e-01 0.000000000000000000e+00 2.250852976885081742e-03
1.265000000000000000e+03 3.925902654427957938e-01 6.048980631207040437e-01 0.000000000000000000e+00 2.511671436474381854e-03
1.267500000000000000e+03 3.857099863101969839e-01 6.082385429942025468e-01 0.000000000000000000e+00 6.051470695573797978e-03
1.270000000000000000e+03 3.761506775567287075e-01 6.126716394037408087e-01 0.000000000000000000e+00 1.117768303950715872e-02
1.272500000000000000e+03 3.647426208993383434e-01 6.213513394366915188e-01 0.000000000000000000e+00 1.390603966394106557e-02
1.275000000000000000e+03 3.531956867935960309e-01 6.343139359729899063e-01 0.000000000000000000e+00 1.249037723338604355e-02
1.277500000000000000e+03 3.428760691101810920e-01 6.469653684306532204e-01 0.000000000000000000e+00 1.015856245914309799e-02
1.280000000000000000e+03 3.350421821272568379e-01 6.529877566636014263e-01 0.000000000000000000e+00 1.197006120912110644e-02
1.282500000000000000e+03 3.294854846278492122e-01 6.513712206197771470e-01 0.000000000000000000e+00 1.914329475235095057e-02
1.285000000000000000e+03 3.253296068676394537e-01 6.478406300982552102e-01 0.000000000000000000e+00 2.682976303408530355e-02
1.287500000000000000e+03 3.213790465649319916e-01 6.500367014895478412e-01 0.000000000000000000e+00 2.858425194550246254e-02
1.290000000000000000e+03 3.171404991120997940e-01 6.605552911969228003e-01 0.000000000000000000e+00 2.230420969095972886e-02
1.292500000000000000e+03 3.124849692017789282e-01 6.752297092153707325e-01 0.000000000000000000e+00 1.228532158283273529e-02
1.295000000000000000e+03 3.077765659866972814e-01 6.870954468100762824e-01 0.000000000000000000e+00 5.127987203211351042e-03
1.297500000000000000e+03 3.034104947278337683e-01 6.933856391821782150e-01 0.000000000000000000e+00 3.203866089968329754e-03
1.300000000000000000e+03 2.998811770946528954e-01 6.962139121047050683e-01 0.000000000000000000e+00 3.904910800624391588e-03
1.302500000000000000e+03 2.968446653810972169e-01 6.995714754355930598e-01 0.000000000000000000e+00 3.583859183291575497e-03
1.305000000000000000e+03 2.932176616832916638e-01 7.047748092349165328e-01 0.000000000000000000e+00 2.007529081782827123e-03
1.307500000000000000e+03 2.875923201574809851e-01 7.103739445570762534e-01 0.000000000000000000e+00 2.033735285433227458e-03
1.310000000000000000e+03 2.795025174330807993e-01 7.150787873245900705e-01 0.000000000000000000e+00 5.418695242317899535e-03
1.312500000000000000e+03 2.691764970980687899e-01 7.208270047887285203e-01 0.000000000000000000e+00 9.996498113191669074e-03
1.315000000000000000e+03 2.578367091210479467e-01 7.304538242586072760e-01 0.000000000000000000e+00 1.170946662033318583e-02
1.317500000000000000e+03 2.465783434978061073e-01 7.437201530245397540e-01 0.000000000000000000e+00 9.701503477647373253e-03
1.320000000000000000e+03 2.368745264606908485e-01 7.553469029794155354e-01 0.000000000000000000e+00 7.778570559877115431e-03
1.322500000000000000e+03 2.291792826164945340e-01 7.603724946542278484e-01 0.000000000000000000e+00 1.044822272926254798e-02
1.325000000000000000e+03 2.233365904603023533e-01 7.590298626244676994e-01 0.000000000000000000e+00 1.763354691521861611e-02
1.327500000000000000e+03 2.183034983806108609e-01 7.575947614805960129e-01 0.000000000000000000e+00 2.410174013877830826e-02
1.330000000000000000e+03 2.133968595559671000e-01 7.625851089743282962e-01 0.000000000000000000e+00 2.401803146969565955e-02
1.332500000000000000e+03 2.082330355386759202e-01 7.748129232162213054e-01 0.000000000000000000e+00 1.695404124509009708e-02
1.335000000000000000e+03 2.030061543198910246e-01 7.886775138589459111e-01 0.000000000000000000e+00 8.316331821147729397e-03
1.337500000000000000e+03 1.978950974023051257e-01 7.984791210296868780e-01 0.000000000000000000e+00 3.625781567996453920e-03
1.340000000000000000e+03 1.933989465571565591e-01 8.028365115706053157e-01 0.000000000000000000e+00 3.764541872222307989e-03
1.342500000000000000e+03 1.896405131739847816e-01 8.053597429104475403e-01 0.000000000000000000e+00 4.999743915556624507e-03
1.345000000000000000e+03 1.862483408677427232e-01 8.097121204284213336e-01 0.000000000000000000e+00 4.039538703818530870e-03
1.347500000000000000e+03 1.820751296221170823e-01 8.162174977294993639e-01 0.000000000000000000e+00 1.707372648370065072e-03
1.350000000000000000e+03 1.762437402877828907e-01 8.222718751855245811e-01 0.000000000000000000e+00 1.484384526678126509e-03
1.352500000000000000e+03 1.684104719792084981e-01 8.268199065947778870e-01 0.000000000000000000e+00 4.769621426000025984e-03
1.355000000000000000e+03 1.592374399731281143e-01 8.320513679102651272e-01 0.000000000000000000e+00 8.711192116593283186e-03
1.357500000000000000e+03 1.494500102909136485e-01 8.410217451020429724e-01 0.000000000000000000e+00 9.528244607032292438e-03
1.360000000000000000e+03 1.402629932552467429e-01 8.526511319147602741e-01 0.000000000000000000e+00 7.085874829977661070e-03
1.362500000000000000e+03 1.323316319065691860e-01 8.621705318879702151e-01 0.000000000000000000e+00 5.497836205446183372e-03
1.365000000000000000e+03 1.260633220376301544e-01 8.653047484875163731e-01 0.000000000000000000e+00 8.631929474840187994e-03
1.367500000000000000e+03 1.208975966401540092e-01 8.636339451441157333e-01 0.000000000000000000e+00 1.546845821571406210e-02
1.370000000000000000e+03 1.162472572403766558e-01 8.634175501149947696e-01 0.000000000000000000e+00 2.033519264461461709e-02
1.372500000000000000e+03 1.115767602940661574e-01 8.697258547872463996e-01 0.000000000000000000e+00 1.869738491867270480e-02
1.375000000000000000e+03 1.069284967337456593e-01 8.813318799484255450e-01 0.000000000000000000e+00 1.173962331781270435e-02
1.377500000000000000e+03 1.023640238573848421e-01 8.925460338278089489e-01 0.000000000000000000e+00 5.089942314787509504e-03
1.380000000000000000e+03 9.821246295310184782e-02 8.985173853879743211e-01 0.000000000000000000e+00 3.270151658904449452e-03
1.382500000000000000e+03 9.465286460827761206e-02 9.000889163654528513e-01 0.000000000000000000e+00 5.258219026253276203e-03
1.385000000000000000e+03 9.177177365800764930e-02 9.016470090375032775e-01 0.000000000000000000e+00 6.581217304471627047e-03
1.387500000000000000e+03 8.899931052147659616e-02 9.063334683362481714e-01 0.000000000000000000e+00 4.667221142258323220e-03
1.390000000000000000e+03 8.557515690090933269e-02 9.128363262521130839e-01 0.000000000000000000e+00 1.588516846962868432e-03
1.392500000000000000e+03 8.087722134358754644e-02 9.179061899228642130e-01 0.000000000000000000e+00 1.216588733529710281e-03
1.395000000000000000e+03 7.504231270693692557e-02 9.205518408826575127e-01 0.000000000000000000e+00 4.405846410387400866e-03
1.397500000000000000e+03 6.845080909241584022e-02 9.237394013497505219e-01 0.000000000000000000e+00 7.809789557813266205e-03
1.400000000000000000e+03 6.190544581666922175e-02 9.303163843730840599e-01 0.000000000000000000e+00 7.778169810229147371e-03
1.402500000000000000e+03 5.591800084319618891e-02 9.391752176446357403e-01 0.000000000000000000e+00 4.906781512151832045e-03
1.405000000000000000e+03 5.098141568705996662e-02 9.454710323884596423e-01 0.000000000000000000e+00 3.547551924464690046e-03
1.407500000000000000e+03 4.693845915551407566e-02 9.462196255031509740e-01 0.000000000000000000e+00 6.841915341319997935e-03
1.410000000000000000e+03 4.348915772287675896e-02 9.437069469398544630e-01 0.000000000000000000e+00 1.280389533725117060e-02
1.412500000000000000e+03 4.019218837665797933e-02 9.437229918534335571e-01 0.000000000000000000e+00 1.608481976989068613e-02
1.415000000000000000e+03 3.699906784394926124e-02 9.496087895881005769e-01 0.000000000000000000e+00 1.339214256793500903e-02
1.417500000000000000e+03 3.394092964380551747e-02 9.588459687380838092e-01 0.000000000000000000e+00 7.213101618093225448e-03
1.420000000000000000e+03 3.122894937770415505e-02 9.654923089120189816e-01 0.000000000000000000e+00 3.278741710260203029e-03
1.422500000000000000e+03 2.895518496376191589e-02 9.667039220194362237e-01 0.000000000000000000e+00 4.340893016786796094e-03
1.425000000000000000e+03 2.725463984034444051e-02 9.650193247101911398e-01 0.000000000000000000e+00 7.726035449448804583e-03
1.427500000000000000e+03 2.596392865011492440e-02 9.653777216014116647e-01 0.000000000000000000e+00 8.658349748454153769e-03
1.430000000000000000e+03 2.470262912549379616e-02 9.696893574092751988e-01 0.000000000000000000e+00 5.608013465216040404e-03
1.432500000000000000e+03 2.300294798290888551e-02 9.751647933146363467e-01 0.000000000000000000e+00 1.832258702438980483e-03
1.435000000000000000e+03 2.074477883594354199e-02 9.777419863064062966e-01 0.000000000000000000e+00 1.513234857634964152e-03
1.437500000000000000e+03 1.806408568665077846e-02 9.771757546553168083e-01 0.000000000000000000e+00 4.760159658013330373e-03
1.440000000000000000e+03 1.537052242670511673e-02 9.770520398538230511e-01 0.000000000000000000e+00 7.577437719457607440e-03
1.442500000000000000e+03 1.296452501507063503e-02 9.803244128474714048e-01 0.000000000000000000e+00 6.711062137438142741e-03
1.445000000000000000e+03 1.107999829835283438e-02 9.854852034564454133e-01 0.000000000000000000e+00 3.434798245186963372e-03
1.447500000000000000e+03 9.619122896701713665e-03 9.882781643739897426e-01 0.000000000000000000e+00 2.102712729291546928e-03
1.450000000000000000e+03 8.391809445566320025e-03 9.864484886311761791e-01 0.000000000000000000e+00 5.159701923241713159e-03
1.452500000000000000e+03 7.191637569630400864e-03 9.827260162483619776e-01 0.000000000000000000e+00 1.008234618200118046e-02
1.455000000000000000e+03 6.036565112614315255e-03 9.821301759785776575e-01 0.000000000000000000e+00 1.183325890879114058e-02
1.457500000000000000e+03 5.037954564176029548e-03 9.863240416275640410e-01 0.000000000000000000e+00 8.638003808244096651e-03
1.460000000000000000e+03 4.367327450188518249e-03 9.915432626005260541e-01 0.000000000000000000e+00 4.089409949270568848e-03
1.462500000000000000e+03 4.100798371309462460e-03 9.927305273563016286e-01 0.000000000000000000e+00 3.168674272376212093e-03
1.465000000000000000e+03 4.252631602829043400e-03 9.888776630862190498e-01 0.000000000000000000e+00 6.869705310938878200e-03
1.467500000000000000e+03 4.745131302848454302e-03 9.841389196784384730e-01 0.000000000000000000e+00 1.111594901870365491e-02
1.470000000000000000e+03 5.404513304757939916e-03 9.834414444916577125e-01 0.000000000000000000e+00 1.115404220357437901e-02
1.472500000000000000e+03 6.095354485009399706e-03 9.870755082558193561e-01 0.000000000000000000e+00 6.829137259158601578e-03
1.475000000000000000e+03 6.806034485097105582e-03 9.905291283372085198e-01 0.000000000000000000e+00 2.664837177686460792e-03
1.477500000000000000e+03 7.696766296961327775e-03 9.896569999360179670e-01 0.000000000000000000e+00 2.646233767014385604e-03
1.480000000000000000e+03 8.926738049736204772e-03 9.851020468128303120e-01 0.000000000000000000e+00 5.971215137423801708e-03
1.482500000000000000e+03 1.064300035188169881e-02 9.811397333076405936e-01 0.000000000000000000e+00 8.217266340472283159e-03
1.485000000000000000e+03 1.276972298073523505e-02 9.807424406034106479e-01 0.000000000000000000e+00 6.487836415851896618e-03
1.487500000000000000e+03 1.505992084672555867e-02 9.822636239108065714e-01 0.000000000000000000e+00 2.676455242461126156e-03
1.490000000000000000e+03 1.706763857218811242e-02 9.817219968880447345e-01 0.000000000000000000e+00 1.210364539767512819e-03
1.492500000000000000e+03 1.862013979839351185e-02 9.775636912746418217e-01 0.000000000000000000e+00 3.816168926962368400e-03
1.495000000000000000e+03 1.981882867423115716e-02 9.726967714329609604e-01 0.000000000000000000e+00 7.484399892808597972e-03
1.497500000000000000e+03 2.101819152040432237e-02 9.709613679881492487e-01 0.000000000000000000e+00 8.020440491442869246e-03
1.500000000000000000e+03 2.247412087940746372e-02 9.724970846693344884e-01 0.000000000000000000e+00 5.028794451253014615e-03
1.502500000000000000e+03 2.434617151970825538e-02 9.730259079157392854e-01 0.000000000000000000e+00 2.627920564548412961e-03
1.505000000000000000e+03 2.657482621685662572e-02 9.685992988314638952e-01 0.000000000000000000e+00 4.825874951678417457e-03
1.507500000000000000e+03 2.904972517201948046e-02 9.602052394048640194e-01 0.000000000000000000e+00 1.074503542311147121e-02
1.510000000000000000e+03 3.151896767446630415e-02 9.533903875022800012e-01 0.000000000000000000e+00 1.509064482324851651e-02
1.512500000000000000e+03 3.397343683818061094e-02 9.521948652816636383e-01 0.000000000000000000e+00 1.383169788015119021e-02
1.515000000000000000e+03 3.660172553234725124e-02 9.549998538560273698e-01 0.000000000000000000e+00 8.398420611621130669e-03
1.517500000000000000e+03 3.987971662765436853e-02 9.559949400852345569e-01 0.000000000000000000e+00 4.125343287108936517e-03
1.520000000000000000e+03 4.404684359209496552e-02 9.512899848656390933e-01 0.000000000000000000e+00 4.663171542257643111e-03
1.522500000000000000e+03 4.923995229124472628e-02 9.426156017530742393e-01 0.000000000000000000e+00 8.144445955672371257e-03
1.525000000000000000e+03 5.516724134067989976e-02 9.351506775658182669e-01 0.000000000000000000e+00 9.682081093494870200e-03
1.527500000000000000e+03 6.146643297794986832e-02 9.315624131683943876e-01 0.000000000000000000e+00 6.971153853643928880e-03
1.530000000000000000e+03 6.728787451651971341e-02 9.301012781253720219e-01 0.000000000000000000e+00 2.610847358095629012e-03
1.532500000000000000e+03 7.214698859140109000e-02 9.270169438440530874e-01 0.000000000000000000e+00 8.360675645356118509e-04
1.535000000000000000e+03 7.590916332357119933e-02 9.213182155661989725e-01 0.000000000000000000e+00 2.772621110217462180e-03
1.537500000000000000e+03 7.914606324287085104e-02 9.155776277059882728e-01 0.000000000000000000e+00 5.276309051128948158e-03
1.540000000000000000e+03 8.236886584905041275e-02 9.126424175854331855e-01 0.000000000000000000e+00 4.988716565503092948e-03
1.542500000000000000e+03 8.596795514367422397e-02 9.112608983734078461e-01 0.000000000000000000e+00 2.771146482909725602e-03
1.545000000000000000e+03 8.991093429899293943e-02 9.071549034647553578e-01 0.000000000000000000e+00 2.934162236244898352e-03
1.547500000000000000e+03 9.410549618933237992e-02 8.978079518914039436e-01 0.000000000000000000e+00 8.086551919254652415e-03
1.550000000000000000e+03 9.815511849016433921e-02 8.864138910467228571e-01 0.000000000000000000e+00 1.543099046310617353e-02
1.552500000000000000e+03 1.019069730806380220e-01 8.788346099790824706e-01 0.000000000000000000e+00 1.925841694026985892e-02
1.555000000000000000e+03 1.054810426952482311e-01 8.780356225542620408e-01 0.000000000000000000e+00 1.648333475048384747e-02
1.557500000000000000e+03 1.096377452846258593e-01 8.802545853164827072e-01 0.000000000000000000e+00 1.010766939887842129e-02
1.560000000000000000e+03 1.150280349462790147e-01 8.787510275091001688e-01 0.000000000000000000e+00 6.220937544603040784e-03
1.562500000000000000e+03 1.220837864537157452e-01 8.703887028161023665e-01 0.000000000000000000e+00 7.527510730174566921e-03
1.565000000000000000e+03 1.304988429497077052e-01 8.584626334894984723e-01 0.000000000000000000e+00 1.103852356078162053e-02
1.567500000000000000e+03 1.398930926906932215e-01 8.483704599496191268e-01 0.000000000000000000e+00 1.173644735967027328e-02
1.570000000000000000e+03 1.491650157850977765e-01 8.428414283357369419e-01 0.000000000000000000e+00 7.993555879151121105e-03
1.572500000000000000e+03 1.574225701005834699e-01 8.396248388211539071e-01 0.000000000000000000e+00 2.952591078247837099e-03
1.575000000000000000e+03 1.638899201061234656e-01 8.352845546589682257e-01 0.000000000000000000e+00 8.255252348939289822e-04
1.577500000000000000e+03 1.689596846959302012e-01 8.289727385153602413e-01 0.000000000000000000e+00 2.067576788688863573e-03
1.580000000000000000e+03 1.733510988089886629e-01 8.231282958152548179e-01 0.000000000000000000e+00 3.520605375739983400e-03
1.582500000000000000e+03 1.778742797244945162e-01 8.192568575932248631e-01 0.000000000000000000e+00 2.868862682262239561e-03
1.585000000000000000e+03 1.827063968180744347e-01 8.153299744758663037e-01 0.000000000000000000e+00 1.963628706045127993e-03
1.587500000000000000e+03 1.878459703367565403e-01 8.073426731546867741e-01 0.000000000000000000e+00 4.811356508547592198e-03
1.590000000000000000e+03 1.928540656251516716e-01 7.947989976575798865e-01 0.000000000000000000e+00 1.234693671725572289e-02
1.592500000000000000e+03 1.973967048463878271e-01 7.821582633852639521e-01 0.000000000000000000e+00 2.044503176833633445e-02
1.595000000000000000e+03 2.012486815730351042e-01 7.756703858463332990e-01 0.000000000000000000e+00 2.308093258062319381e-02
1.597500000000000000e+03 2.050592815301710836e-01 7.762409550852008566e-01 0.000000000000000000e+00 1.869976338462182169e-02
1.600000000000000000e+03 2.098464250371499529e-01 7.782443522361790489e-01 0.000000000000000000e+00 1.190922272665876844e-02
1.602500000000000000e+03 2.166231209706051264e-01 7.746188036552621448e-01 0.000000000000000000e+00 8.758075374117704412e-03
1.605000000000000000e+03 2.254583603148093973e-01 7.636204281612413158e-01 0.000000000000000000e+00 1.092121152393379577e-02
1.607500000000000000e+03 2.360860619558518003e-01 7.495518233140758824e-01 0.000000000000000000e+00 1.436211473005936587e-02
1.610000000000000000e+03 2.473778394710383910e-01 7.386060825857969636e-01 0.000000000000000000e+00 1.401607794314798858e-02
1.612500000000000000e+03 2.582376105088904916e-01 7.326649382579915049e-01 0.000000000000000000e+00 9.097451233103742360e-03
1.615000000000000000e+03 2.671908584654416052e-01 7.293231363773036158e-01 0.000000000000000000e+00 3.486005157241060803e-03
1.617500000000000000e+03 2.739600772801188966e-01 7.250588725169702098e-01 0.000000000000000000e+00 9.810502028958702648e-04
1.620000000000000000e+03 2.790210525595620550e-01 7.194111503670364005e-01 0.000000000000000000e+00 1.567797073389071844e-03
1.622500000000000000e+03 2.835560945758071605e-01 7.141906002685769472e-01 0.000000000000000000e+00 2.253305155601579082e-03
1.625000000000000000e+03 2.882015984490114424e-01 7.101079260795821746e-01 0.000000000000000000e+00 1.690475471393120812e-03
1.627500000000000000e+03 2.931950835170396008e-01 7.043961451954867670e-01 0.000000000000000000e+00 2.408771287464457275e-03
1.630000000000000000e+03 2.981713765231320812e-01 6.941087759016248970e-01 0.000000000000000000e+00 7.719847575227985204e-03
1.632500000000000000e+03 3.027298924432724192e-01 6.801733375538380200e-01 0.000000000000000000e+00 1.709677000287127685e-02
1.635000000000000000e+03 3.063160117623936474e-01 6.687047842377498164e-01 0.000000000000000000e+00 2.497920399984238093e-02
1.637500000000000000e+03 3.090990702018471259e-01 6.648649866687741383e-01 0.000000000000000000e+00 2.603594312936250571e-02
1.640000000000000000e+03 3.120068621319550539e-01 6.676908873640708952e-01 0.000000000000000000e+00 2.030225050396006550e-02
1.642500000000000000e+03 3.165207963162595117e-01 6.699963571345013413e-01 0.000000000000000000e+00 1.348284654923450482e-02
1.645000000000000000e+03 3.234663063581975084e-01 6.650464008577228192e-01 0.000000000000000000e+00 1.148729278407210029e-02
1.647500000000000000e+03 3.329844501272012924e-01 6.524864370048880646e-01 0.000000000000000000e+00 1.452911286789575554e-02
1.650000000000000000e+03 3.441481829422962102e-01 6.382538062612734819e-01 0.000000000000000000e+00 1.759801079642088484e-02
1.652500000000000000e+03 3.558915339838144010e-01 6.281040917295559467e-01 0.000000000000000000e+00 1.600437428661966033e-02
1.655000000000000000e+03 3.663788454945335338e-01 6.236243071911168334e-01 0.000000000000000000e+00 9.996847314338735274e-03
1.657500000000000000e+03 3.745375477106603346e-01 6.216370082290041399e-01 0.000000000000000000e+00 3.825444060328138211e-03
1.660000000000000000e+03 3.800451549039918775e-01 6.188424812285415744e-01 0.000000000000000000e+00 1.112363867464139476e-03
1.662500000000000000e+03 3.839693199608649188e-01 6.148223420540273043e-01 0.000000000000000000e+00 1.208337985092966483e-03
1.665000000000000000e+03 3.874196431426681908e-01 6.111649257457143491e-01 0.000000000000000000e+00 1.415431111609427844e-03
1.667500000000000000e+03 3.911101475313423226e-01 6.075972468633226153e-01 0.000000000000000000e+00 1.292605605327794673e-03
1.670000000000000000e+03 3.949358387971962925e-01 6.013552391876595404e-01 0.000000000000000000e+00 3.708922015127854178e-03
1.672500000000000000e+03 3.985266250359507101e-01 5.902940115095512974e-01 0.000000000000000000e+00 1.117936345448343992e-02
1.675000000000000000e+03 4.011996386448895002e-01 5.773782120621573366e-01 0.000000000000000000e+00 2.142214929293996886e-02
1.677500000000000000e+03 4.026190854374326333e-01 5.688853740573814877e-01 0.000000000000000000e+00 2.849554050517530412e-02
1.680000000000000000e+03 4.031851027451074376e-01 5.690751439865306960e-01 0.000000000000000000e+00 2.773975326834896699e-02
1.682500000000000000e+03 4.042979020271197932e-01 5.747858580228233372e-01 0.000000000000000000e+00 2.091623995004607620e-02
1.685000000000000000e+03 4.074924210304080585e-01 5.777779806872650470e-01 0.000000000000000000e+00 1.472959828231113627e-02
1.687500000000000000e+03 4.136331542257720151e-01 5.722642726540800862e-01 0.000000000000000000e+00 1.410257312013392904e-02
1.690000000000000000e+03 4.223479452551362479e-01 5.598240355599913842e-01 0.000000000000000000e+00 1.782801918485140899e-02
1.692500000000000000e+03 4.327685863044813397e-01 5.469532366823547376e-01 0.000000000000000000e+00 2.027817701315003454e-02
1.695000000000000000e+03 4.431081254286773907e-01 5.395716483163910393e-01 0.000000000000000000e+00 1.732022625491934018e-02
1.697500000000000000e+03 4.518060709538132547e-01 5.379779414187626507e-01 0.000000000000000000e+00 1.021598762741193420e-02
1.700000000000000000e+03 4.575905435266940380e-01 5.385777433679646009e-01 0.000000000000000000e+00 3.831713105327091279e-03
1.702500000000000000e+03 4.607813432179965196e-01 5.381478620764384990e-01 0.000000000000000000e+00 1.070794705552074143e-03
1.705000000000000000e+03 4.625046259989527009e-01 5.365964935391099866e-01 0.000000000000000000e+00 8.988804619243673678e-04
1.707500000000000000e+03 4.639878319251302119e-01 5.350992907313845137e-01 0.000000000000000000e+00 9.128773434719791380e-04
1.710000000000000000e+03 4.656681295990341418e-01 5.328983626326018186e-01 0.000000000000000000e+00 1.433507768348456137e-03
1.712500000000000000e+03 4.673516533933864681e-01 5.271796871631521109e-01 0.000000000000000000e+00 5.468659443455364290e-03
1.715000000000000000e+03 4.684035380102954949e-01 5.172303808251460522e-01 0.000000000000000000e+00 1.436608116454505917e-02
1.717500000000000000e+03 4.681855085350171697e-01 5.069677582382027259e-01 0.000000000000000000e+00 2.484673322676647297e-02
1.720000000000000000e+03 4.665134229857587633e-01 5.030775980947759241e-01 0.000000000000000000e+00 3.040897891945041134e-02
1.722500000000000000e+03 4.641683084828258643e-01 5.079768802158310947e-01 0.000000000000000000e+00 2.785481130133028727e-02
1.725000000000000000e+03 4.628433753563151454e-01 5.165885512770169719e-01 0.000000000000000000e+00 2.056807336665142025e-02
1.727500000000000000e+03 4.640699865614114072e-01 5.205301410693604636e-01 0.000000000000000000e+00 1.539987236921337710e-02
1.730000000000000000e+03 4.683933106404991609e-01 5.153431762564436580e-01 0.000000000000000000e+00 1.626351310303358888e-02
1.732500000000000000e+03 4.753876146165795236e-01 5.041397878978948199e-01 0.000000000000000000e+00 2.047259748549766847e-02
1.735000000000000000e+03 4.836203427206757777e-01 4.944271497332882181e-01 0.000000000000000000e+00 2.195250754601388993e-02
1.737500000000000000e+03 4.914509977329623025e-01 4.910306497505081413e-01 0.000000000000000000e+00 1.751835251650699088e-02
1.740000000000000000e+03 4.970104936386388617e-01 4.932976476654896691e-01 0.000000000000000000e+00 9.691858695849594335e-03
1.742500000000000000e+03 4.996146141941073537e-01 4.970680026192914602e-01 0.000000000000000000e+00 3.317383186580421823e-03
1.745000000000000000e+03 4.997569996784256285e-01 4.993959305115732161e-01 0.000000000000000000e+00 8.470698099791629417e-04
