9.052500000000000000e+04 9.999001067538350052e-01 3.136363106386455340e-05 4.715899258718964443e-10 2.043975239069158926e-15
9.055000000000000000e+04 9.998800305660745513e-01 3.132049420577252905e-05 4.551658118056246305e-10 6.269728783483491076e-15
9.057500000000000000e+04 9.999130101810050908e-01 3.103110884801642396e-05 4.381012505301759875e-10 6.849895080177388427e-15
9.060000000000000000e+04 9.999532311691630149e-01 3.094173360762777103e-05 4.876131851619467194e-10 1.768735634453918749e-15
9.062500000000000000e+04 9.999457434325355054e-01 3.078994117907596546e-05 4.291526397522380918e-10 4.121439970399192192e-15
9.065000000000000000e+04 9.998997880940938554e-01 3.054261654758927533e-05 4.463193417402862366e-10 1.504945508355296355e-15
9.067500000000000000e+04 9.998804373105746324e-01 3.049952481529272599e-05 4.307896509066680789e-10 6.460577463629798520e-15
9.070000000000000000e+04 9.999147373698973329e-01 3.021172636757638006e-05 4.146378658787222148e-10 6.064193710411110679e-15
9.072500000000000000e+04 9.999549999806226497e-01 3.011945075411633836e-05 4.625523501087474651e-10 1.761034473066319620e-15
9.075000000000000000e+04 9.999462447827238698e-01 2.996848679362903561e-05 4.060563692550496218e-10 4.051147458808098257e-15
9.077500000000000000e+04 9.998994642908323183e-01 2.971935545277553170e-05 4.216636736413274124e-10 1.181055489096586167e-15
9.080000000000000000e+04 9.998809012149736386e-01 2.967640241300957012e-05 4.070772149441043618e-10 5.924637280973741171e-15
9.082500000000000000e+04 9.999165073403527559e-01 2.939043854344453773e-05 3.917269794674745009e-10 5.884759810604761904e-15
9.085000000000000000e+04 9.999567400232209913e-01 2.929545021464319802e-05 4.381390670579225046e-10 1.650590959373374346e-15
9.087500000000000000e+04 9.999466885643425451e-01 2.914545768146019469e-05 3.835309166705138500e-10 3.623246023622266836e-15
9.090000000000000000e+04 9.998991371478281875e-01 2.889491272893434480e-05 3.976421607762218820e-10 1.322983873255874436e-15
9.092500000000000000e+04 9.998814217167788509e-01 2.885218421306092357e-05 3.840650330094047530e-10 4.592905264288199746e-15
9.095000000000000000e+04 9.999183164607814422e-01 2.856829401298984907e-05 3.693827234793995259e-10 6.362581732916619752e-15
9.097500000000000000e+04 9.999584482336760782e-01 2.847078085572795104e-05 4.144085920516422638e-10 1.565981995414623412e-15
9.100000000000000000e+04 9.999470750754143600e-01 2.832189826504162214e-05 3.616428005382825801e-10 2.909944263719444587e-15
9.102500000000000000e+04 9.998988084351219108e-01 2.807032575604074084e-05 3.742861340752550941e-10 1.509754738425310436e-15
9.105000000000000000e+04 9.998819981195712359e-01 2.802790030981067908e-05 3.617886929792228647e-10 3.711859409539293042e-15
9.107500000000000000e+04 9.999201610940787743e-01 2.774631337140620493e-05 3.476423132864806525e-10 6.445262162816207932e-15
9.110000000000000000e+04 9.999601217177915835e-01 2.764646156933670931e-05 3.913555830477301527e-10 1.668921918890678906e-15
9.112500000000000000e+04 9.999474047620735551e-01 2.749882446245261719e-05 3.404326490897207704e-10 2.462316767119443968e-15
9.115000000000000000e+04 9.998984798816238362e-01 2.724660337055785197e-05 3.516415950398138669e-10 1.309457552207108596e-15
9.117500000000000000e+04 9.998826295999901914e-01 2.720455103532605761e-05 3.402651742477536451e-10 3.756968425095254438e-15
9.120000000000000000e+04 9.999220376082932349e-01 2.692548794588725829e-05 3.265580377542418219e-10 5.729126827296071814e-15
9.122500000000000000e+04 9.999617577523018941e-01 2.682348411642792899e-05 3.689912395517517845e-10 1.923973912254906112e-15
9.125000000000000000e+04 9.999476782054192991e-01 2.667722230053267969e-05 3.198961707735842211e-10 2.351569936998556701e-15
9.127500000000000000e+04 9.998981531698515335e-01 2.642472363329776013e-05 3.297417073827739769e-10 9.218138262672119448e-16
9.130000000000000000e+04 9.998833152148809411e-01 2.638310673648012257e-05 3.194992562435135119e-10 3.791134122334031734e-15
9.132500000000000000e+04 9.999239423905958990e-01 2.610677992424820785e-05 3.061586188880679520e-10 5.091402187502315958e-15
9.135000000000000000e+04 9.999633537835108665e-01 2.600280801553802627e-05 3.473597464479595300e-10 2.138869219999235324e-15
9.137500000000000000e+04 9.999478961126719856e-01 2.585804860000213423e-05 3.000336447661250740e-10 2.110827721175812998e-15
9.140000000000000000e+04 9.998978299315571805e-01 2.560563264208992582e-05 3.085954073272443770e-10 8.457755320747422685e-16
9.142500000000000000e+04 9.998840539084303813e-01 2.556450736508054957e-05 2.995031227602258533e-10 3.079614622006919255e-15
9.145000000000000000e+04 9.999258718523483802e-01 2.529111854700114649e-05 2.864433477689889168e-10 5.205484360944485349e-15
9.147500000000000000e+04 9.999649074289818085e-01 2.518536250932480806e-05 3.264957746027341621e-10 2.239621107198067129e-15
9.150000000000000000e+04 9.999480593121216065e-01 2.504222732556870347e-05 2.808812448364475536e-10 1.578297745178472325e-15
9.152500000000000000e+04 9.998975117431223580e-01 2.479024478532939796e-05 2.882092767421429313e-10 1.098875684409391287e-15
9.155000000000000000e+04 9.998848445183583511e-01 2.474965983715205964e-05 2.802955634220709837e-10 2.181714946123625472e-15
9.157500000000000000e+04 9.999278224435075302e-01 2.447940273377125257e-05 2.674226640191065075e-10 5.458551889079586259e-15
9.160000000000000000e+04 9.999664164792125831e-01 2.437204331423336771e-05 3.063902162395953815e-10 2.381095844313608514e-15
9.162500000000000000e+04 9.999481687424526255e-01 2.423064991743583091e-05 2.624774700772939354e-10 1.127539618176613341e-15
9.165000000000000000e+04 9.998972001203202398e-01 2.397944201679620701e-05 2.686054838179614523e-10 1.194175792346896869e-15
9.167500000000000000e+04 9.998856857831479594e-01 2.393943869535309092e-05 2.618840193198766928e-10 1.928108740618437286e-15
9.170000000000000000e+04 9.999297906617126142e-01 2.367249753023739970e-05 2.491310722122576424e-10 5.024009782707624052e-15
9.172500000000000000e+04 9.999678788975864263e-01 2.356371422677115484e-05 2.870259916626476766e-10 2.695738035603000797e-15
9.175000000000000000e+04 9.999482254431770745e-01 2.342417564770246262e-05 2.448215187908020864e-10 9.859637351143440762e-16
9.177500000000000000e+04 9.998968965143527621e-01 2.317407203339871816e-05 2.498078462208597554e-10 9.086839803425769285e-16
9.180000000000000000e+04 9.998865763522191141e-01 2.313468603746996505e-05 2.442587160682857762e-10 2.135560150229669268e-15
9.182500000000000000e+04 9.999317730623764611e-01 2.287123657196653010e-05 2.315963452886175429e-10 4.221101222793878372e-15
9.185000000000000000e+04 9.999692928154938487e-01 2.276120630515811498e-05 2.684187361234571033e-10 3.063025941639366496e-15
9.187500000000000000e+04 9.999482305451041775e-01 2.262363049266634618e-05 2.278916771906294651e-10 9.002486587945821091e-16
9.190000000000000000e+04 9.998966023104044476e-01 2.237494880006038228e-05 2.318214062220216397e-10 6.290823616104311662e-16
9.192500000000000000e+04 9.998875147910074590e-01 2.233620922671918595e-05 2.274089540491385837e-10 2.022370330444824173e-15
9.195000000000000000e+04 9.999337662622874712e-01 2.207641844680394722e-05 2.148127285075210113e-10 3.920814387876691636e-15
9.197500000000000000e+04 9.999706565297515892e-01 2.196531619684101254e-05 2.505960923714256909e-10 3.294240754999714751e-15
9.200000000000000000e+04 9.999481852607919885e-01 2.182980694698379931e-05 2.116911659039947902e-10 6.342317234255670871e-16
9.202500000000000000e+04 9.998963188232972144e-01 2.158285311771609662e-05 2.146376765003215094e-10 7.221939824086521551e-16
9.205000000000000000e+04 9.998884995899594008e-01 2.154478329245162094e-05 2.113372032233069819e-10 1.443378252121922354e-15
9.207500000000000000e+04 9.999357669507236146e-01 2.128880916167130144e-05 1.987673754689100445e-10 4.096649724551070370e-15
9.210000000000000000e+04 9.999719685021832838e-01 2.117680690952822057e-05 2.335538931719674654e-10 3.439516777630272998e-15
9.212500000000000000e+04 9.999480908786593236e-01 2.104346266698774469e-05 1.962447254535815093e-10 3.334688428459836295e-16
9.215000000000000000e+04 9.998960472981133218e-01 2.079853024728710450e-05 1.982545448815428446e-10 9.464368426705608279e-16
9.217500000000000000e+04 9.998895291698629562e-01 2.076114865235240386e-05 1.960442730126666236e-10 1.003764075775034363e-15
9.220000000000000000e+04 9.999377718950775984e-01 2.050914103169758769e-05 1.834710400979415386e-10 3.946168827161483023e-15
9.222500000000000000e+04 9.999732273568453511e-01 2.039640749756935486e-05 2.172618042028245720e-10 3.688348879772604803e-15
9.225000000000000000e+04 9.999479487541514944e-01 2.026532246923842861e-05 1.815567868627025757e-10 2.048977690675225234e-16
9.227500000000000000e+04 9.998957889043642577e-01 2.002269277848296253e-05 1.826813931510177237e-10 8.569575387138366194e-16
9.230000000000000000e+04 9.998906018928384043e-01 1.998601244454904124e-05 1.815142424089123751e-10 1.070981745129427208e-15
9.232500000000000000e+04 9.999397779474696879e-01 1.973811238740786172e-05 1.689436394639588079e-10 3.262334547245090515e-15
9.235000000000000000e+04 9.999744318739460791e-01 1.962481469740612940e-05 2.017085573062015134e-10 4.029849642651924614e-15
9.237500000000000000e+04 9.999477602963953160e-01 1.949607713112119320e-05 1.675996064875597826e-10 1.924777543654249137e-16
9.240000000000000000e+04 9.998955447381633332e-01 1.925601876491654454e-05 1.679195662297282397e-10 5.287761920794756861e-16
9.242500000000000000e+04 9.998917160679781091e-01 1.922004818253946964e-05 1.677226742342917702e-10 1.278448073472592181e-15
9.245000000000000000e+04 9.999417820495253295e-01 1.897638917715983780e-05 1.551806232291140420e-10 2.714879860108656987e-15
9.247500000000000000e+04 9.999755809837814757e-01 1.886269045860833118e-05 1.869082064252654847e-10 4.270240127643034012e-15
9.250000000000000000e+04 9.999475269644091391e-01 1.873638470194979177e-05 1.543504735194897395e-10 1.532251850481014900e-16
9.252500000000000000e+04 9.998953158201057123e-01 1.849915258287036023e-05 1.539534379218285140e-10 4.116618783210013910e-16
9.255000000000000000e+04 9.998928699575685419e-01 1.846389634606727774e-05 1.546557149186272450e-10 1.142461129056043740e-15
9.257500000000000000e+04 9.999437812357203637e-01 1.822460309241197540e-05 1.421552031492267236e-10 2.684047230324187917e-15
9.260000000000000000e+04 9.999766737637516556e-01 1.811066450958751051e-05 1.728625819790926892e-10 4.373123250454889303e-15
9.262500000000000000e+04 9.999472502593089729e-01 1.798686935595762454e-05 1.418131252717215291e-10 8.515572284490398347e-17
9.265000000000000000e+04 9.998951030967928588e-01 1.775270554488820815e-05 1.407641973764338700e-10 5.853833975541516902e-16
9.267500000000000000e+04 9.998940617855902602e-01 1.771816460593760308e-05 1.423080530666191924e-10 7.579897843022395684e-16
9.270000000000000000e+04 9.999457726382612321e-01 1.748335435337712796e-05 1.298537818610131537e-10 2.685609450148598488e-15
9.272500000000000000e+04 9.999777094349930895e-01 1.736933281202445966e-05 1.595413876278390079e-10 4.507194172829570523e-15
9.275000000000000000e+04 9.999469317153744097e-01 1.724812237502677687e-05 1.299919463737495727e-10 4.105779061878744823e-17
9.277500000000000000e+04 9.998949074378546964e-01 1.701725677595401163e-05 1.283435856438667012e-10 6.581526638611473157e-16
9.280000000000000000e+04 9.998952897437181075e-01 1.698342855712320606e-05 1.306643340808650720e-10 5.975862574781693561e-16
9.282500000000000000e+04 9.999477534920244715e-01 1.675321076759231378e-05 1.182825045982601895e-10 2.256694468809495670e-15
9.285000000000000000e+04 9.999786873552793942e-01 1.663926045902574378e-05 1.469147881536084846e-10 4.724547509523715249e-15
9.287500000000000000e+04 9.999465728941789866e-01 1.652070352732878838e-05 1.188639674173350946e-10 3.054088141916561983e-17
9.290000000000000000e+04 9.998947296390162665e-01 1.629335238441424549e-05 1.166857982290486162e-10 4.342090270934128920e-16
9.292500000000000000e+04 9.998965519998337381e-01 1.626023159562615060e-05 1.196951841815294347e-10 8.016684889872183081e-16
9.295000000000000000e+04 9.999497211367837091e-01 1.603470851362548115e-05 1.074374792530458114e-10 1.699562187561029387e-15
9.297500000000000000e+04 9.999796070107699331e-01 1.592098052473410290e-05 1.349794954004914955e-10 4.867768244868117577e-15
9.300000000000000000e+04 9.999461753736281766e-01 1.580514079150031011e-05 1.083935496387514283e-10 8.476347706317332571e-17
9.302500000000000000e+04 9.998945704216504193e-01 1.558150760560201361e-05 1.057734697222889211e-10 2.090631896106013279e-16
9.305000000000000000e+04 9.998978467017407556e-01 1.554908638306754513e-05 1.093749310500511892e-10 9.947143653790965237e-16
9.307500000000000000e+04 9.999516730141426724e-01 1.532835304349673621e-05 9.728915408221044094e-11 1.496530236355788851e-15
9.310000000000000000e+04 9.999804680113806299e-01 1.521499538118908241e-05 1.237382897539024318e-10 4.869800510404237843e-15
9.312500000000000000e+04 9.999457407461465053e-01 1.510193190474898623e-05 9.856382933684885790e-11 2.196908021665179563e-16
9.315000000000000000e+04 9.998944304342420875e-01 1.488220743298903322e-05 9.557932717415725604e-11 2.466697027704149877e-16
9.317500000000000000e+04 9.998991719851288984e-01 1.485047552385651441e-05 9.969093118567354348e-11 8.506095952035539258e-16
9.320000000000000000e+04 9.999536066744147966e-01 1.463461930280505353e-05 8.780575829130290903e-11 1.515822712813354437e-15
9.322500000000000000e+04 9.999812700867987125e-01 1.452177704198594685e-05 1.131687119966024605e-10 4.875110207923433725e-15
9.325000000000000000e+04 9.999452706119940082e-01 1.441154344499663976e-05 8.937251487855976127e-11 3.233609990223856934e-16
9.327500000000000000e+04 9.998943102549313622e-01 1.419590592220902655e-05 8.607983527910820319e-11 3.670304597831539565e-16
9.330000000000000000e+04 9.999005259769231380e-01 1.416485181036191092e-05 9.062992883009522079e-11 5.720235020268069478e-16
9.332500000000000000e+04 9.999555197781029303e-01 1.395395408084513561e-05 7.897613960561982887e-11 1.320461437430653112e-15
9.335000000000000000e+04 9.999820130795956663e-01 1.384176793982045817e-05 1.032333982507451320e-10 4.955691821751516878e-15
9.337500000000000000e+04 9.999447665719221057e-01 1.373441360793542515e-05 8.080385547699329039e-11 3.032508727457367667e-16
9.340000000000000000e+04 9.998942103910467560e-01 1.352302861700920629e-05 7.725959335018904903e-11 2.947116098502575518e-16
9.342500000000000000e+04 9.999019068051077097e-01 1.349263985905542481e-05 8.216551229829714193e-11 5.803930593777138704e-16
9.345000000000000000e+04 9.999574100931619691e-01 1.328677468586271149e-05 7.079389777855411783e-11 9.176799337690136840e-16
9.347500000000000000e+04 9.999826969362344276e-01 1.317538332611656440e-05 9.391276781000536045e-11 4.969316169924747359e-15
9.350000000000000000e+04 9.999442302216366985e-01 1.307095147416937253e-05 7.282218799161354856e-11 3.071471475805212930e-16
9.352500000000000000e+04 9.998941312817127836e-01 1.286397344401689048e-05 6.909998451558034744e-11 1.060409841479405768e-16
9.355000000000000000e+04 9.999033125998032512e-01 1.283423580344451044e-05 7.426647837253199627e-11 8.658375316290424730e-16
9.357500000000000000e+04 9.999592754949453433e-01 1.263347124441063789e-05 6.323309835353831464e-11 6.704640698926635515e-16
9.360000000000000000e+04 9.999833217006929287e-01 1.252301007177110322e-05 8.520422679684776747e-11 4.837045754120670114e-15
9.362500000000000000e+04 9.999436631467987224e-01 1.242153968267074353e-05 6.539704686353624983e-11 5.155824847215329233e-16
9.365000000000000000e+04 9.998940733022296801e-01 1.221911029680993683e-05 6.157161787955683269e-11 4.578674766632915316e-17
9.367500000000000000e+04 9.999047415005536399e-01 1.219000973045378658e-05 6.691272675961522208e-11 9.883537425521148074e-16
9.370000000000000000e+04 9.999611139658133308e-01 1.199440765589353274e-05 5.625490491641511223e-11 6.543230047503261169e-16
9.372500000000000000e+04 9.999838875108487679e-01 1.188500852260469928e-05 7.709332791273147349e-11 4.707990775428044670e-15
9.375000000000000000e+04 9.999430669213209555e-01 1.178653363394901409e-05 5.851572520206164061e-11 7.739572783939675046e-16
9.377500000000000000e+04 9.998940367638072813e-01 1.158878361274631413e-05 5.464280119796848284e-11 1.158004317604666897e-16
9.380000000000000000e+04 9.999061916577404174e-01 1.156030530186609516e-05 6.009132883982272429e-11 7.635274916749242280e-16
9.382500000000000000e+04 9.999629235960164619e-01 1.136992130447224243e-05 4.983240941459836675e-11 5.959706987524347909e-16
9.385000000000000000e+04 9.999843945921544908e-01 1.126171306671965514e-05 6.954506252777396995e-11 4.680344771011645255e-15
9.387500000000000000e+04 9.999424431014878323e-01 1.116626284107011773e-05 5.216612264665781085e-11 7.931558728659429182e-16
9.390000000000000000e+04 9.998940219168973575e-01 1.097331212930681300e-05 4.828854262167701842e-11 1.326601874948715273e-16
9.392500000000000000e+04 9.999076612403793307e-01 1.094544180236115714e-05 5.378166469020987352e-11 5.678965286190038802e-16
9.395000000000000000e+04 9.999647025816619239e-01 1.076032603759649799e-05 4.395310197290345795e-11 3.832050230997079139e-16
9.397500000000000000e+04 9.999848432492015604e-01 1.065343460556896515e-05 6.252874577349225663e-11 4.603888952934438070e-15
9.400000000000000000e+04 9.999417932193765957e-01 1.056103358814135165e-05 4.632022848079768786e-11 6.759109190987704975e-16
9.402500000000000000e+04 9.998940289528212011e-01 1.037299093254253241e-05 4.248737973592658949e-11 5.689364067082338555e-17
9.405000000000000000e+04 9.999091484395002949e-01 1.034571457640629655e-05 4.795369270251828247e-11 7.402537754333477804e-16
9.407500000000000000e+04 9.999664492210816880e-01 1.016591161325711096e-05 3.859627461700089057e-11 2.063743110012399627e-16
9.410000000000000000e+04 9.999852338579306998e-01 1.006046008214499457e-05 5.603253397245182410e-11 4.359837241674971759e-15
9.412500000000000000e+04 9.999411187826316993e-01 9.971127685844175559e-06 4.094356154630009116e-11 7.968210716304651524e-16
9.415000000000000000e+04 9.998940580095999620e-01 9.788091724251429430e-06 3.721181027971622085e-11 3.420478011345199912e-18
9.417500000000000000e+04 9.999106514676087132e-01 9.761396337336605803e-06 4.258186695374419108e-11 1.018394158351408315e-15
9.420000000000000000e+04 9.999681619136292499e-01 9.586945011845140221e-06 3.372511081369267402e-11 1.791512572056150642e-16
9.422500000000000000e+04 9.999855668625716731e-01 9.483053707132534178e-06 5.004591376341096871e-11 4.104130195084206817e-15
9.425000000000000000e+04 9.999404212728140173e-01 9.396804840709269130e-06 3.601402128757664385e-11 1.137139798048772678e-15
9.427500000000000000e+04 9.998941091713160478e-01 9.218864637370138460e-06 3.242856213232651410e-11 1.002703797027276807e-17
9.430000000000000000e+04 9.999121685663184822e-01 9.192737768800315570e-06 3.765085303714898037e-11 9.566156851045583260e-16
9.432500000000000000e+04 9.999698391570752687e-01 9.023672315667613736e-06 2.930471142358745971e-11 1.740985850538416474e-16
9.435000000000000000e+04 9.999858427708411268e-01 8.921457976928397310e-06 4.454107344961583250e-11 3.995148525143734120e-15
9.437500000000000000e+04 9.999397021404894392e-01 8.838303259241909017e-06 3.151880161946805546e-11 1.257005599710622441e-15
9.440000000000000000e+04 9.998941824728319050e-01 8.665538522236858427e-06 2.810697907359210197e-11 1.908571449423838173e-17
9.442500000000000000e+04 9.999136980061311686e-01 8.639969178579563736e-06 3.314481149723191446e-11 6.678019824352767854e-16
9.445000000000000000e+04 9.999714795478716889e-01 8.476318564863546338e-06 2.531465198750305035e-11 9.497464200731346579e-17
9.447500000000000000e+04 9.999860621451764908e-01 8.375895845425028211e-06 3.948379049445275517e-11 3.893585154472578162e-15
9.450000000000000000e+04 9.999389628022603560e-01 8.295841276946175254e-06 2.743764858511099850e-11 1.052272556932604666e-15
9.452500000000000000e+04 9.998942779019470706e-01 8.128322557387455892e-06 2.422232592980289732e-11 2.636505849440049067e-17
9.455000000000000000e+04 9.999152380916398464e-01 8.103301390592540363e-06 2.903866734801398982e-11 6.436589712300495880e-16
9.457500000000000000e+04 9.999730817728544885e-01 7.945089916903542553e-06 2.173743736302060762e-11 2.610018919397029932e-17
9.460000000000000000e+04 9.999862255975646708e-01 7.846570459451517756e-06 3.485300627862381264e-11 3.609555076143185989e-15
9.462500000000000000e+04 9.999382046416445124e-01 7.769617712552340859e-06 2.374010145229029410e-11 9.792455393399209346e-16
9.465000000000000000e+04 9.998943954031193071e-01 7.607407174431213651e-06 2.074956898593518898e-11 5.816094845647954396e-17
9.467500000000000000e+04 9.999167871611173153e-01 7.582926444920522861e-06 2.530525935430142278e-11 9.262992484654381711e-16
9.470000000000000000e+04 9.999746446089561314e-01 7.430173954585689181e-06 1.854370577955749289e-11 3.329862185179299566e-17
9.472500000000000000e+04 9.999863337830156018e-01 7.333667108801449328e-06 3.063737674604772760e-11 3.263814035572160165e-15
9.475000000000000000e+04 9.999374290029734436e-01 7.259813206226776322e-06 2.039947721085497549e-11 1.274750243990989721e-15
9.477500000000000000e+04 9.998945348802170674e-01 7.102964949299159567e-06 1.765866963298436137e-11 6.658768107778070582e-17
9.480000000000000000e+04 9.999183435883004512e-01 7.079018919295463752e-06 2.192556029443430707e-11 1.031906446995739882e-15
9.482500000000000000e+04 9.999761669197754221e-01 6.931740833359431921e-06 1.569853019474217777e-11 4.756520930963654619e-17
9.485000000000000000e+04 9.999863873984108364e-01 6.837353048372911234e-06 2.681632643960719764e-11 3.087150756614704738e-15
9.487500000000000000e+04 9.999366371986170288e-01 6.766591450142082838e-06 1.739949802573886898e-11 1.511275370566664053e-15
9.490000000000000000e+04 9.998946961984126469e-01 6.615152095472614072e-06 1.491866426878896312e-11 2.092383118577264308e-17
9.492500000000000000e+04 9.999199057858243478e-01 6.591737073713836216e-06 1.888534761469690400e-11 7.754404986617790652e-16
9.495000000000000000e+04 9.999776476533327463e-01 6.449944632308303878e-06 1.317634108428693303e-11 2.516918368433466351e-17
9.497500000000000000e+04 9.999863871764500534e-01 6.357779860897108403e-06 2.335838789193492823e-11 3.003605083991941478e-15
9.500000000000000000e+04 9.999358304973934297e-01 6.290099775423788220e-06 1.472448511603531905e-11 1.321263280749271820e-15
9.502500000000000000e+04 9.998948791884246790e-01 6.144109239262196849e-06 1.250325640404903912e-11 1.975581173255679328e-17
9.505000000000000000e+04 9.999214722060694172e-01 6.121223803687518003e-06 1.616509237458504846e-11 5.883205883061030928e-16
9.507500000000000000e+04 9.999790858369215218e-01 5.984924274504011536e-06 1.096001933877263555e-11 3.074084743417217334e-17
9.510000000000000000e+04 9.999863338773103960e-01 5.895084268144098729e-06 2.023719700240772902e-11 2.761570162649772733e-15
9.512500000000000000e+04 9.999350101334227858e-01 5.830470740220245157e-06 1.235090096670510912e-11 1.054656430969528902e-15
9.515000000000000000e+04 9.998950836490116956e-01 5.689961999745613090e-06 1.038942307952974416e-11 1.307946072343298747e-16
9.517500000000000000e+04 9.999230413400894690e-01 5.667607468147388120e-06 1.373980017734686587e-11 7.729887476169706114e-16
9.520000000000000000e+04 9.999804805717331657e-01 5.536804256403832548e-06 9.027966098626623832e-12 8.897628623033832859e-17
9.522500000000000000e+04 9.999862282853975159e-01 5.449388552965737683e-06 1.743774209625171383e-11 2.391149669442878299e-15
9.525000000000000000e+04 9.999341772961511943e-01 5.387822923617086943e-06 1.025296904843100795e-11 1.187298966698995344e-15
9.527500000000000000e+04 9.998953093491326216e-01 5.252822871896283235e-06 8.552429162449117145e-12 2.198459128436209415e-16
9.530000000000000000e+04 9.999246117186065819e-01 5.231002852714652019e-06 1.158787830322876414e-11 9.821892303204976512e-16
9.532500000000000000e+04 9.999818310309521729e-01 5.105695678336202495e-06 7.351275801526058316e-12 1.235235632441962743e-16
9.535000000000000000e+04 9.999860712084177594e-01 5.020801279159151079e-06 1.494414286929819902e-11 2.160014348333497983e-15
9.537500000000000000e+04 9.999333331430639848e-01 4.962261523692878230e-06 8.411466026545634262e-12 1.487297313562700380e-15
9.540000000000000000e+04 9.998955560315665458e-01 4.832791679498504845e-06 6.965352003308097163e-12 1.541201970813695546e-16
9.542500000000000000e+04 9.999261819132526652e-01 4.811512380168990723e-06 9.694033099110673622e-12 8.304627759788343710e-16
9.545000000000000000e+04 9.999831364573367187e-01 4.691697270479752640e-06 5.903950551922940888e-12 1.100529460013630561e-16
9.547500000000000000e+04 9.999858634729081874e-01 4.609419472981969301e-06 1.273103043037032994e-11 2.099140087454562412e-15
9.550000000000000000e+04 9.999324787874713794e-01 4.553879588793985602e-06 6.811809727174369927e-12 1.409897626135948588e-15
9.552500000000000000e+04 9.998958234148812574e-01 4.429956384807606220e-06 5.603396834288650123e-12 7.177097370532753702e-17
9.555000000000000000e+04 9.999277505377746067e-01 4.409227047394892297e-06 8.042506418720129390e-12 5.666554078075123385e-16
9.557500000000000000e+04 9.999843961570618056e-01 4.294896735336951261e-06 4.668306817535087672e-12 1.322637386071712809e-16
9.560000000000000000e+04 9.999856059173598544e-01 4.215328320660261687e-06 1.077163597747792659e-11 1.949926324096095550e-15
9.562500000000000000e+04 9.999316153045954003e-01 4.162759280416340274e-06 5.436265382104673238e-12 1.046247960649046712e-15
9.565000000000000000e+04 9.998961111961670589e-01 4.044394359049124685e-06 4.445811766077289803e-12 1.815605855387461991e-16
9.567500000000000000e+04 9.999293162469630181e-01 4.024226979634515852e-06 6.612538623722856992e-12 6.282345848434954369e-16
9.570000000000000000e+04 9.999856094980849042e-01 3.915371194337808740e-06 3.628084364263133173e-12 2.191712363919027342e-16
9.572500000000000000e+04 9.999852993891678032e-01 3.838603149087130325e-06 9.047888277726783467e-12 1.627199175883475546e-15
9.575000000000000000e+04 9.999307437322417780e-01 3.788972379035380064e-06 4.263227499378019523e-12 9.667745188028908598e-16
9.577500000000000000e+04 9.998964190536402397e-01 3.676173084504538814e-06 3.472987838420851639e-12 3.761421271023706631e-16
9.580000000000000000e+04 9.999308777318682839e-01 3.656582328552440094e-06 5.382742434659662449e-12 8.709970101963292359e-16
9.582500000000000000e+04 9.999867759000395928e-01 3.553187603794259991e-06 2.762202774150488813e-12 2.781011947208341603e-16
9.585000000000000000e+04 9.999849447446652606e-01 3.479309124043961795e-06 7.545931267164102171e-12 1.368281749963331477e-15
9.587500000000000000e+04 9.999298650710326530e-01 3.432581157059252613e-06 3.273267033514813599e-12 1.233134359000313243e-15
9.590000000000000000e+04 9.998967466486340383e-01 3.325351019250990949e-06 2.664084410443891345e-12 3.726190666353861119e-16
9.592500000000000000e+04 9.999324337266666252e-01 3.306354871433422204e-06 4.336348701668114166e-12 8.370024518114962485e-16
9.595000000000000000e+04 9.999878948390350519e-01 3.208404405616286192e-06 2.048670088440266505e-12 2.626825497797535803e-16
9.597500000000000000e+04 9.999845428456833885e-01 3.137502826148326386e-06 6.246666169233589747e-12 1.310467593976275099e-15
9.600000000000000000e+04 9.999289802847554087e-01 3.093639177473330520e-06 2.451388615906215990e-12 1.302386762999771821e-15
9.602500000000000000e+04 9.998970936278891442e-01 2.991978474858245074e-06 1.998701656554164472e-12 2.097632788167545999e-16
9.605000000000000000e+04 9.999339830027219600e-01 2.973597654677948189e-06 3.459104926637019198e-12 5.729968447319199376e-16
9.607500000000000000e+04 9.999889658413104732e-01 2.881072240832338966e-06 1.470503768440159064e-12 2.622721281985362640e-16
9.610000000000000000e+04 9.999840945562572525e-01 2.813232964842109308e-06 5.127029562413841511e-12 1.256756076851904076e-15
9.612500000000000000e+04 9.999280903043801239e-01 2.772192207749141464e-06 1.783029138419873141e-12 9.738504430715845094e-16
9.615000000000000000e+04 9.998974596256293701e-01 2.676098410541021163e-06 1.459338664845884778e-12 2.236451829499551917e-16
9.617500000000000000e+04 9.999355243702158225e-01 2.658356700322622868e-06 2.734657829492585462e-12 5.372309337592913856e-16
9.620000000000000000e+04 9.999899884754055446e-01 2.571234157840738825e-06 1.014266902560035650e-12 3.392109622153444905e-16
9.622500000000000000e+04 9.999836007372531199e-01 2.506541071713139979e-06 4.168447227972041047e-12 1.032716741337546936e-15
9.625000000000000000e+04 9.999271960208679921e-01 2.468279178621229852e-06 1.251306419272597403e-12 7.226039882867029955e-16
9.627500000000000000e+04 9.998978442655614973e-01 2.377747022569895007e-06 1.030821657949648345e-12 4.717755112850601991e-16
9.630000000000000000e+04 9.999370566744610889e-01 2.360671309765980059e-06 2.144636611402082629e-12 7.734738587668401286e-16
9.632500000000000000e+04 9.999909623509024570e-01 2.278926929141044607e-06 6.652577693174227358e-13 4.124521162578923466e-16
