8.152500000000000000e+04 8.928126562794168135e-05 2.753630965145896741e-07 1.878150893337713277e-09 1.165349205772008093e-11
8.155000000000000000e+04 6.206676234077064102e-05 2.151266693828208739e-06 3.118027659001696640e-08 2.341204252136970914e-10
8.157500000000000000e+04 1.893832855602723406e-05 6.042515675191047183e-07 1.047972305226051630e-08 9.958639096968562010e-11
8.160000000000000000e+04 1.772442644198485173e-05 8.758014616111362301e-07 1.434272655233676155e-08 1.022853741687388946e-10
8.162500000000000000e+04 6.082405771153975621e-05 1.090627613506578314e-06 1.364359152294937842e-08 8.560761360751807115e-11
8.165000000000000000e+04 8.870085883343876119e-05 2.491932932549192812e-07 1.559178151469196862e-09 1.302351136410772052e-11
8.167500000000000000e+04 6.105657272632652142e-05 2.076103640560917908e-06 3.002161388293283877e-08 2.292442942133311323e-10
8.170000000000000000e+04 1.890795539862123964e-05 6.133152589172466773e-07 1.055590275407947111e-08 8.707533363544354457e-11
8.172500000000000000e+04 1.878029928545872366e-05 8.793506188862892330e-07 1.442100320481951648e-08 1.167209648046446965e-10
8.175000000000000000e+04 6.147873522897737359e-05 1.107723321569425097e-06 1.403191867572659510e-08 8.140132657937058860e-11
8.177500000000000000e+04 8.806915092050038069e-05 2.242309106972287738e-07 1.271872133615290113e-09 1.302589314337956156e-11
8.180000000000000000e+04 6.006772849918480414e-05 2.000172300262138726e-06 2.889559300211577127e-08 2.026653054878858663e-10
8.182500000000000000e+04 1.894082395870486934e-05 6.221564347405897996e-07 1.059276264589647501e-08 8.830362155512872640e-11
8.185000000000000000e+04 1.985286335553594682e-05 8.834048954112285182e-07 1.452114222612430973e-08 1.173190594304020492e-10
8.187500000000000000e+04 6.208053117110509493e-05 1.124412080703117360e-06 1.441957173074581884e-08 7.636096565562950875e-11
8.190000000000000000e+04 8.738743628810828373e-05 2.005491119421104736e-07 1.022759646040613748e-09 8.444512626533213428e-12
8.192500000000000000e+04 5.910298822342763384e-05 1.923646663791651460e-06 2.774708777423140993e-08 1.840060938895221454e-10
8.195000000000000000e+04 1.903728719626723674e-05 6.307562559795556843e-07 1.059356177340130567e-08 9.911062908935825560e-11
8.197500000000000000e+04 2.093945982842764446e-05 8.879268632467947356e-07 1.463143189086019768e-08 1.056678864966594569e-10
8.200000000000000000e+04 6.262751004291967818e-05 1.140672089059674547e-06 1.477028863145463989e-08 8.639392628707210396e-11
8.202500000000000000e+04 8.665718116484214136e-05 1.782297373028034003e-07 8.027139495238890358e-10 4.103877655786836754e-12
8.205000000000000000e+04 5.816511635837546607e-05 1.846684916063424512e-06 2.654834823879286065e-08 1.878344089148204736e-10
8.207500000000000000e+04 1.919752616731271541e-05 6.390735296845553597e-07 1.059777167828039939e-08 9.810035851867494587e-11
8.210000000000000000e+04 2.203731983869878532e-05 8.928935291893923187e-07 1.470643661068997402e-08 1.046767596353461361e-10
8.212500000000000000e+04 6.311785150777132899e-05 1.156446375913512581e-06 1.510657903373093878e-08 1.009287560593470552e-10
8.215000000000000000e+04 8.588003727710039016e-05 1.573401418944351741e-07 6.070093371437957121e-10 3.686893512211749632e-12
8.217500000000000000e+04 5.725686904606685498e-05 1.769402419615173284e-06 2.535195186366277346e-08 1.896706837455896264e-10
8.220000000000000000e+04 1.942153523421226308e-05 6.470829578246986217e-07 1.061129265483848679e-08 8.473738398178457662e-11
8.222500000000000000e+04 2.314357743426849663e-05 8.982561630754961019e-07 1.474336821979947453e-08 1.183689583269452376e-10
8.225000000000000000e+04 6.354987055615038546e-05 1.171659633519103867e-06 1.546847143108869459e-08 1.007835595686193522e-10
8.227500000000000000e+04 8.505783375781784104e-05 1.379368839281551707e-07 4.435618248419786514e-10 4.887535365627068803e-12
8.230000000000000000e+04 5.638096965376789569e-05 1.691926725286246435e-06 2.420356009137858759e-08 1.698648720266634078e-10
8.232500000000000000e+04 1.970911672936115952e-05 6.547851516098099239e-07 1.059661201612964567e-08 7.993284679639581009e-11
8.235000000000000000e+04 2.425528322488196354e-05 9.039419225561107634e-07 1.478498437330354780e-08 1.244951418309690121e-10
8.237500000000000000e+04 6.392201967222153631e-05 1.186266710208772152e-06 1.583983706425415505e-08 9.252620337626463558e-11
8.240000000000000000e+04 8.419256167685541304e-05 1.200868382974709333e-07 3.197236679366278642e-10 4.531922010973369810e-12
8.242500000000000000e+04 5.554009812665101063e-05 1.614435347913055518e-06 2.307055410320786967e-08 1.467421565107309652e-10
8.245000000000000000e+04 2.005988313241376819e-05 6.621701059776374503e-07 1.054027282182569286e-08 8.881278966148227610e-11
8.247500000000000000e+04 2.536940806365575244e-05 9.098951563114014649e-07 1.484337427745394949e-08 1.135669315594718993e-10
8.250000000000000000e+04 6.423288888356408922e-05 1.200247671310918888e-06 1.617313191747018291e-08 9.766567269505507244e-11
8.252500000000000000e+04 8.328637624879385495e-05 1.038665020946664334e-07 2.340849674848215808e-10 2.734950218535346731e-12
8.255000000000000000e+04 5.473689191410077519e-05 1.537110530257161686e-06 2.190798907721598653e-08 1.433804116258814396e-10
8.257500000000000000e+04 2.047325250352692935e-05 6.691996425271829917e-07 1.047746712069049046e-08 9.209449033007427029e-11
8.260000000000000000e+04 2.648284560436725717e-05 9.160878230951355480e-07 1.487697408739693374e-08 1.057268398467382614e-10
8.262500000000000000e+04 6.448122276510538837e-05 1.213557571534671177e-06 1.647089298614906382e-08 1.142491286991627744e-10
8.265000000000000000e+04 8.234160880070618077e-05 8.934230648073151617e-08 1.833521970989193634e-10 1.399525192454578057e-12
8.267500000000000000e+04 5.397393496485063732e-05 1.460092553796371473e-06 2.074210256502171257e-08 1.484513054774445256e-10
8.270000000000000000e+04 2.094843628076273066e-05 6.758409225870420652e-07 1.043035911097678772e-08 8.054292355758554662e-11
8.272500000000000000e+04 2.759242625856718305e-05 9.224811911076321771e-07 1.486122731728729513e-08 1.153354899208729173e-10
8.275000000000000000e+04 6.466594274803076929e-05 1.226119871815082843e-06 1.677967086196403317e-08 1.194431504137181824e-10
8.277500000000000000e+04 8.136076089840508141e-05 7.656856682766915491e-08 1.680263121050087216e-10 2.131167705376421123e-12
8.280000000000000000e+04 5.325373257764786294e-05 1.383511438349939123e-06 1.962801343753510347e-08 1.375993771966154977e-10
8.282500000000000000e+04 2.148443487528976664e-05 6.820909881515740304e-07 1.036998945163149993e-08 7.088452047139397521e-11
8.285000000000000000e+04 2.869493616575866975e-05 9.290049426278085925e-07 1.483008080670393365e-08 1.255786772015494060e-10
8.287500000000000000e+04 6.478615273524911664e-05 1.237876168964190932e-06 1.710520792655382288e-08 1.101024615321190118e-10
8.290000000000000000e+04 8.034648374632018849e-05 6.560457491312866258e-08 1.904829895975012600e-10 5.003566675719543284e-12
8.292500000000000000e+04 5.257869555700868814e-05 1.307537813254463549e-06 1.856049400749454495e-08 1.152128068736513607e-10
8.295000000000000000e+04 2.208004337579185197e-05 6.879482011394708056e-07 1.026901907431114372e-08 7.584341954575733702e-11
8.297500000000000000e+04 2.978712657584925319e-05 9.355902864962168951e-07 1.481585405949962414e-08 1.180933950019566743e-10
8.300000000000000000e+04 6.484113477829836958e-05 1.248804831333970758e-06 1.739880069224314043e-08 1.091389171795274147e-10
8.302500000000000000e+04 7.930157082963435291e-05 5.651756373105777837e-08 2.537503971167161335e-10 7.469992916584669387e-12
8.305000000000000000e+04 5.195113957591402965e-05 1.232362900953013647e-06 1.749206416959686675e-08 1.051145378013240077e-10
8.307500000000000000e+04 2.273385288545620624e-05 6.933816623363357923e-07 1.015118357887731606e-08 8.211702432461733554e-11
8.310000000000000000e+04 3.086571713119384808e-05 9.422007740582154180e-07 1.479215533091342619e-08 1.053644055739268879e-10
8.312500000000000000e+04 6.483035892228037982e-05 1.258875840932093006e-06 1.764070245110836003e-08 1.248707971857782698e-10
8.315000000000000000e+04 7.822896552269898026e-05 4.936698908859032337e-08 3.604386560235409893e-10 7.081429203260110232e-12
8.317500000000000000e+04 5.137327804022549105e-05 1.158145147913174735e-06 1.642125338628095144e-08 1.095622914418298180e-10
8.320000000000000000e+04 2.344424257451300508e-05 6.983539435955367548e-07 1.005017901059107479e-08 7.443712388491004218e-11
8.322500000000000000e+04 3.192740945300818209e-05 9.488079081985903871e-07 1.471935034558525038e-08 1.086238641769344402e-10
8.325000000000000000e+04 6.475350432731623155e-05 1.268021522483266717e-06 1.787339465953422093e-08 1.354767642177910717e-10
8.327500000000000000e+04 7.713175682461597500e-05 4.420031624184212092e-08 5.081714943070981544e-10 6.458029663585303681e-12
8.330000000000000000e+04 5.084719877976149352e-05 1.085016383226007044e-06 1.539743092063245755e-08 1.072053566371184363e-10
8.332500000000000000e+04 2.420937694256227512e-05 7.028565734128347443e-07 9.951547225392128664e-09 6.217048197559201715e-11
8.335000000000000000e+04 3.296890957777503080e-05 9.553536998358526016e-07 1.461324985013257154e-08 1.204067992405448407e-10
8.337500000000000000e+04 6.461046735231385126e-05 1.276175522140433925e-06 1.812437893061403459e-08 1.275621564438447481e-10
8.340000000000000000e+04 7.601315627731842996e-05 4.106676941960665115e-08 6.911707646615482975e-10 1.059161628679131335e-11
8.342500000000000000e+04 5.037484494034443242e-05 1.013132439124378450e-06 1.443945850112401606e-08 9.020739582947702734e-11
8.345000000000000000e+04 2.502721527436538036e-05 7.068946971212615451e-07 9.820158999540758240e-09 6.217217098516616664e-11
8.347500000000000000e+04 3.398694305986400181e-05 9.617653238895558444e-07 1.451729692800597368e-08 1.179207104706333545e-10
8.350000000000000000e+04 6.440135426010734220e-05 1.283312172070310258e-06 1.835459117167480793e-08 1.205843444595754081e-10
8.352500000000000000e+04 7.487648118151490016e-05 4.002120092070890770e-08 9.110856038840573246e-10 1.775647543223200987e-11
8.355000000000000000e+04 4.995801289016859941e-05 9.426774270754774698e-07 1.351072277328489385e-08 7.607002733262558179e-11
8.357500000000000000e+04 2.589551981514574987e-05 7.104483158037470635e-07 9.663691831779871239e-09 6.938659882901734738e-11
8.360000000000000000e+04 3.497825970439507703e-05 9.679973674727347691e-07 1.442706108895167814e-08 1.032945945354429822e-10
8.362500000000000000e+04 6.412648219598668744e-05 1.289416761392110415e-06 1.852498707038333382e-08 1.324956869970039578e-10
8.365000000000000000e+04 7.372515611095726705e-05 4.111057158057652115e-08 1.177534201348259587e-09 2.056694638432557814e-11
8.367500000000000000e+04 4.959834952236731565e-05 8.738162531531053201e-07 1.258843108021686399e-08 7.697206156707239026e-11
8.370000000000000000e+04 2.681185331912185296e-05 7.134798870366106904e-07 9.519993304493858586e-09 6.653231125661202620e-11
8.372500000000000000e+04 3.593964463831855142e-05 9.740291264710342809e-07 1.429868837365697536e-08 9.954272834268005191e-11
8.375000000000000000e+04 6.378639541224209513e-05 1.294439321795284595e-06 1.866404925584586163e-08 1.472562536622811421e-10
8.377500000000000000e+04 7.256270967089109092e-05 4.436952322681990181e-08 1.491387603913720092e-09 1.889947419960777830e-11
8.380000000000000000e+04 4.929733323847953444e-05 8.066792134752728585e-07 1.170448709080775349e-08 8.043134500373817916e-11
8.382500000000000000e+04 2.777357854777735659e-05 7.159749782856818496e-07 9.391773905131664456e-09 5.439456544566310126e-11
8.385000000000000000e+04 3.686794204869314051e-05 9.798217303110423275e-07 1.412602981458244458e-08 1.098798316227572695e-10
8.387500000000000000e+04 6.338187467053376398e-05 1.298314301571738367e-06 1.881576328253150737e-08 1.430268590467108623e-10
8.390000000000000000e+04 7.139275103999101859e-05 4.983319389796649315e-08 1.839483351545189487e-09 2.205503908265448298e-11
8.392500000000000000e+04 4.905625390336991969e-05 7.414019091227880645e-07 1.089197342973797746e-08 7.162444341709649852e-11
8.395000000000000000e+04 2.877787109770429675e-05 7.179431604973526633e-07 9.244016752433083417e-09 4.965686446678769259e-11
8.397500000000000000e+04 3.776007476474632570e-05 9.853095003029297524e-07 1.395180110967573933e-08 1.124427876891008146e-10
8.400000000000000000e+04 6.291392780893314239e-05 1.301011826194439412e-06 1.895956878349795248e-08 1.314198331628035402e-10
8.402500000000000000e+04 7.021894572754972343e-05 5.754120656521607774e-08 2.215940012543972410e-09 3.280668600798633909e-11
8.405000000000000000e+04 4.887620991932685964e-05 6.781469692593852427e-07 1.013341857461566821e-08 5.749153689741072944e-11
8.407500000000000000e+04 2.982173462593400967e-05 7.193776354671464235e-07 9.067470779330343608e-09 5.561228167266635744e-11
8.410000000000000000e+04 3.861305067070982681e-05 9.904412111112791312e-07 1.379405531920545504e-08 9.908279854048040183e-11
8.412500000000000000e+04 6.238378161501532081e-05 1.302530520685092726e-06 1.904479086304258997e-08 1.371327278517376401e-10
8.415000000000000000e+04 6.904501010471881996e-05 6.752379954854639994e-08 2.634451344560887689e-09 4.063388019712169928e-11
8.417500000000000000e+04 4.875811035794152469e-05 6.170709581545940878e-07 9.396252783743175979e-09 5.379897368218363127e-11
8.420000000000000000e+04 3.090200486791436349e-05 7.202460955240286093e-07 8.895883657771185685e-09 5.724790069770312224e-11
8.422500000000000000e+04 3.942397046714436781e-05 9.952004382103224284e-07 1.361652410092491459e-08 8.933675905968505728e-11
8.425000000000000000e+04 6.179289039232583572e-05 1.302844663060808878e-06 1.907910276169271128e-08 1.536515081474089605e-10
8.427500000000000000e+04 6.787470857218408924e-05 7.979677407064406704e-08 3.104446514837177202e-09 3.942951773315075189e-11
8.430000000000000000e+04 4.870266240568689746e-05 5.582962305878238180e-07 8.689799735830586608e-09 5.925027725940588273e-11
8.432500000000000000e+04 3.201535158367739125e-05 7.205294339013810844e-07 8.747813167805523403e-09 4.776717352757713565e-11
8.435000000000000000e+04 4.019004879369809919e-05 9.995699229123919995e-07 1.339364311130854274e-08 9.565818397915256149e-11
8.437500000000000000e+04 6.114294435256776140e-05 1.301899619793832474e-06 1.911378361458624696e-08 1.545237837406879382e-10
8.440000000000000000e+04 6.671183188063247284e-05 9.437582787668839654e-08 3.610099670887062028e-09 3.990968957222434407e-11
8.442500000000000000e+04 4.871035281122433369e-05 5.019344353099194983e-07 8.048465119720169138e-09 5.888991998517843112e-11
8.445000000000000000e+04 3.315829371753449621e-05 7.202390328800640874e-07 8.596134661246285160e-09 3.970533045362298834e-11
8.447500000000000000e+04 4.090863680508297149e-05 1.003501831211637724e-06 1.315626852165457766e-08 1.019150106823711017e-10
8.450000000000000000e+04 6.043585924993631197e-05 1.299663995205771797e-06 1.915151379467090435e-08 1.406622516303385579e-10
8.452500000000000000e+04 6.556016824012963454e-05 1.112822363679295519e-07 4.133976335792047085e-09 5.180948305967389385e-11
8.455000000000000000e+04 4.878144492479923245e-05 4.481159667086570356e-07 7.475028182843072853e-09 4.881981207483222587e-11
8.457500000000000000e+04 3.432722094437877823e-05 7.193818632262558495e-07 8.417757860604481335e-09 4.268515783837323152e-11
8.460000000000000000e+04 4.157723021563600890e-05 1.006945839326553218e-06 1.293927718211394635e-08 9.233759437956134476e-11
8.462500000000000000e+04 5.967376013091070557e-05 1.296146714668869322e-06 1.914053484128544769e-08 1.389503276612305625e-10
8.465000000000000000e+04 6.442349126533426958e-05 1.305268544981583284e-07 4.687619468220656238e-09 6.525716195715091269e-11
8.467500000000000000e+04 4.891598594152160996e-05 3.969740713970809834e-07 6.939809350127783735e-09 4.161126115838435278e-11
8.470000000000000000e+04 3.551840454774988077e-05 7.179360596636315534e-07 8.235187745596429645e-09 4.736329481207074998e-11
8.472500000000000000e+04 4.219347264672174938e-05 1.009886949067712286e-06 1.272333983021543536e-08 7.894348291498581632e-11
8.475000000000000000e+04 5.885898030746653463e-05 1.291349056158385946e-06 1.906573155509730837e-08 1.541791492851732797e-10
8.477500000000000000e+04 6.330555714757070504e-05 1.521020210324449265e-07 5.291248304795332873e-09 6.676350707964651913e-11
8.480000000000000000e+04 4.911380229147689451e-05 3.486141997974283500e-07 6.431977690652222608e-09 4.543985395286570417e-11
8.482500000000000000e+04 3.672800177222094493e-05 7.158807771707886708e-07 8.077853068419821576e-09 4.223347722948698217e-11
8.485000000000000000e+04 4.275517156082607180e-05 1.012327767573683834e-06 1.247145973043855969e-08 7.976410229245578716e-11
8.487500000000000000e+04 5.799406679317696068e-05 1.285236937227648197e-06 1.897479748611242447e-08 1.603166811277004649e-10
8.490000000000000000e+04 6.221008668361044662e-05 1.759982236997902458e-07 5.933648902574413685e-09 6.408039710827918593e-11
8.492500000000000000e+04 4.937448487869702687e-05 3.031211027667831973e-07 5.975591878558066345e-09 5.135185592846781914e-11
8.495000000000000000e+04 3.795207165642468206e-05 7.132269305920509059e-07 7.932263294003454118e-09 3.307162270223856878e-11
8.497500000000000000e+04 4.326032051587812988e-05 1.014245998166234618e-06 1.219532461011469695e-08 8.742854575074626339e-11
8.500000000000000000e+04 5.708176974046231937e-05 1.277782697467292076e-06 1.889309627347761677e-08 1.470074406295346072e-10
8.502500000000000000e+04 6.114073507581349219e-05 2.022146998485485088e-07 6.585857846524515022e-09 7.403443672910599840e-11
8.505000000000000000e+04 4.969738689946989535e-05 2.605867043376385966e-07 5.587948639562755289e-09 4.809903837831091850e-11
8.507500000000000000e+04 3.918660110964038981e-05 7.099939305552171621e-07 7.767735372934114842e-09 3.231670494008194032e-11
8.510000000000000000e+04 4.370710857075437675e-05 1.015601108203682265e-06 1.193657382999470332e-08 8.292903993309657851e-11
8.512500000000000000e+04 5.612502008728012840e-05 1.269002501588905706e-06 1.877864488169923435e-08 1.381143259810639534e-10
8.515000000000000000e+04 6.010107485422523459e-05 2.307417226659650036e-07 7.249753413641896950e-09 9.202333797375126867e-11
8.517500000000000000e+04 5.008163588423946658e-05 2.211087700265648964e-07 5.251966899126115793e-09 4.008347576503613732e-11
8.520000000000000000e+04 4.042752229798412980e-05 7.061743646227150957e-07 7.591235010450380240e-09 3.795168838978808144e-11
8.522500000000000000e+04 4.409391923471644151e-05 1.016378849485255388e-06 1.169716590952312565e-08 6.891271405636752550e-11
8.525000000000000000e+04 5.512691873159887530e-05 1.258923493767659519e-06 1.859689962997059204e-08 1.490423064561207892e-10
8.527500000000000000e+04 5.909459298826269410e-05 2.615460260029159042e-07 7.954145812863814702e-09 9.843017081507859590e-11
8.530000000000000000e+04 5.052613791408504961e-05 1.847658421385274583e-07 4.945141087512809597e-09 4.006033033724557310e-11
8.532500000000000000e+04 4.167071917913493155e-05 7.017497646670112199e-07 7.435658860105211411e-09 3.765409923844281347e-11
8.535000000000000000e+04 4.441933860809740831e-05 1.016596729266839761e-06 1.143962395704356230e-08 6.419371327702470447e-11
8.537500000000000000e+04 5.409073733920772843e-05 1.247539305650850038e-06 1.838208154970510427e-08 1.592499039819802990e-10
8.540000000000000000e+04 5.812467812245590809e-05 2.945881607702329880e-07 8.699823399683188273e-09 9.358787153358424292e-11
8.542500000000000000e+04 5.102956852201906933e-05 1.516129586980492773e-07 4.674353694562345886e-09 4.850587054649460072e-11
8.545000000000000000e+04 4.291204196270844616e-05 6.967290914253528450e-07 7.303474974794531379e-09 2.982367268991738952e-11
8.547500000000000000e+04 4.468217424683355209e-05 1.016261009557252629e-06 1.115491275326804910e-08 7.074031547920123886e-11
8.550000000000000000e+04 5.301990812089079762e-05 1.234832702069115408e-06 1.817653410666844220e-08 1.490470583199544300e-10
8.552500000000000000e+04 5.719459261440264057e-05 3.298412872636592848e-07 9.451049125646728764e-09 9.878989313068701314e-11
8.555000000000000000e+04 5.159037165270815342e-05 1.217016979670787971e-07 4.461340887022741908e-09 5.265384621098014820e-11
8.557500000000000000e+04 4.414733500656358958e-05 6.911412099113147260e-07 7.164226212577081668e-09 2.571711912309312864e-11
8.560000000000000000e+04 4.488146494124946757e-05 1.015349831563238653e-06 1.087993571148151820e-08 7.117780002892373034e-11
8.562500000000000000e+04 5.191799822025101722e-05 1.220824967769278566e-06 1.795655923722815189e-08 1.346620551230128535e-10
8.565000000000000000e+04 5.630745260720279637e-05 3.672748644419234471e-07 1.019393449773548136e-08 1.185936611784243456e-10
8.567500000000000000e+04 5.220677574083565744e-05 9.508706024851273247e-08 4.305511725651615752e-09 4.711758385550661955e-11
8.570000000000000000e+04 4.537245940726063154e-05 6.849951596513212415e-07 7.008872517592934682e-09 3.020372657407917332e-11
8.572500000000000000e+04 4.501647583502865063e-05 1.013851779056988837e-06 1.063616395539352554e-08 5.947779936285045327e-11
8.575000000000000000e+04 5.078869030118070759e-05 1.205564695064564757e-06 1.767602226065753090e-08 1.390472169238235835e-10
8.577500000000000000e+04 5.546622543515844955e-05 4.068309498118800729e-07 1.095933212903979739e-08 1.311358553472242782e-10
8.580000000000000000e+04 5.287680679693409743e-05 7.181196540865954238e-08 4.183920236978209130e-09 4.301571057086003880e-11
8.582500000000000000e+04 4.658330148134452535e-05 6.782792133448673602e-07 6.865802687858380796e-09 3.396835120449244198e-11
8.585000000000000000e+04 4.508669751356772596e-05 1.011793014202996803e-06 1.039636432838116362e-08 5.061565512755527768e-11
8.587500000000000000e+04 4.963577796215768822e-05 1.189076326598126669e-06 1.734918509817519306e-08 1.510239229386079041e-10
8.590000000000000000e+04 5.467372316520167490e-05 4.484380836789034636e-07 1.176481099813535038e-08 1.263985720362782036e-10
8.592500000000000000e+04 5.359828585996453531e-05 5.189889117948977095e-08 4.086133973022315647e-09 4.999064617747497191e-11
8.595000000000000000e+04 4.777578383907033377e-05 6.710000690325804327e-07 6.751833562901320672e-09 2.947037325152058740e-11
8.597500000000000000e+04 4.509185864338788286e-05 1.009206063619145173e-06 1.013524106323597110e-08 5.400511826764269033e-11
8.600000000000000000e+04 4.846315633193282521e-05 1.171359627355185160e-06 1.702598749512556101e-08 1.455898045777010542e-10
8.602500000000000000e+04 5.393257993888661138e-05 4.920397038896448839e-07 1.257644602562009585e-08 1.252553784699901912e-10
8.605000000000000000e+04 5.436882958805408690e-05 3.536052394560019100e-08 4.027645396952315925e-09 5.981242013995122998e-11
8.607500000000000000e+04 4.894589167087181600e-05 6.631919303172731421e-07 6.644175041389367645e-09 2.339341784633764155e-11
8.610000000000000000e+04 4.503193458816925459e-05 1.006094320116052122e-06 9.875282989473512904e-09 5.796695196572364464e-11
8.612500000000000000e+04 4.727479609584391164e-05 1.152440423585907686e-06 1.670514122140747235e-08 1.284602079019308160e-10
8.615000000000000000e+04 5.324523167671731648e-05 5.375846074365750843e-07 1.336241472699839664e-08 1.430879709538581258e-10
8.617500000000000000e+04 5.518586855158893480e-05 2.220763952201893113e-08 4.021659943920098763e-09 5.939338275044292683e-11
8.620000000000000000e+04 5.008969861235444991e-05 6.548797487224298322e-07 6.521157183067194086e-09 2.518820015393993450e-11
8.622500000000000000e+04 4.490713997458575064e-05 1.002453618365940284e-06 9.650196488647490534e-09 5.073325035370272491e-11
8.625000000000000000e+04 4.607471818711742200e-05 1.132382200573115587e-06 1.633919756399422592e-08 1.254085449441124369e-10
8.627500000000000000e+04 5.261391435294136268e-05 5.849940580893657371e-07 1.414636299764127594e-08 1.613550388390825694e-10
8.630000000000000000e+04 5.604666823119904467e-05 1.244230916360581574e-08 4.054828165082612328e-09 5.287255638245381554e-11
8.632500000000000000e+04 5.120337661830918878e-05 6.460622654403838247e-07 6.400065272735493759e-09 3.128457632225704189e-11
8.635000000000000000e+04 4.471791893552738202e-05 9.983132012681648757e-07 9.450416463239786534e-09 4.019885334492582171e-11
8.637500000000000000e+04 4.486698401097612273e-05 1.111238645010748793e-06 1.592087946180832043e-08 1.363208624946018365e-10
8.640000000000000000e+04 5.204066440445604308e-05 6.341663009959240202e-07 1.496265678368849413e-08 1.595378387496546654e-10
8.642500000000000000e+04 5.694833361260813096e-05 6.052042872663109103e-09 4.105494455816629664e-09 5.539603637272328334e-11
8.645000000000000000e+04 5.228320219136204928e-05 6.367447181454298242e-07 6.307028014447444419e-09 3.119350004646706025e-11
8.647500000000000000e+04 4.446494922041181253e-05 9.937250973534458788e-07 9.243415146433085963e-09 3.946104796966084016e-11
8.650000000000000000e+04 4.365568720105349599e-05 1.089031387939866812e-06 1.549711284433115604e-08 1.360145478425029687e-10
8.652500000000000000e+04 5.152730348470603751e-05 6.850131058621102442e-07 1.578927607514964843e-08 1.522686219966017359e-10
8.655000000000000000e+04 5.788781080983703255e-05 3.014085577744347165e-09 4.175368082648994166e-09 6.746402240806652408e-11
8.657500000000000000e+04 5.332557785432218101e-05 6.269622615381956224e-07 6.232151138822743672e-09 2.511161931036989036e-11
8.660000000000000000e+04 4.414914855967968821e-05 9.887202451367687331e-07 9.032139128412791208e-09 4.474509441437674725e-11
8.662500000000000000e+04 4.244493017107154405e-05 1.065791482440964127e-06 1.508778844180793614e-08 1.192751403646979994e-10
8.665000000000000000e+04 5.107542048892177975e-05 7.374627664450710954e-07 1.657972323198823037e-08 1.642869883231568489e-10
8.667500000000000000e+04 5.886190604134200721e-05 3.298864737908905549e-09 4.283614019107168933e-09 7.318203199108530296e-11
8.670000000000000000e+04 5.432705824788792786e-05 6.167526867686305880e-07 6.147411174902450936e-09 2.361828981381536684e-11
8.672500000000000000e+04 4.377166556466526872e-05 9.833071462986139005e-07 8.851882650964997441e-09 4.285762820854739498e-11
8.675000000000000000e+04 4.123879617185437034e-05 1.041590199344291396e-06 1.465423412835623140e-08 1.094933947533670562e-10
8.677500000000000000e+04 5.068637087296139253e-05 7.914217146316598378e-07 1.734127547092240419e-08 1.860067343199045031e-10
8.680000000000000000e+04 5.986731196999223295e-05 6.867335382672071396e-09 4.431998173552811366e-09 6.702885815227456750e-11
8.682500000000000000e+04 5.528436091987502213e-05 6.061274170833037208e-07 6.055358021195983984e-09 2.987337135077242386e-11
8.685000000000000000e+04 4.333386307644135642e-05 9.775148157055447945e-07 8.712732536461210604e-09 3.357549595127504211e-11
8.687500000000000000e+04 4.004133555169286164e-05 1.016504735789737786e-06 1.417121655936815496e-08 1.167295220181308062e-10
8.690000000000000000e+04 5.036128391344802334e-05 8.467638600210179245e-07 1.811956221890178725e-08 1.894957976598035773e-10
8.692500000000000000e+04 6.090061943468139409e-05 1.367114037599194850e-08 4.597530400238244630e-09 6.400510573440394986e-11
8.695000000000000000e+04 5.619436762511503976e-05 5.950918772704542284e-07 5.984280832583356722e-09 3.410750012163028862e-11
8.697500000000000000e+04 4.283731286715465890e-05 9.714053241484763717e-07 8.585867089929394250e-09 2.911545132723913496e-11
8.700000000000000000e+04 3.885655913405912983e-05 9.905802335590043350e-07 1.367340616804039128e-08 1.205541103316053281e-10
8.702500000000000000e+04 5.010105627432092387e-05 9.033703000221720916e-07 1.891296616429833998e-08 1.781817393951620675e-10
8.705000000000000000e+04 6.195831974485820006e-05 2.365617384517354029e-08 4.766186028396203039e-09 7.432034898649005598e-11
8.707500000000000000e+04 5.705413735088928122e-05 5.836783048217052706e-07 5.939014448233850195e-09 3.001866857681009226e-11
8.710000000000000000e+04 4.228379837934488904e-05 9.650343351387988505e-07 8.455474986781515986e-09 3.340594517165383499e-11
8.712500000000000000e+04 3.768841944342868865e-05 9.638545317497784408e-07 1.319588981251042760e-08 1.069480710421572285e-10
8.715000000000000000e+04 4.990633801905322434e-05 9.611491696185682069e-07 1.966885135668297785e-08 1.816136207449820750e-10
8.717500000000000000e+04 6.303682168645606987e-05 3.676015677246424595e-08 4.953219330122140349e-09 8.518485984921220993e-11
8.720000000000000000e+04 5.786093018354438486e-05 5.719323791141193865e-07 5.892707442903052174e-09 2.568888334823116535e-11
8.722500000000000000e+04 4.167530544092942893e-05 9.584275483456307214e-07 8.347520953054948433e-09 3.631560772066047529e-11
8.725000000000000000e+04 3.654078364334072164e-05 9.364002981081995285e-07 1.271609876602453199e-08 9.257536670968668168e-11
8.727500000000000000e+04 4.977753338507672187e-05 1.019998550836063880e-06 2.037210909202227850e-08 2.030385703034661932e-10
8.730000000000000000e+04 6.413248076994043493e-05 5.290796730619501784e-08 5.174888621512459796e-09 8.221068036715007118e-11
8.732500000000000000e+04 5.861221831721914819e-05 5.598782070444851800e-07 5.833268214135103332e-09 3.007559482554706390e-11
