1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.846077480504452306e-02 1.786907651061899610e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.006233191176592046e-01 2.032591046176715835e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.194402749911292749e-01 2.412693554820811298e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.366023180990746932e-01 2.759366825601309095e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.441018379447681907e-01 2.910857126484317839e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.416753081947141890e-01 2.861841225533226507e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.354458032699872305e-01 2.736005226053742079e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.318094745998673045e-01 2.662551386917319518e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.329706371676763754e-01 2.686006870787062753e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.375082781716464309e-01 2.777667219067258067e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.440111006125468496e-01 2.909024232373446511e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.529199321979060333e-01 3.088982630397702281e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.638810933086773947e-01 3.310398084835283056e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.741023348169390139e-01 3.516867163302168225e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.790386226918614099e-01 3.616580178375600890e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.778124053801681537e-01 3.591810588679397037e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.757649311156470051e-01 3.550451608536069059e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.811221803853490242e-01 3.658668043784050333e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.971396164547577212e-01 3.982220252386105969e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.185458869961935668e-01 4.414626917323109800e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.347721059327094739e-01 4.742396539840731950e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.398160827883708268e-01 4.844284872325090724e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.355439831795389238e-01 4.757988460226686422e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.288940057464178002e-01 4.623658916077639375e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.256302258654843962e-01 4.557730562482784770e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.272102607141300301e-01 4.589647266425426336e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.329182593294538972e-01 4.704948838454968418e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.426100349881358254e-01 4.900722706760343717e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.558260441318327971e-01 5.167686091463022380e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.700973680589961456e-01 5.455966834791722148e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.797652622254440669e-01 5.651258296953970417e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.809015918388750310e-01 5.674212155145275799e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.756945119172868885e-01 5.569029140729195304e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.727344370374424898e-01 5.509235628156337883e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.803648778657766294e-01 5.663370532888687553e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.990079995225616849e-01 6.039961590355746174e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.197062351909288891e-01 6.458065950856763104e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.325035893596925973e-01 6.716572505065790399e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.333234829746051786e-01 6.733134356087024097e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.263734696165365712e-01 6.592744086254039015e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.188583849589323727e-01 6.440939376170433384e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.152780724294064751e-01 6.368617063074011320e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.169001287439087156e-01 6.401382600626956410e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.238549782431704993e-01 6.541870560512043353e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.360365487839617193e-01 6.787938285436026509e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.518350751985729330e-01 7.107068519011174035e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.656359843372036234e-01 7.385846883611513203e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.711454975913420773e-01 7.497139051345109995e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.661996239932387986e-01 7.397232404663424410e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.567462008514129534e-01 7.206273257198542170e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.535292176092501015e-01 7.141290195706852251e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.630391836606021716e-01 7.333391509944163500e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.816242886338106488e-01 7.708810630402974928e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.990094601298062038e-01 8.059991094622084851e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.060266846158078757e-01 8.201739029239318857e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.018645410218408820e-01 8.117663728641186238e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.922508686929485622e-01 7.923467547597561056e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.835372785214538616e-01 7.747453026133367671e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.793892279262844891e-01 7.663662404110946347e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.808936806118109475e-01 7.694052348358580706e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.886654774429924020e-01 7.851042644348446564e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.023618371412966965e-01 8.127709110254192904e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.177770446375284052e-01 8.439096301678074286e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.278503233050048316e-01 8.642576530761097997e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.264009756729711942e-01 8.613299708594018833e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.146369157148551698e-01 8.375665697440073942e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.020501641896832012e-01 8.121413316631601043e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.991570664614532693e-01 8.062972742521357095e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.092329887232883379e-01 8.266506372210424836e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.255862452955148090e-01 8.596842154969400185e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.370544845327299921e-01 8.828500587561145807e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.375499693777175625e-01 8.838509381429894562e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.288271196447375200e-01 8.662307816823697215e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.169862949828542220e-01 8.423123158653655906e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.075060950480466904e-01 8.231623119970542246e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.027167122589631054e-01 8.134877587631055007e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.040027657227825975e-01 8.160855867600208535e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.122318492950622915e-01 8.327083355760259153e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.255925917558914806e-01 8.596970353469007842e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.382494928041982263e-01 8.852639754644804626e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.418331415889374947e-01 8.925029460096536860e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.324240470218341792e-01 8.734965749841050453e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.150971755777682071e-01 8.384962946670918016e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.008201729822614134e-01 8.096567494241681262e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.987055497602083332e-01 8.053852105156208974e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.081254203759073773e-01 8.244133491593329255e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.199361205879929004e-01 8.482709635877455634e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.247171474299761829e-01 8.579286378085519693e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.192849332816065977e-01 8.469555652288453251e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.073074994337647081e-01 8.227611488562047715e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.947053316706961024e-01 7.973047699748060657e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.848960516782788943e-01 7.774900243901233798e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.798044368220978573e-01 7.672049623806376228e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.809084263570328144e-01 7.694350212412062739e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.888489184558929224e-01 7.854748152809036543e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.006056119282709327e-01 8.092233360951073262e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.083245853420005012e-01 8.248156623908410590e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.044617176452547369e-01 8.170126696434144853e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.882080290041967641e-01 7.841802185884774734e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.673268620644503102e-01 7.420002613701896788e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.535024239221551956e-01 7.140748963227534774e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.522280852932043183e-01 7.115007322922727029e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.595690777808236982e-01 7.263295371172638626e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.660760755660342203e-01 7.394736726433891183e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.646614326816297602e-01 7.366160940168921256e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.552339178823834542e-01 7.175725141224145731e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.425114611344990401e-01 6.918731514916881542e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.304635821224683467e-01 6.675364358873861481e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.212494082465614520e-01 6.489238046580542152e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.161020085330645268e-01 6.385260572367902621e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.170969444721669084e-01 6.405358278337772160e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.244555763133985526e-01 6.554002641530651263e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.333655098812223216e-01 6.733983299600690420e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.355310217286287533e-01 6.777726638918300794e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.250490575279402217e-01 6.565990962064392755e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.041522756365373503e-01 6.143875967858054149e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.830369307207318275e-01 5.717346000558782421e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.710439188145610800e-01 5.475087160054133151e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.705029315857622740e-01 5.464159218032398069e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.751447581614447357e-01 5.557924114861183262e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.765565906604338098e-01 5.586443131340762536e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.710168520164229489e-01 5.474540410731743717e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.607928215995480858e-01 5.268014996310871334e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.496566139212670066e-01 5.043063601209593627e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.397928971905634032e-01 4.843816523249380723e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.315622256100001719e-01 4.677556957322003689e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.268102145050271967e-01 4.581566333001549363e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.279574396264424929e-01 4.604740280454138607e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.344632514780349564e-01 4.736157679856305841e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.404180385877538462e-01 4.856444379472627665e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.375849183217709215e-01 4.799215350099773209e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.225378139159555901e-01 4.495263841102303121e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.007353615224529431e-01 4.054854302753550105e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.818010412679562926e-01 3.672381033612717033e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.729383986313485777e-01 3.493355652353240942e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.728238569641679101e-01 3.491041910676192378e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.746708663184135535e-01 3.528351499631954269e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.726458149500471329e-01 3.487445461990952567e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.662538432696335222e-01 3.358327634046597010e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.583806493486021039e-01 3.199289116841762953e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.511754367313523362e-01 3.053743821973316924e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.440867731744663871e-01 2.910552818124221078e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.372369317786654164e-01 2.772186021929041663e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.331434680403535964e-01 2.689498054415142766e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.348219395490793115e-01 2.723403178891401974e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.408249443129378498e-01 2.844663875121344540e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.442329843977305792e-01 2.913506284834157731e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.380739640650713584e-01 2.789094074114441615e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.218503868301234749e-01 2.461377813968494352e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.020796988118622406e-01 2.062009915999617540e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.773009606975554209e-02 1.772147940609062125e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.213065660549097313e-02 1.659039263430917704e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.215275854704782998e-02 1.659485722650366410e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.202765118050280024e-02 1.656958553846156479e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.923092303783615953e-02 1.600464645364290533e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.542699773554978337e-02 1.523625354258105816e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.278758260883644304e-02 1.470309168698496170e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.042672380252139319e-02 1.422619820810932384e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.617968791351037938e-02 1.336829695852909811e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.048696463964668701e-02 1.221836685720863180e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.748540493518430883e-02 1.161205179690723115e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.022489002165078847e-02 1.216542778437345804e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.611642411958326693e-02 1.335551767215582136e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.817000470358011710e-02 1.377034095012318222e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.117422144902558839e-02 1.235719273270317019e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.663272086022395013e-02 9.419809613765239495e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.179629370019693840e-02 6.422851327439782140e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.260867863573964159e-02 4.566953084419407560e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.993856912123474073e-02 4.027590962489417323e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.991267980279353908e-02 4.022361320164294721e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.933324987821420649e-02 3.905316475399269252e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.879377297455382678e-02 3.796342140859873537e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.062228680844756593e-02 4.165701935306408664e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.451761005127142679e-02 4.952557230356828891e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.668539924272848515e-02 5.390450647031154105e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.431169216308630768e-02 4.910961816943434921e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.958652692796689423e-02 3.956478439449313128e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.794407849103612368e-02 3.624703855189296935e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.213296383954083818e-02 4.470858695587249555e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.863885413159040355e-02 5.785048534581261302e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.072488824959854203e-02 6.206427426418905866e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.515189285379169568e-02 5.080682356465922311e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.497509774505285246e-02 3.024969744500676568e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.949258083607628436e-03 1.201750132888740937e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.639002929230609640e-03 3.310785917045831750e-04
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.093515800026384027e-04 1.634890191605329484e-04
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.544048251317507003e-04 1.725897746766136395e-04
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.773810582126500663e-03 3.583097375895531430e-04
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.191440382244098664e-03 1.250670957213308133e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.525546074940138316e-02 3.081603071379079763e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.513186189230481871e-02 5.076636102245572942e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.016365152404282615e-02 6.093057607856651112e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.833396186672974826e-02 5.723460297079409342e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.411294007017910496e-02 4.870813894176179160e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.404296642265537839e-02 4.856679217376386019e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.000931076903293193e-02 6.061880775344652590e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.756687201930516973e-02 7.588508147899643806e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.104998189802010894e-02 8.292096343400062394e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.876235080520365472e-02 7.829994862651137866e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.386248138824724668e-02 6.840221240425943539e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.039566000208347371e-02 6.139923320420861974e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.927806950440065697e-02 5.914170039888933146e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.908813126216745065e-02 5.875802514957824928e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.967153626719163523e-02 5.993650325972710302e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.394785236146301288e-02 6.857466177015528533e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.497130853934055289e-02 9.084204324946791934e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.071544750212219677e-02 1.226452039542868383e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.452312658406005930e-02 1.505367156998013191e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.979501981318799786e-02 1.611859400226397718e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.699142593591641603e-02 1.555226803905511435e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.297938731102159016e-02 1.474183623682636182e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.446662247365885834e-02 1.504225773967909040e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.209047733140723002e-02 1.658227642094425858e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.117410345512808045e-02 1.841716889793587261e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.681116402998161952e-02 1.955585513405628736e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.846175884317751037e-02 1.988927528632185651e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.850601340923795246e-02 1.989821470866606767e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.870717976769674551e-02 1.993885031307474423e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.861405762326418134e-02 1.992003963989936316e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.801915569219513125e-02 1.979986944982341929e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.982134432227179888e-02 2.016391155309890312e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.087938282276357249e-01 2.197635330198241879e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.260737164444650227e-01 2.546689072178193528e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.465017486894171217e-01 2.959335323526225692e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.606063702487829647e-01 3.244248679025416027e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.635056321897965237e-01 3.302813770233889445e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.585582315263565356e-01 3.202876276832402475e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.543932252629172941e-01 3.118743150310929538e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.572012231928424653e-01 3.175464708495417954e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.663538180794087995e-01 3.360347125204057872e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.767411336184892823e-01 3.570170899093483979e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.847137724369099232e-01 3.731218203225580149e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.897426758112673861e-01 3.832802051387600856e-02
