8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478284843952391459e-01 5.213925124793657162e-02 3.226435682503794302e-05
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471148117657948173e-01 5.286626841935943011e-02 1.891981484662987102e-05
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470335783507831673e-01 5.295172169800733963e-02 1.469995121403500462e-05
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475741186386781312e-01 5.240139985461503280e-02 2.448150670740411859e-05
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486749950326182068e-01 5.128996309171053591e-02 3.504187567298084184e-05
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501074835727577605e-01 4.985594925956399193e-02 3.656716767640087143e-05
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512160795306587868e-01 4.874884181778929571e-02 3.507865155060908434e-05
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512545947973933824e-01 4.870377594180190506e-02 4.162926080524840058e-05
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500033662807469970e-01 4.993439997457346791e-02 6.223374468713839601e-05
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482186763286406528e-01 5.168979733463181792e-02 9.152633672974847261e-05
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473106524596609512e-01 5.258025846163603273e-02 1.090890787131769526e-04
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482070985547615960e-01 5.169165811873789595e-02 1.012433265067560052e-04
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505873003371246854e-01 4.933482365548733095e-02 7.787600739204911520e-05
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531664804462224305e-01 4.677665100253751429e-02 5.686855124629597703e-05
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546371475872865719e-01 4.531768997765563134e-02 4.516243506383152423e-05
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547282072508620487e-01 4.523325907130015811e-02 3.853367783925120522e-05
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540386528431856750e-01 4.593127002687432542e-02 3.007712993621903822e-05
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533325752521286667e-01 4.664979758736902127e-02 1.762716049557486764e-05
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530345314391555078e-01 4.695414564644964650e-02 1.132291438370272460e-05
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532477645638066654e-01 4.673256783261328651e-02 1.966760356812142957e-05
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540351414297303378e-01 4.593201729872943562e-02 3.284127153221174023e-05
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554260344891243317e-01 4.453701156836402386e-02 3.695394250157696354e-05
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570651065736736074e-01 4.290083213171825421e-02 3.406129460217419656e-05
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582259116933016241e-01 4.173842093767196615e-02 3.566736902213710301e-05
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581984264495715387e-01 4.175243018265971384e-02 4.914336776136954155e-05
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570752823181886138e-01 4.285122978414096506e-02 7.348789766145373754e-05
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559205710405089818e-01 4.398527114835115714e-02 9.415781113141832566e-05
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560102173103377510e-01 4.389480975324478590e-02 9.497293640850135621e-05
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578215579741587993e-01 4.210067738172632718e-02 7.776464410014840298e-05
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.606322549361319130e-01 3.930998140183565581e-02 5.776366202463745079e-05
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630383684664789445e-01 3.691788771230644639e-02 4.374382120596855347e-05
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642143171547806757e-01 3.575146248081028516e-02 3.422036439948088042e-05
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642509525884265242e-01 3.572354690045739106e-02 2.550051111158978503e-05
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638258075473754571e-01 3.615959376193914054e-02 1.459869067408319762e-05
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634882764886384399e-01 3.650462305361521637e-02 7.100457748643261039e-06
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634316752175388077e-01 3.655584137892903263e-02 1.248340352888437680e-05
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637586070143011607e-01 3.621495322777865122e-02 2.643975792050568918e-05
9.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646664671963043336e-01 3.529931516058816554e-02 3.421764310611522387e-05
9.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661881491097847885e-01 3.377923365021368030e-02 3.261724000039408660e-05
9.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.679092181838970799e-01 3.205919417210185973e-02 3.158764399780372755e-05
9.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689739329599608153e-01 3.098725310990599335e-02 3.881393013074820215e-05
9.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688762754237414399e-01 3.106819742634549936e-02 5.552714991106802792e-05
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680136456625030306e-01 3.191237077485861023e-02 7.398356264451187269e-05
9.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675360622829412005e-01 3.238355702959816451e-02 8.038068746388872575e-05
9.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684560805279256446e-01 3.147348736244873907e-02 7.043210962881944260e-05
9.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707853845528551240e-01 2.916018264312664199e-02 5.443280401936083802e-05
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734702485632646951e-01 2.648895211659151733e-02 4.079932014901056011e-05
9.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754212027872147805e-01 2.454944117675716270e-02 2.935603603105994936e-05
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762049959984768766e-01 2.377529650858543897e-02 1.970749294981794111e-05
9.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762226510258078527e-01 2.376670454895090517e-02 1.064442524855899706e-05
9.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760238567227633721e-01 2.397254306111307534e-02 3.600216127921251681e-06
9.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758630560709623536e-01 2.413123895578457925e-02 5.704973253693860458e-06
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757994772935362215e-01 2.418265372707317437e-02 1.786897939418811748e-05
9.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760292084138714186e-01 2.394237293127142452e-02 2.841865485944260368e-05
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768822732211446258e-01 2.308763648304972688e-02 3.009029580404519360e-05
9.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784140980623385886e-01 2.155656083112986177e-02 2.934110653738259002e-05
9.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800234606967409556e-01 1.994368097014691255e-02 3.285833311159189527e-05
9.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809071110562246343e-01 1.905097083882587028e-02 4.191810495515088756e-05
9.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807478441541660485e-01 1.919808098695292842e-02 5.407485888854399712e-05
9.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801730910389918616e-01 1.976554481668288746e-02 6.136414433368533416e-05
9.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802792278767482603e-01 1.966351888902433814e-02 5.725323422515036538e-05
9.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816840417923201612e-01 1.826937265365283225e-02 4.658555403151501021e-05
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839566513858097885e-01 1.600753000547824184e-02 3.581860871817919666e-05
9.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861145084697422458e-01 1.386100118312958915e-02 2.449034713621955079e-05
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873837342119518024e-01 1.260230459290046998e-02 1.396119515571150402e-05
9.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878088469092215496e-01 1.218460001600527032e-02 6.553074771978209609e-06
9.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878244895724913599e-01 1.217374474381558574e-02 1.765683695253378606e-06
9.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877207375113794541e-01 1.227734558536751862e-02 1.916903256490160786e-06
1.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874816996188853224e-01 1.250790989035248379e-02 1.039049076699307799e-05
1.002500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871383494903727129e-01 1.284043107117226884e-02 2.121943846567760238e-05
1.005000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870800525422717131e-01 1.289355763737650568e-02 2.638982035857421094e-05
1.007500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877730145779792803e-01 1.219861193159814394e-02 2.837349043094085087e-05
1.010000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891584163585012135e-01 1.081009524755914553e-02 3.148839394302625175e-05
1.012500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905573218828718218e-01 9.407487134351747576e-03 3.519098278416964468e-05
1.015000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911813480047113600e-01 8.779274834165448627e-03 3.937716112657692379e-05
1.017500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909673374879809371e-01 8.989707192880684941e-03 4.295531914858493109e-05
1.020000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906466673364252573e-01 9.311846766785510446e-03 4.148589679285268576e-05
1.022500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910894165708510339e-01 8.875044019214347463e-03 3.553940994025986530e-05
1.025000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924861985229752603e-01 7.484984022520744032e-03 2.881745450533393114e-05
1.027500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942480916981651928e-01 5.732133945383270299e-03 1.977435645111439395e-05
1.030000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955539896924011645e-01 4.436700968649105389e-03 9.309338954343339322e-06
1.032500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961513558736809770e-01 3.845524728693572834e-03 3.119397630579858241e-06
1.035000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962992873050816600e-01 3.698926911158867490e-03 1.785783767188063761e-06
1.037500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963040822330918589e-01 3.693438796545594517e-03 2.478970368087625539e-06
1.040000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961113092528018909e-01 3.881567194588524811e-03 7.123552618536922895e-06
1.042500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955144418507624327e-01 4.470094283537071403e-03 1.546386571802973829e-05
1.045000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946886908236205471e-01 5.288841782685793635e-03 2.246739370968947738e-05
1.047500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942478331417338167e-01 5.724035412027125673e-03 2.813144625551892235e-05
1.050000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947163165887014102e-01 5.249864908648036073e-03 3.381850266772408220e-05
1.052500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959067639624687995e-01 4.057395882987237246e-03 3.584015456403381552e-05
1.055000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970004809556685110e-01 2.966466687175860553e-03 3.305235717454118585e-05
1.057500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973658883633063077e-01 2.604299762528006473e-03 2.981187419547584835e-05
1.060000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971003894527337152e-01 2.872460518776494710e-03 2.715002851784192289e-05
1.062500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969047521826399638e-01 3.071378080976201914e-03 2.386973641770006913e-05
1.065000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973417473407504286e-01 2.637502212820688925e-03 2.075044646292785574e-05
1.067500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983050644856934497e-01 1.679716505666855545e-03 1.521900867588399547e-05
1.070000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991931144684611521e-01 8.006042951585875742e-04 6.281236413781414099e-06
1.072500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996167701265504801e-01 3.821632950279324568e-04 1.066578451126767115e-06
1.075000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996765690967579499e-01 3.200501992526222144e-04 3.380704026037070480e-06
1.077500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996858285490508589e-01 3.069605063685309295e-04 7.210944609567007454e-06
1.080000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996367022756604825e-01 3.535239544319681475e-04 9.773769931492218261e-06
1.082500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991427197307214403e-01 8.432704820182538924e-04 1.400978728671749529e-05
1.085000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979902037328263198e-01 1.989606738245212891e-03 2.018952894802919211e-05
1.087500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965873497129720260e-01 3.384087021389058526e-03 2.856326566476620116e-05
1.090000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958034174611394285e-01 4.158195133689316508e-03 3.838740519779243021e-05
1.092500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960898944618044037e-01 3.867570992536936182e-03 4.253454568818712447e-05
1.095000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970568973493931786e-01 2.907195979924909017e-03 3.590667070646308379e-05
1.097500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978681561594464622e-01 2.106791844412593019e-03 2.505199617635250263e-05
1.100000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979992299476048156e-01 1.982931427917413586e-03 1.783862450742160709e-05
1.102500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976629587746022043e-01 2.322548252986380343e-03 1.449297244648941668e-05
1.105000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974218267037535668e-01 2.564809986442513103e-03 1.336330984181954677e-05
1.107500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975283739256119997e-01 2.460544747316327583e-03 1.108132710976851307e-05
1.110000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977284045118595124e-01 2.266778122204280658e-03 4.817365975454277065e-06
1.112500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976718403457476292e-01 2.327381987037135079e-03 7.776672479853004555e-07
1.115000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973763461265718888e-01 2.617535574442749705e-03 6.118299010911316762e-06
1.117500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971658322211465197e-01 2.819410539828242929e-03 1.475723905338370087e-05
1.120000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971739298474936453e-01 2.807982458403697913e-03 1.808769413280971432e-05
1.122500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969960250856948480e-01 2.985495313334770792e-03 1.847960099977822760e-05
1.125000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960409139363617381e-01 3.937543868160497430e-03 2.154219550354347716e-05
1.127500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942325154754804162e-01 5.737192524526018439e-03 3.029200002196153889e-05
1.130000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923646730711437325e-01 7.591523026451341312e-03 4.380390243639903971e-05
1.132500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913758770237879325e-01 8.571430038042376215e-03 5.269293819748815304e-05
1.135000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915827182986444166e-01 8.370883878661352848e-03 4.639782272829420687e-05
1.137500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924033019598125227e-01 7.567111472832043981e-03 2.958656738111157026e-05
1.140000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929777209549537353e-01 7.006428120002691252e-03 1.585092507683897263e-05
1.142500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929362422986910408e-01 7.054019263558593267e-03 9.738437782776413962e-06
1.145000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925053395629047648e-01 7.486122631945221415e-03 8.537805182244087126e-06
1.147500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920359710714992119e-01 7.956003475098470668e-03 8.025453424201273763e-06
1.150000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915748864678080032e-01 8.420584561222285713e-03 4.528970997590548723e-06
1.152500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909186237923580665e-01 9.079319978033226213e-03 2.056229632073367266e-06
1.155000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900840310941376732e-01 9.906475708543192524e-03 9.493197346239659840e-06
1.157500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894127892199489072e-01 1.056398117126723657e-02 2.322960881441513879e-05
1.160000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892455939631820128e-01 1.072428663265668353e-02 3.011940418522418360e-05
1.162500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893557109162051111e-01 1.061569175768723762e-02 2.859732613477742200e-05
1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889700128676589541e-01 1.100237741411307611e-02 2.760971825873408795e-05
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874563336437934824e-01 1.250941782274740330e-02 3.424853347998115297e-05
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851192452108311626e-01 1.483147520449898914e-02 4.927958469609546179e-05
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829880628704212864e-01 1.694858449683766394e-02 6.335263277329518665e-05
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820484187613958138e-01 1.789043273417558616e-02 6.114850446026615343e-05
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823325272361630445e-01 1.762553200338931245e-02 4.194076047499357344e-05
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830909764007396134e-01 1.688732178981871418e-02 2.170180946485324755e-05
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835346010325964894e-01 1.645461360986795810e-02 1.078535755771983929e-05
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833862366882311079e-01 1.660619697760886554e-02 7.566334175306219213e-06
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828183416538641692e-01 1.717478192086475258e-02 6.876425295462086006e-06
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820036905064634114e-01 1.799123141056237912e-02 5.078083002961587898e-06
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808892071717522088e-01 1.910659413181685015e-02 4.198696460730632409e-06
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795277035551932521e-01 2.045945622609010583e-02 1.284021874729074050e-05
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782679515030474615e-01 2.170130514186516951e-02 3.074335512619225395e-05
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.776631410890269658e-01 2.229388998551878540e-02 4.296892548199866704e-05
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778157657692512217e-01 2.214191778903916094e-02 4.231644174084922810e-05
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780673262370848109e-01 2.189473113642850105e-02 3.794262651366817160e-05
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774006699042308011e-01 2.255838764342413608e-02 4.094245237216224682e-05
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754122809274128336e-01 2.453298608838991313e-02 5.473298422751832377e-05
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727539002556756520e-01 2.717396361419363582e-02 7.213613016528213273e-05
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707294235619551293e-01 2.919463963456782329e-02 7.593680351050140676e-05
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700815763651593482e-01 2.985983692120301389e-02 5.858671367170981392e-05
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705909496913697199e-01 2.937510271988380897e-02 3.394758877931451359e-05
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714057085436715866e-01 2.857683219441871716e-02 1.745926194169832929e-05
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718069783991860611e-01 2.818226496849401963e-02 1.075663234580479435e-05
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716068751305555473e-01 2.838496714968519186e-02 8.157719790523205316e-06
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708915685266309437e-01 2.910208053062051520e-02 6.350942780605860019e-06
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696801296071297926e-01 3.031348641229911559e-02 6.383980608885308834e-06
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680371074786308094e-01 3.194752952633388154e-02 1.536299507272923187e-05
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.662735681386542819e-01 3.369069271538546045e-02 3.573914599454278075e-05
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650829408106498253e-01 3.486346060059109658e-02 5.359858879476827605e-05
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649437848994484312e-01 3.499973122130257269e-02 5.648387927838910676e-05
