1.165000000000000000e+03 4.025866561182689929e-01 5.912736425688500663e-01 0.000000000000000000e+00 6.139701312913121642e-03
1.167500000000000000e+03 3.961714080001163540e-01 5.903997846353185031e-01 0.000000000000000000e+00 1.342880736459247000e-02
1.170000000000000000e+03 3.903611932644790450e-01 5.864214805561273058e-01 0.000000000000000000e+00 2.321732617942098495e-02
1.172500000000000000e+03 3.842499406890321212e-01 5.865721875688441056e-01 0.000000000000000000e+00 2.917787174215217064e-02
1.175000000000000000e+03 3.777655810524520041e-01 5.953735112916691552e-01 0.000000000000000000e+00 2.686090765590970139e-02
1.177500000000000000e+03 3.714685381684693088e-01 6.101550843924032907e-01 0.000000000000000000e+00 1.837637743916017280e-02
1.180000000000000000e+03 3.664802576192798811e-01 6.230679148203634998e-01 0.000000000000000000e+00 1.045182756038131808e-02
1.182500000000000000e+03 3.633089051556754878e-01 6.290028794891140418e-01 0.000000000000000000e+00 7.688215355229617402e-03
1.185000000000000000e+03 3.619724767442351610e-01 6.290247001917766978e-01 0.000000000000000000e+00 9.002823064011074294e-03
1.187500000000000000e+03 3.617318721713682628e-01 6.285670660934666865e-01 0.000000000000000000e+00 9.701061735186675833e-03
1.190000000000000000e+03 3.612222500560482996e-01 6.315463278882732512e-01 0.000000000000000000e+00 7.231422055705487469e-03
1.192500000000000000e+03 3.587282335830250246e-01 6.376596505955713923e-01 0.000000000000000000e+00 3.612115821429371081e-03
1.195000000000000000e+03 3.532169514097929786e-01 6.443768255837066805e-01 0.000000000000000000e+00 2.406223006527312414e-03
1.197500000000000000e+03 3.448060718220422038e-01 6.510919946370112843e-01 0.000000000000000000e+00 4.101933540977494887e-03
1.200000000000000000e+03 3.349048950200755881e-01 6.592506730977059082e-01 0.000000000000000000e+00 5.844431882251295216e-03
1.202500000000000000e+03 3.247167657053864898e-01 6.698182562264380913e-01 0.000000000000000000e+00 5.464978068210142939e-03
1.205000000000000000e+03 3.154655570559989908e-01 6.797568009109020704e-01 0.000000000000000000e+00 4.777642033128290389e-03
1.207500000000000000e+03 3.075248547332866123e-01 6.846093099729398945e-01 0.000000000000000000e+00 7.865835293805583869e-03
1.210000000000000000e+03 3.009813979039980270e-01 6.833219937894933205e-01 0.000000000000000000e+00 1.569660830653924269e-02
1.212500000000000000e+03 2.949935982251692956e-01 6.810853336212268072e-01 0.000000000000000000e+00 2.392106815363393910e-02
1.215000000000000000e+03 2.889462791975803135e-01 6.848655920223813975e-01 0.000000000000000000e+00 2.618812878007160602e-02
1.217500000000000000e+03 2.826585211025934297e-01 6.966475263345734970e-01 0.000000000000000000e+00 2.069395256287084178e-02
1.220000000000000000e+03 2.768622339695972490e-01 7.111871110677649988e-01 0.000000000000000000e+00 1.195065496267037723e-02
1.222500000000000000e+03 2.721058833954578260e-01 7.217572595386043677e-01 0.000000000000000000e+00 6.136857065971649053e-03
1.225000000000000000e+03 2.687589841270128788e-01 7.256804468961784993e-01 0.000000000000000000e+00 5.560568976847830164e-03
1.227500000000000000e+03 2.665863820792863104e-01 7.264017892475929106e-01 0.000000000000000000e+00 7.011828673151042184e-03
1.230000000000000000e+03 2.649558782877506347e-01 7.286410752669945090e-01 0.000000000000000000e+00 6.403046445286540191e-03
1.232500000000000000e+03 2.625752423240304001e-01 7.339098422902072816e-01 0.000000000000000000e+00 3.514915385797707983e-03
1.235000000000000000e+03 2.581563273321401120e-01 7.401380161932353818e-01 0.000000000000000000e+00 1.705656474658252863e-03
1.237500000000000000e+03 2.510612986167707339e-01 7.456835098836239739e-01 0.000000000000000000e+00 3.255191499642532370e-03
1.240000000000000000e+03 2.420374437981054894e-01 7.515359343772790579e-01 0.000000000000000000e+00 6.426621824648487934e-03
1.242500000000000000e+03 2.321287523588500545e-01 7.602210878523533166e-01 0.000000000000000000e+00 7.650159788838341995e-03
1.245000000000000000e+03 2.226812159507021993e-01 7.712085348759136760e-01 0.000000000000000000e+00 6.110249173418301309e-03
1.247500000000000000e+03 2.143707893488790983e-01 7.803113020035937764e-01 0.000000000000000000e+00 5.317908647567824547e-03
1.250000000000000000e+03 2.077911897916734640e-01 7.831191776117498726e-01 0.000000000000000000e+00 9.089632596610370749e-03
1.252500000000000000e+03 2.025629380729453977e-01 7.808591752893933036e-01 0.000000000000000000e+00 1.657788663769804716e-02
1.255000000000000000e+03 1.980149986330740353e-01 7.799107314764964771e-01 0.000000000000000000e+00 2.207426989046142735e-02
1.257500000000000000e+03 1.934055880072194644e-01 7.857719069588949834e-01 0.000000000000000000e+00 2.082250503392498939e-02
1.260000000000000000e+03 1.887939689888944172e-01 7.975234408458115043e-01 0.000000000000000000e+00 1.368259016532684391e-02
1.262500000000000000e+03 1.844594047129894943e-01 8.093531685878696535e-01 0.000000000000000000e+00 6.187426699173885665e-03
1.265000000000000000e+03 1.808113942466468282e-01 8.159868261466779460e-01 0.000000000000000000e+00 3.201779606708895012e-03
1.267500000000000000e+03 1.779012300205559949e-01 8.179257608904583199e-01 0.000000000000000000e+00 4.173009089015414057e-03
1.270000000000000000e+03 1.756836777056779708e-01 8.193022846347752797e-01 0.000000000000000000e+00 5.014037659577263301e-03
1.272500000000000000e+03 1.735766868454291234e-01 8.230647368251718943e-01 0.000000000000000000e+00 3.358576329427086140e-03
1.275000000000000000e+03 1.706289393956036404e-01 8.281622540158918300e-01 0.000000000000000000e+00 1.208806588531562663e-03
1.277500000000000000e+03 1.658740494456964754e-01 8.321532067733882210e-01 0.000000000000000000e+00 1.972743780948350151e-03
1.280000000000000000e+03 1.593066835916644997e-01 8.347946012971236840e-01 0.000000000000000000e+00 5.898715111245775300e-03
1.282500000000000000e+03 1.515177266626020480e-01 8.390504555498886630e-01 0.000000000000000000e+00 9.431817787540507092e-03
1.285000000000000000e+03 1.436606706241262132e-01 8.471460711983588299e-01 0.000000000000000000e+00 9.193258177547673771e-03
1.287500000000000000e+03 1.365027872330500103e-01 8.571458673134069173e-01 0.000000000000000000e+00 6.351345453573006838e-03
1.290000000000000000e+03 1.308982168773741295e-01 8.635033960742044545e-01 0.000000000000000000e+00 5.598387048447339698e-03
1.292500000000000000e+03 1.270069954523007083e-01 8.633273052993748475e-01 0.000000000000000000e+00 9.665699248354104461e-03
1.295000000000000000e+03 1.245239228785535585e-01 8.597448989066848180e-01 0.000000000000000000e+00 1.573117821480347553e-02
1.297500000000000000e+03 1.226182473236056836e-01 8.591719512434649042e-01 0.000000000000000000e+00 1.820980143296571999e-02
1.300000000000000000e+03 1.207364220236268049e-01 8.648949045382433587e-01 0.000000000000000000e+00 1.436867343816060003e-02
1.302500000000000000e+03 1.186710199364882090e-01 8.741270563268433991e-01 0.000000000000000000e+00 7.201923736708509133e-03
1.305000000000000000e+03 1.165368101888279856e-01 8.811225867378906784e-01 0.000000000000000000e+00 2.340603073321333508e-03
1.307500000000000000e+03 1.144247777904490726e-01 8.835638396469249756e-01 0.000000000000000000e+00 2.011382562658774534e-03
1.310000000000000000e+03 1.125557807834083879e-01 8.838504670413057651e-01 0.000000000000000000e+00 3.593752175319256479e-03
1.312500000000000000e+03 1.109840422766071588e-01 8.855955590828846757e-01 0.000000000000000000e+00 3.420398640542688176e-03
1.315000000000000000e+03 1.094446830316159192e-01 8.891216364681238105e-01 0.000000000000000000e+00 1.433680500300239715e-03
1.317500000000000000e+03 1.072396223988159730e-01 8.917316618382147286e-01 0.000000000000000000e+00 1.028715763007992867e-03
1.320000000000000000e+03 1.039233101711479063e-01 8.915173810432512891e-01 0.000000000000000000e+00 4.559308785637883506e-03
1.322500000000000000e+03 9.953869743030338557e-02 8.904866774006894303e-01 0.000000000000000000e+00 9.974625169042459702e-03
1.325000000000000000e+03 9.475569593734939344e-02 8.927420454797678762e-01 0.000000000000000000e+00 1.250225858292181025e-02
1.327500000000000000e+03 9.021320707936196504e-02 8.996112250122435539e-01 0.000000000000000000e+00 1.017556790843224951e-02
1.330000000000000000e+03 8.671740541899876364e-02 9.070476603118089454e-01 0.000000000000000000e+00 6.234934269227518019e-03
1.332500000000000000e+03 8.476854698309814473e-02 9.096419413686012145e-01 0.000000000000000000e+00 5.589511648338325867e-03
1.335000000000000000e+03 8.453530110074303217e-02 9.061271910808958996e-01 0.000000000000000000e+00 9.337507818399558290e-03
1.337500000000000000e+03 8.556849097124223646e-02 9.009496810798522937e-01 0.000000000000000000e+00 1.348182794894301796e-02
1.340000000000000000e+03 8.709502092368281989e-02 8.997007093536574240e-01 0.000000000000000000e+00 1.320426972269671088e-02
1.342500000000000000e+03 8.846821893561815364e-02 9.033819142493008103e-01 0.000000000000000000e+00 8.149866815116242266e-03
1.345000000000000000e+03 8.926323023308632698e-02 9.080286995907971281e-01 0.000000000000000000e+00 2.708070176155512841e-03
1.347500000000000000e+03 8.936594648164310206e-02 9.096876465171257475e-01 0.000000000000000000e+00 9.464070012736052655e-04
1.350000000000000000e+03 8.892392998320547415e-02 9.085172078838514853e-01 0.000000000000000000e+00 2.558862132988474689e-03
1.352500000000000000e+03 8.832741824333180392e-02 9.078272126520605667e-01 0.000000000000000000e+00 3.845369104652155388e-03
1.355000000000000000e+03 8.795283856604879658e-02 9.093649583418030868e-01 0.000000000000000000e+00 2.682203092190758691e-03
1.357500000000000000e+03 8.779014575154725497e-02 9.109655966671741378e-01 0.000000000000000000e+00 1.244257581323618064e-03
1.360000000000000000e+03 8.751567882763126860e-02 9.092109335980962381e-01 0.000000000000000000e+00 3.273387574317274291e-03
1.362500000000000000e+03 8.686030662764537835e-02 9.039570408837249715e-01 0.000000000000000000e+00 9.182652488675424260e-03
1.365000000000000000e+03 8.589489622242806044e-02 8.994769083356908279e-01 0.000000000000000000e+00 1.462819544192733162e-02
1.367500000000000000e+03 8.492709582607918528e-02 9.000358477846330807e-01 0.000000000000000000e+00 1.503705638933285765e-02
1.370000000000000000e+03 8.444941948109542518e-02 9.050732676449284586e-01 0.000000000000000000e+00 1.047731287402486541e-02
1.372500000000000000e+03 8.500241627788854282e-02 9.092676818828357987e-01 0.000000000000000000e+00 5.729901839316136475e-03
1.375000000000000000e+03 8.701553329139043169e-02 9.077657263084965011e-01 0.000000000000000000e+00 5.218740400156952203e-03
1.377500000000000000e+03 9.060186766930927726e-02 9.011365528689296855e-01 0.000000000000000000e+00 8.261579461809838432e-03
1.380000000000000000e+03 9.524506940874959138e-02 8.944766605318421604e-01 0.000000000000000000e+00 1.027827005945483596e-02
1.382500000000000000e+03 1.002077535521111173e-01 8.916544536794193121e-01 0.000000000000000000e+00 8.137792768516638811e-03
1.385000000000000000e+03 1.045332067590384328e-01 8.918950113974284388e-01 0.000000000000000000e+00 3.571781843579586828e-03
1.387500000000000000e+03 1.077153825281519928e-01 8.913886756696833835e-01 0.000000000000000000e+00 8.959418022117314299e-04
1.390000000000000000e+03 1.095466160951950735e-01 8.883944404276078455e-01 0.000000000000000000e+00 2.058943477244982393e-03
1.392500000000000000e+03 1.104138566410310107e-01 8.850421841558091529e-01 0.000000000000000000e+00 4.543959203208582966e-03
1.395000000000000000e+03 1.110006489945715158e-01 8.841511040828327062e-01 0.000000000000000000e+00 4.848246922640951986e-03
1.397500000000000000e+03 1.120100101622956840e-01 8.848908619757109850e-01 0.000000000000000000e+00 3.099127862041243207e-03
1.400000000000000000e+03 1.137142379123203401e-01 8.831796657959221086e-01 0.000000000000000000e+00 3.106096291805519449e-03
1.402500000000000000e+03 1.160194600813799770e-01 8.762192750723922785e-01 0.000000000000000000e+00 7.761264846276161485e-03
1.405000000000000000e+03 1.185999618425215701e-01 8.665059671490705773e-01 0.000000000000000000e+00 1.489407100845984051e-02
1.407500000000000000e+03 1.213347257809380270e-01 8.596827565783135006e-01 0.000000000000000000e+00 1.898251764079336712e-02
1.410000000000000000e+03 1.242158473385387846e-01 8.592556468800471858e-01 0.000000000000000000e+00 1.652850578145841076e-02
1.412500000000000000e+03 1.275640132641021607e-01 8.625125682041482333e-01 0.000000000000000000e+00 9.923418531793739075e-03
1.415000000000000000e+03 1.317224792982100157e-01 8.633382930201174421e-01 0.000000000000000000e+00 4.939227681718158514e-03
1.417500000000000000e+03 1.371858288122689840e-01 8.582678472035748518e-01 0.000000000000000000e+00 4.546323984202051138e-03
1.420000000000000000e+03 1.439364677535839576e-01 8.494754366276729973e-01 0.000000000000000000e+00 6.588095618790977201e-03
1.422500000000000000e+03 1.516046542602023928e-01 8.415452028171415133e-01 0.000000000000000000e+00 6.850142922704667049e-03
1.425000000000000000e+03 1.590336811613758949e-01 8.368342183084863661e-01 0.000000000000000000e+00 4.132100530183180874e-03
1.427500000000000000e+03 1.653155812742056474e-01 8.332821953095715939e-01 0.000000000000000000e+00 1.402223416270854560e-03
1.430000000000000000e+03 1.697075990473123075e-01 8.283286390285939937e-01 0.000000000000000000e+00 1.963761924142086272e-03
1.432500000000000000e+03 1.723193504193969716e-01 8.224711763337196890e-01 0.000000000000000000e+00 5.209473246930884649e-03
1.435000000000000000e+03 1.737451078252794379e-01 8.188674654223185856e-01 0.000000000000000000e+00 7.387426752450666767e-03
1.437500000000000000e+03 1.750805783147952877e-01 8.184750726023088951e-01 0.000000000000000000e+00 6.444349082944110171e-03
1.440000000000000000e+03 1.773009784017944290e-01 8.178823467011150372e-01 0.000000000000000000e+00 4.816674897145447297e-03
1.442500000000000000e+03 1.809403016078923176e-01 8.121653407597440033e-01 0.000000000000000000e+00 6.894357632404903014e-03
1.445000000000000000e+03 1.857683783699214386e-01 8.006068493869757940e-01 0.000000000000000000e+00 1.362477224315499814e-02
1.447500000000000000e+03 1.913689067272127398e-01 7.879654896875453174e-01 0.000000000000000000e+00 2.066560358529213881e-02
1.450000000000000000e+03 1.971768561380121687e-01 7.807583928952076535e-01 0.000000000000000000e+00 2.206475096683676446e-02
1.452500000000000000e+03 2.031148234109527717e-01 7.803417923016184865e-01 0.000000000000000000e+00 1.654338428748186596e-02
1.455000000000000000e+03 2.091567464961247569e-01 7.821686390348666640e-01 0.000000000000000000e+00 8.674614469064001812e-03
1.457500000000000000e+03 2.158019301811823776e-01 7.803008812670246819e-01 0.000000000000000000e+00 3.897188551848882344e-03
1.460000000000000000e+03 2.233976530080668543e-01 7.729637360511570909e-01 0.000000000000000000e+00 3.638610940826621926e-03
1.462500000000000000e+03 2.322015162474938554e-01 7.630937497840265538e-01 0.000000000000000000e+00 4.704733968527146509e-03
1.465000000000000000e+03 2.413676907676920447e-01 7.547254483794908486e-01 0.000000000000000000e+00 3.906860852870223944e-03
1.467500000000000000e+03 2.498435354571396649e-01 7.482580384507553362e-01 0.000000000000000000e+00 1.898426092157960232e-03
1.470000000000000000e+03 2.563565894933436118e-01 7.416606684032911456e-01 0.000000000000000000e+00 1.982742103419416705e-03
1.472500000000000000e+03 2.605591661595815234e-01 7.339856047037969233e-01 0.000000000000000000e+00 5.455229136672173386e-03
1.475000000000000000e+03 2.626621508530546656e-01 7.278540134477528012e-01 0.000000000000000000e+00 9.483835699242274681e-03
1.477500000000000000e+03 2.637187584737311075e-01 7.258215231850833060e-01 0.000000000000000000e+00 1.045971834123792833e-02
1.480000000000000000e+03 2.651250798442332801e-01 7.264395318134382329e-01 0.000000000000000000e+00 8.435388342374668807e-03
1.482500000000000000e+03 2.681654626209160619e-01 7.241645355963606256e-01 0.000000000000000000e+00 7.670001782776328207e-03
1.485000000000000000e+03 2.732352179507155920e-01 7.148114779165550825e-01 0.000000000000000000e+00 1.195330413278165513e-02
1.487500000000000000e+03 2.800114217288191543e-01 7.001300679541477834e-01 0.000000000000000000e+00 1.985851031708819880e-02
1.490000000000000000e+03 2.875376577506666420e-01 6.873018203094478640e-01 0.000000000000000000e+00 2.516052193993869451e-02
1.492500000000000000e+03 2.952564920034202456e-01 6.815972464713800916e-01 0.000000000000000000e+00 2.314626152525296396e-02
1.495000000000000000e+03 3.026333356608924552e-01 6.822441635262972426e-01 0.000000000000000000e+00 1.512250081286337436e-02
1.497500000000000000e+03 3.098336646123123206e-01 6.833879880206582547e-01 0.000000000000000000e+00 6.778347367081931363e-03
1.500000000000000000e+03 3.171865482149636151e-01 6.800168473747366660e-01 0.000000000000000000e+00 2.796604410349829480e-03
1.502500000000000000e+03 3.254487685777344153e-01 6.718925800319588415e-01 0.000000000000000000e+00 2.658651390357229336e-03
1.505000000000000000e+03 3.344642983501243672e-01 6.626015663790070231e-01 0.000000000000000000e+00 2.934135270928220438e-03
1.507500000000000000e+03 3.434839252043606628e-01 6.545331249094071824e-01 0.000000000000000000e+00 1.982949886291773822e-03
1.510000000000000000e+03 3.509795121252647365e-01 6.471757442930285986e-01 0.000000000000000000e+00 1.844743581766199484e-03
1.512500000000000000e+03 3.561020732467523597e-01 6.388877876599492467e-01 0.000000000000000000e+00 5.010139093358127911e-03
1.515000000000000000e+03 3.585325335691497695e-01 6.311060018355372225e-01 0.000000000000000000e+00 1.036146459537320638e-02
1.517500000000000000e+03 3.589425335345690637e-01 6.271544167501815759e-01 0.000000000000000000e+00 1.390304971530826120e-02
1.520000000000000000e+03 3.586950028712807548e-01 6.281781749511603508e-01 0.000000000000000000e+00 1.312682217762076685e-02
1.522500000000000000e+03 3.595387361915963198e-01 6.299530494959508786e-01 0.000000000000000000e+00 1.050821431251402170e-02
1.525000000000000000e+03 3.627365219100151528e-01 6.260134283694470669e-01 0.000000000000000000e+00 1.125004972059797520e-02
1.527500000000000000e+03 3.685274913914031725e-01 6.140121438999309733e-01 0.000000000000000000e+00 1.746036470871904778e-02
1.530000000000000000e+03 3.759879694611618084e-01 5.990022252662431379e-01 0.000000000000000000e+00 2.500980527265183814e-02
1.532500000000000000e+03 3.841545047091288190e-01 5.884264169529435096e-01 0.000000000000000000e+00 2.741907833798743616e-02
1.535000000000000000e+03 3.919800251613843600e-01 5.860286059841621764e-01 0.000000000000000000e+00 2.199136885450687917e-02
1.537500000000000000e+03 3.991218658925655416e-01 5.885537662029758366e-01 0.000000000000000000e+00 1.232436790451201317e-02
1.540000000000000000e+03 4.055221765242660314e-01 5.897975638471846249e-01 0.000000000000000000e+00 4.680259628612177918e-03
1.542500000000000000e+03 4.120009708993727093e-01 5.862402651785386665e-01 0.000000000000000000e+00 1.758763922144620422e-03
1.545000000000000000e+03 4.190830083750082258e-01 5.792030825917777737e-01 0.000000000000000000e+00 1.713909033274531356e-03
1.547500000000000000e+03 4.267030742379761543e-01 5.717186036055602605e-01 0.000000000000000000e+00 1.578322156522575558e-03
1.550000000000000000e+03 4.335759444575701949e-01 5.649811453952048312e-01 0.000000000000000000e+00 1.442910147279709634e-03
1.552500000000000000e+03 4.385180871273569592e-01 5.576057525930749881e-01 0.000000000000000000e+00 3.876160279621615815e-03
1.555000000000000000e+03 4.406849282264552747e-01 5.496989940945194997e-01 0.000000000000000000e+00 9.616077679074181220e-03
1.557500000000000000e+03 4.401975764742640518e-01 5.442303337307456967e-01 0.000000000000000000e+00 1.557208979504181266e-02
1.560000000000000000e+03 4.380181829268415816e-01 5.445520067250151364e-01 0.000000000000000000e+00 1.742981034819254815e-02
1.562500000000000000e+03 4.358538139270253797e-01 5.492885671911004186e-01 0.000000000000000000e+00 1.485761888192652265e-02
1.565000000000000000e+03 4.356327840505598292e-01 5.519365270865476125e-01 0.000000000000000000e+00 1.243068886294493823e-02
1.567500000000000000e+03 4.384097006407294272e-01 5.465777729734878632e-01 0.000000000000000000e+00 1.501252638583782349e-02
1.570000000000000000e+03 4.438370283065704025e-01 5.340074367980054415e-01 0.000000000000000000e+00 2.215553489546812777e-02
1.572500000000000000e+03 4.508354818568096056e-01 5.211212002197505022e-01 0.000000000000000000e+00 2.804331792348303473e-02
1.575000000000000000e+03 4.579791421968191223e-01 5.151489673042004558e-01 0.000000000000000000e+00 2.687189049902092772e-02
1.577500000000000000e+03 4.643995421626440634e-01 5.169620935003977902e-01 0.000000000000000000e+00 1.863836433700130635e-02
1.580000000000000000e+03 4.694835157478716159e-01 5.216676233238030091e-01 0.000000000000000000e+00 8.848860928367929465e-03
1.582500000000000000e+03 4.736452888038428788e-01 5.237106780960331109e-01 0.000000000000000000e+00 2.644033100166224767e-03
1.585000000000000000e+03 4.776953942602668590e-01 5.213726530058728770e-01 0.000000000000000000e+00 9.319527339065891442e-04
1.587500000000000000e+03 4.822951814551335037e-01 5.167892791703384558e-01 0.000000000000000000e+00 9.155393745733897111e-04
1.590000000000000000e+03 4.868929925369309686e-01 5.122325059473451514e-01 0.000000000000000000e+00 8.745015157701166875e-04
1.592500000000000000e+03 4.903577086079655145e-01 5.072791580765579900e-01 0.000000000000000000e+00 2.363133315527002429e-03
1.595000000000000000e+03 4.915059546311410510e-01 5.010730082039946964e-01 0.000000000000000000e+00 7.421037164914278533e-03
1.597500000000000000e+03 4.898928022538229232e-01 4.953079884874213579e-01 0.000000000000000000e+00 1.479920925880301615e-02
1.600000000000000000e+03 4.859206493335769261e-01 4.942768024632635537e-01 0.000000000000000000e+00 1.980254820320554582e-02
1.602500000000000000e+03 4.808176090429450711e-01 4.998611336790618198e-01 0.000000000000000000e+00 1.932125727803867682e-02
1.605000000000000000e+03 4.766644913759591207e-01 5.078766043343412306e-01 0.000000000000000000e+00 1.545890428974410619e-02
1.607500000000000000e+03 4.751756170674911184e-01 5.108804211790313188e-01 0.000000000000000000e+00 1.394396175352067418e-02
1.610000000000000000e+03 4.769514169618940813e-01 5.048975361891868685e-01 0.000000000000000000e+00 1.815104684896046844e-02
1.612500000000000000e+03 4.812412298957070567e-01 4.936273551458117970e-01 0.000000000000000000e+00 2.513141495852812615e-02
1.615000000000000000e+03 4.865422813407002667e-01 4.853185285294077667e-01 0.000000000000000000e+00 2.813919012993605986e-02
1.617500000000000000e+03 4.915613832584193599e-01 4.849345140600127002e-01 0.000000000000000000e+00 2.350410268160618710e-02
1.620000000000000000e+03 4.951749823209266044e-01 4.908953410098826353e-01 0.000000000000000000e+00 1.392967666922965281e-02
1.622500000000000000e+03 4.971370865838414255e-01 4.976382362030855599e-01 0.000000000000000000e+00 5.224677213112289588e-03
1.625000000000000000e+03 4.980192494271487025e-01 5.008742049392473916e-01 0.000000000000000000e+00 1.106545633647820206e-03
1.627500000000000000e+03 4.988523170436505172e-01 5.007767876237871896e-01 0.000000000000000000e+00 3.708953326060416048e-04
1.630000000000000000e+03 5.000007750099845216e-01 4.996350608327334575e-01 0.000000000000000000e+00 3.641641573265333573e-04
1.632500000000000000e+03 5.008382701807393422e-01 4.981884461398407016e-01 0.000000000000000000e+00 9.732836794616504892e-04
1.635000000000000000e+03 5.002227920239944448e-01 4.952736103327826656e-01 0.000000000000000000e+00 4.503597643260870594e-03
1.637500000000000000e+03 4.972768184030295635e-01 4.909539078977923632e-01 0.000000000000000000e+00 1.176927369921664662e-02
1.640000000000000000e+03 4.918697344097110458e-01 4.888695479762006357e-01 0.000000000000000000e+00 1.926071761412988248e-02
1.642500000000000000e+03 4.845582806998228187e-01 4.932546513529225685e-01 0.000000000000000000e+00 2.218706794729748133e-02
1.645000000000000000e+03 4.770586126323526632e-01 5.036597969488926241e-01 0.000000000000000000e+00 1.928159041879478133e-02
1.647500000000000000e+03 4.712533978672628909e-01 5.138598950283156386e-01 0.000000000000000000e+00 1.488670710446664096e-02
1.650000000000000000e+03 4.686434770965328678e-01 5.165383918449164558e-01 0.000000000000000000e+00 1.481813105858828528e-02
1.652500000000000000e+03 4.691813344370717731e-01 5.107430162358321812e-01 0.000000000000000000e+00 2.007564932713272465e-02
1.655000000000000000e+03 4.717212325248144600e-01 5.027530773167631084e-01 0.000000000000000000e+00 2.552569015846475192e-02
1.657500000000000000e+03 4.747712810495745561e-01 5.000046848738062266e-01 0.000000000000000000e+00 2.522403407665949754e-02
1.660000000000000000e+03 4.768741989043696616e-01 5.049927364356731063e-01 0.000000000000000000e+00 1.813306466000160627e-02
1.662500000000000000e+03 4.771463067991297269e-01 5.141729886705125319e-01 0.000000000000000000e+00 8.680704530405317781e-03
1.665000000000000000e+03 4.755697875637710514e-01 5.221031662178062804e-01 0.000000000000000000e+00 2.327046218462634417e-03
1.667500000000000000e+03 4.729996986566338268e-01 5.267502568282499409e-01 0.000000000000000000e+00 2.500445151613991555e-04
1.670000000000000000e+03 4.704521412185296292e-01 5.294273626760048757e-01 0.000000000000000000e+00 1.204961055128951533e-04
1.672500000000000000e+03 4.680544687324326159e-01 5.317630251018438114e-01 0.000000000000000000e+00 1.825061657760580866e-04
1.675000000000000000e+03 4.651652901552565389e-01 5.329512093390237348e-01 0.000000000000000000e+00 1.883500505760093285e-03
1.677500000000000000e+03 4.607739045984677873e-01 5.317151982680357047e-01 0.000000000000000000e+00 7.510897133540921262e-03
1.680000000000000000e+03 4.543742599940325255e-01 5.297856451752838147e-01 0.000000000000000000e+00 1.584009483072555680e-02
1.682500000000000000e+03 4.458963543493635329e-01 5.319488042473077272e-01 0.000000000000000000e+00 2.215484140337346114e-02
1.685000000000000000e+03 4.364148897968198604e-01 5.413386867055883789e-01 0.000000000000000000e+00 2.224642349763458066e-02
1.687500000000000000e+03 4.274444794922886426e-01 5.551848919821231743e-01 0.000000000000000000e+00 1.737062852563459742e-02
1.690000000000000000e+03 4.209202571333766629e-01 5.656462791120807632e-01 0.000000000000000000e+00 1.343346375458347522e-02
1.692500000000000000e+03 4.175507715145220233e-01 5.675531313139078327e-01 0.000000000000000000e+00 1.489609717161258576e-02
1.695000000000000000e+03 4.169320995707668787e-01 5.629222979592367615e-01 0.000000000000000000e+00 2.014560247003799320e-02
1.697500000000000000e+03 4.177226124705821775e-01 5.590325227869362701e-01 0.000000000000000000e+00 2.324486474251788448e-02
1.700000000000000000e+03 4.183838922238545255e-01 5.616730373071956439e-01 0.000000000000000000e+00 1.994307046898394220e-02
1.702500000000000000e+03 4.176014135826278673e-01 5.706193432968903467e-01 0.000000000000000000e+00 1.177924312051485331e-02
1.705000000000000000e+03 4.147283441518082037e-01 5.810693872656674808e-01 0.000000000000000000e+00 4.202268582564257574e-03
1.707500000000000000e+03 4.100338739777434904e-01 5.893343575761208486e-01 0.000000000000000000e+00 6.317684461708629505e-04
1.710000000000000000e+03 4.046250630871930931e-01 5.951655424971151742e-01 0.000000000000000000e+00 2.093944157306241961e-04
1.712500000000000000e+03 3.992440221355863517e-01 6.005351939610429346e-01 0.000000000000000000e+00 2.207839034044334044e-04
1.715000000000000000e+03 3.940437304511577032e-01 6.054830497710765869e-01 0.000000000000000000e+00 4.732197778047873577e-04
1.717500000000000000e+03 3.882894984688144424e-01 6.081689489391390868e-01 0.000000000000000000e+00 3.541552592084222691e-03
1.720000000000000000e+03 3.813714231652706177e-01 6.079562572733804293e-01 0.000000000000000000e+00 1.067231956138581933e-02
1.722500000000000000e+03 3.727819297011065736e-01 6.082669418463135802e-01 0.000000000000000000e+00 1.895112845262012652e-02
1.725000000000000000e+03 3.629590515753704505e-01 6.142064410354092230e-01 0.000000000000000000e+00 2.283450738925856677e-02
1.727500000000000000e+03 3.527510717637172277e-01 6.272099152076042738e-01 0.000000000000000000e+00 2.003901302871642642e-02
1.730000000000000000e+03 3.439105725049591555e-01 6.418909083331565402e-01 0.000000000000000000e+00 1.419851916192367905e-02
1.732500000000000000e+03 3.375653410652353359e-01 6.510558227064447978e-01 0.000000000000000000e+00 1.137883622835281217e-02
1.735000000000000000e+03 3.341410790618132842e-01 6.518767521332017312e-01 0.000000000000000000e+00 1.398216880502256738e-02
1.737500000000000000e+03 3.328072285081891124e-01 6.488685899824133685e-01 0.000000000000000000e+00 1.832418150943393442e-02
1.740000000000000000e+03 3.322545055027719685e-01 6.490469786845185496e-01 0.000000000000000000e+00 1.869851581274740993e-02
1.742500000000000000e+03 3.310213347720897814e-01 6.556074713401920384e-01 0.000000000000000000e+00 1.337119388775636145e-02
1.745000000000000000e+03 3.280322885424420409e-01 6.659337282313855244e-01 0.000000000000000000e+00 6.033983226215648352e-03
