1.165000000000000000e+03 4.871800456529719603e-01 5.072428571994579416e-01 0.000000000000000000e+00 5.577097147440875959e-03
1.167500000000000000e+03 4.898958237288049133e-01 5.041060625112413485e-01 0.000000000000000000e+00 5.998113759822828149e-03
1.170000000000000000e+03 4.931628520977360264e-01 5.012708403116862277e-01 0.000000000000000000e+00 5.566307590442784448e-03
1.172500000000000000e+03 4.949507079483906891e-01 5.011289729336202425e-01 0.000000000000000000e+00 3.920319117850456191e-03
1.175000000000000000e+03 4.936469660460658937e-01 5.029599801174011731e-01 0.000000000000000000e+00 3.393053836392476152e-03
1.177500000000000000e+03 4.887536662081287675e-01 5.058368734058843463e-01 0.000000000000000000e+00 5.409460385847224446e-03
1.180000000000000000e+03 4.807391762077923847e-01 5.109625479131488790e-01 0.000000000000000000e+00 8.298275878918369430e-03
1.182500000000000000e+03 4.708656796520183097e-01 5.198636401672479534e-01 0.000000000000000000e+00 9.270680180591612737e-03
1.185000000000000000e+03 4.610141898536627703e-01 5.307760255077360600e-01 0.000000000000000000e+00 8.209784638459673503e-03
1.187500000000000000e+03 4.528757261771080289e-01 5.385400713119805616e-01 0.000000000000000000e+00 8.584202510767514199e-03
1.190000000000000000e+03 4.468574827421786799e-01 5.392729466875683109e-01 0.000000000000000000e+00 1.386957057011127883e-02
1.192500000000000000e+03 4.420020464545419969e-01 5.349601080654486918e-01 0.000000000000000000e+00 2.303784547986637010e-02
1.195000000000000000e+03 4.371020048953410675e-01 5.325667269632506917e-01 0.000000000000000000e+00 3.033126814126634041e-02
1.197500000000000000e+03 4.316114059474058240e-01 5.381340321362828583e-01 0.000000000000000000e+00 3.025456191616988921e-02
1.200000000000000000e+03 4.255956458474267623e-01 5.516005546511031365e-01 0.000000000000000000e+00 2.280379950132712524e-02
1.202500000000000000e+03 4.195077461131911933e-01 5.670528786996050785e-01 0.000000000000000000e+00 1.343937518706178613e-02
1.205000000000000000e+03 4.142322088416442449e-01 5.778452873682030644e-01 0.000000000000000000e+00 7.922503790009844879e-03
1.207500000000000000e+03 4.106757517489886822e-01 5.819485883991997177e-01 0.000000000000000000e+00 7.375659851667617194e-03
1.210000000000000000e+03 4.087785277765606518e-01 5.828608825754113543e-01 0.000000000000000000e+00 8.360589647884247855e-03
1.212500000000000000e+03 4.071323247199430950e-01 5.855146105884238006e-01 0.000000000000000000e+00 7.353064691491920449e-03
1.215000000000000000e+03 4.038383647602367121e-01 5.916870545565388051e-01 0.000000000000000000e+00 4.474580683081974368e-03
1.217500000000000000e+03 3.976348327617325595e-01 5.997693724813668581e-01 0.000000000000000000e+00 2.595794756758268255e-03
1.220000000000000000e+03 3.882987885615802881e-01 6.082954100625012073e-01 0.000000000000000000e+00 3.405801375774022109e-03
1.222500000000000000e+03 3.765167995585523286e-01 6.181345488934235632e-01 0.000000000000000000e+00 5.348651547878723565e-03
1.225000000000000000e+03 3.636718930569250441e-01 6.305001868345001537e-01 0.000000000000000000e+00 5.827920108428109695e-03
1.227500000000000000e+03 3.513815676166363033e-01 6.437170334115257520e-01 0.000000000000000000e+00 4.901398971690715256e-03
1.230000000000000000e+03 3.406613516184541224e-01 6.534847296395663863e-01 0.000000000000000000e+00 5.853918741828377861e-03
1.232500000000000000e+03 3.313503613517907453e-01 6.571237956616762244e-01 0.000000000000000000e+00 1.152584298638153690e-02
1.235000000000000000e+03 3.224999103729938588e-01 6.572367108838057526e-01 0.000000000000000000e+00 2.026337874305021367e-02
1.237500000000000000e+03 3.133214216925520046e-01 6.603024921697185912e-01 0.000000000000000000e+00 2.637608613757746329e-02
1.240000000000000000e+03 3.036681628009272882e-01 6.710396142445833600e-01 0.000000000000000000e+00 2.529222295433623813e-02
1.242500000000000000e+03 2.939077245235829361e-01 6.879884895806310796e-01 0.000000000000000000e+00 1.810378589563452212e-02
1.245000000000000000e+03 2.847717975133045032e-01 7.046526297575642639e-01 0.000000000000000000e+00 1.057557272897879409e-02
1.247500000000000000e+03 2.771709473345294050e-01 7.151871693398983432e-01 0.000000000000000000e+00 7.641883325420132170e-03
1.250000000000000000e+03 2.715814010852096172e-01 7.193409350583040984e-01 0.000000000000000000e+00 9.077663856335460579e-03
1.252500000000000000e+03 2.674290788839018829e-01 7.219865486965437729e-01 0.000000000000000000e+00 1.058437241940542867e-02
1.255000000000000000e+03 2.632918431610461463e-01 7.279327419477745753e-01 0.000000000000000000e+00 8.775414891029179737e-03
1.257500000000000000e+03 2.577520251037999088e-01 7.376855842192280299e-01 0.000000000000000000e+00 4.562390676823314777e-03
1.260000000000000000e+03 2.500256501611271553e-01 7.484478731700021648e-01 0.000000000000000000e+00 1.526476668716742705e-03
1.262500000000000000e+03 2.401284197513334495e-01 7.582866551901511487e-01 0.000000000000000000e+00 1.584925058360936358e-03
1.265000000000000000e+03 2.288526861410836999e-01 7.680639086859688547e-01 0.000000000000000000e+00 3.083405172791901447e-03
1.267500000000000000e+03 2.174630246308407455e-01 7.792110908109721734e-01 0.000000000000000000e+00 3.325884558031967295e-03
1.270000000000000000e+03 2.069941921518529682e-01 7.906951418374703611e-01 0.000000000000000000e+00 2.310666010518525569e-03
1.272500000000000000e+03 1.976435390321849006e-01 7.992550051626815533e-01 0.000000000000000000e+00 3.101455804975263453e-03
1.275000000000000000e+03 1.888527359511394388e-01 8.030145360951566058e-01 0.000000000000000000e+00 8.132727953543807467e-03
1.277500000000000000e+03 1.799518144521347618e-01 8.044971298915728486e-01 0.000000000000000000e+00 1.555105565613082268e-02
1.280000000000000000e+03 1.706707174344753164e-01 8.091866180718316759e-01 0.000000000000000000e+00 2.014266449352723060e-02
1.282500000000000000e+03 1.611962601869836309e-01 8.204003593237060299e-01 0.000000000000000000e+00 1.840338048914476332e-02
1.285000000000000000e+03 1.520893331093977063e-01 8.356116974703073907e-01 0.000000000000000000e+00 1.229896942012879274e-02
1.287500000000000000e+03 1.441901835796066400e-01 8.483592108856508052e-01 0.000000000000000000e+00 7.450605534576359643e-03
1.290000000000000000e+03 1.381937800090030644e-01 8.542276436679003826e-01 0.000000000000000000e+00 7.578576322930417712e-03
1.292500000000000000e+03 1.340352915336354422e-01 8.549489311491946797e-01 0.000000000000000000e+00 1.101577731700716621e-02
1.295000000000000000e+03 1.308326012323524912e-01 8.563466926437784954e-01 0.000000000000000000e+00 1.282070612370638137e-02
1.297500000000000000e+03 1.275239692364856514e-01 8.623863744291609956e-01 0.000000000000000000e+00 1.008965633419073478e-02
1.300000000000000000e+03 1.234060747466520086e-01 8.718286729679880498e-01 0.000000000000000000e+00 4.765252285195819421e-03
1.302500000000000000e+03 1.181873921005502648e-01 8.806679118160710695e-01 0.000000000000000000e+00 1.144696083212785355e-03
1.305000000000000000e+03 1.120399283869620288e-01 8.867969731109278664e-01 0.000000000000000000e+00 1.163098501945992579e-03
1.307500000000000000e+03 1.057072035270651134e-01 8.915290525064309968e-01 0.000000000000000000e+00 2.763743966337958366e-03
1.310000000000000000e+03 1.000756530443144693e-01 8.970314764120419504e-01 0.000000000000000000e+00 2.892870543473548793e-03
1.312500000000000000e+03 9.538706099000388017e-02 9.032250503395917729e-01 0.000000000000000000e+00 1.387888670234802219e-03
1.315000000000000000e+03 9.108399238416221844e-02 9.077070322966356297e-01 0.000000000000000000e+00 1.208975319030987979e-03
1.317500000000000000e+03 8.648913072860604789e-02 9.088093774073614517e-01 0.000000000000000000e+00 4.701491863862062096e-03
1.320000000000000000e+03 8.140442287792447329e-02 9.083930906183046439e-01 0.000000000000000000e+00 1.020248650359934645e-02
1.322500000000000000e+03 7.604763845184309146e-02 9.107187281012780744e-01 0.000000000000000000e+00 1.323363344670673743e-02
1.325000000000000000e+03 7.080608554988743197e-02 9.178784120167388094e-01 0.000000000000000000e+00 1.131550243320069045e-02
1.327500000000000000e+03 6.627883441158882727e-02 9.267687480490318652e-01 0.000000000000000000e+00 6.952417539206414560e-03
1.330000000000000000e+03 6.319241210756521010e-02 9.315999635446072791e-01 0.000000000000000000e+00 5.207624347652685393e-03
1.332500000000000000e+03 6.182349094030385739e-02 9.298068798133644064e-01 0.000000000000000000e+00 8.369629246155925462e-03
1.335000000000000000e+03 6.161529468672812676e-02 9.249357113916961692e-01 0.000000000000000000e+00 1.344899392140086816e-02
1.337500000000000000e+03 6.170104200032422437e-02 9.230783541195510811e-01 0.000000000000000000e+00 1.522060387995076598e-02
1.340000000000000000e+03 6.168897831323877368e-02 9.267042056749366097e-01 0.000000000000000000e+00 1.160681601164697228e-02
1.342500000000000000e+03 6.166569954700838740e-02 9.326466076323840504e-01 0.000000000000000000e+00 5.687692820431378485e-03
1.345000000000000000e+03 6.175425563689169312e-02 9.359477384274463851e-01 0.000000000000000000e+00 2.298005935486235451e-03
1.347500000000000000e+03 6.217428435605716619e-02 9.347731037714043234e-01 0.000000000000000000e+00 3.052611872365040228e-03
1.350000000000000000e+03 6.344492223915722262e-02 9.313721062932563965e-01 0.000000000000000000e+00 5.182971467411656881e-03
1.352500000000000000e+03 6.585805754550108637e-02 9.290117394494268321e-01 0.000000000000000000e+00 5.130203004898480773e-03
1.355000000000000000e+03 6.882608602420627053e-02 9.285453300419991285e-01 0.000000000000000000e+00 2.628583933622463502e-03
1.357500000000000000e+03 7.128602258733063302e-02 9.279468690205880943e-01 0.000000000000000000e+00 7.671083919087548671e-04
1.360000000000000000e+03 7.273882766290429291e-02 9.251418298113835981e-01 0.000000000000000000e+00 2.119342525538440644e-03
1.362500000000000000e+03 7.352396020090809503e-02 9.209973133937948697e-01 0.000000000000000000e+00 5.478726405122478701e-03
1.365000000000000000e+03 7.421032571384084120e-02 9.186212753811504594e-01 0.000000000000000000e+00 7.168398904833057743e-03
1.367500000000000000e+03 7.522215908298120202e-02 9.192464796981951736e-01 0.000000000000000000e+00 5.531361218649386187e-03
1.370000000000000000e+03 7.701777876193292849e-02 9.197397814976028263e-01 0.000000000000000000e+00 3.242439740289663076e-03
1.372500000000000000e+03 7.998595923043280709e-02 9.155025051262413172e-01 0.000000000000000000e+00 4.511535643151100630e-03
1.375000000000000000e+03 8.388905163799700859e-02 9.059234440162841073e-01 0.000000000000000000e+00 1.018750434554143054e-02
1.377500000000000000e+03 8.788495234955857882e-02 8.958494380684747238e-01 0.000000000000000000e+00 1.626560958178810759e-02
1.380000000000000000e+03 9.147095922576430060e-02 8.908679598114910281e-01 0.000000000000000000e+00 1.766108096256409701e-02
1.382500000000000000e+03 9.508820264051770499e-02 8.915304001869583939e-01 0.000000000000000000e+00 1.338139717234336327e-02
1.385000000000000000e+03 9.953132580365228743e-02 8.928918970042454273e-01 0.000000000000000000e+00 7.576777191921035305e-03
1.387500000000000000e+03 1.052035362046042088e-01 8.895117364572254770e-01 0.000000000000000000e+00 5.284727337986354530e-03
1.390000000000000000e+03 1.122559632993896800e-01 8.803293526492534937e-01 0.000000000000000000e+00 7.414684051170824033e-03
1.392500000000000000e+03 1.208199431787649880e-01 8.689186768968408803e-01 0.000000000000000000e+00 1.026137992420926050e-02
1.395000000000000000e+03 1.304846110609913512e-01 8.597402120159434169e-01 0.000000000000000000e+00 9.775176922880011998e-03
1.397500000000000000e+03 1.399926284140786958e-01 8.542180230120781648e-01 0.000000000000000000e+00 5.789348573657640204e-03
1.400000000000000000e+03 1.481375507034602967e-01 8.500663103342065430e-01 0.000000000000000000e+00 1.796138962145299705e-03
1.402500000000000000e+03 1.548225686882520602e-01 8.443538268987649253e-01 0.000000000000000000e+00 8.236044127951379400e-04
1.405000000000000000e+03 1.608503218240565080e-01 8.369479338348754238e-01 0.000000000000000000e+00 2.201744340881218488e-03
1.407500000000000000e+03 1.669462682318852698e-01 8.301230484024788581e-01 0.000000000000000000e+00 2.930683365450059870e-03
1.410000000000000000e+03 1.734131239354340659e-01 8.247075425508459956e-01 0.000000000000000000e+00 1.879333513530657409e-03
1.412500000000000000e+03 1.803951355510174381e-01 8.180230172210832817e-01 0.000000000000000000e+00 1.581847227707788980e-03
1.415000000000000000e+03 1.877777264140095270e-01 8.069433724045920187e-01 0.000000000000000000e+00 5.278901181208542868e-03
1.417500000000000000e+03 1.948606590527979798e-01 7.925623402962533870e-01 0.000000000000000000e+00 1.257700065075971138e-02
1.420000000000000000e+03 2.008277153013011962e-01 7.802903816346845600e-01 0.000000000000000000e+00 1.888190306382668548e-02
1.422500000000000000e+03 2.058095841495011791e-01 7.745458898207139287e-01 0.000000000000000000e+00 1.964452602959692457e-02
1.425000000000000000e+03 2.110532934280233697e-01 7.738788619134261415e-01 0.000000000000000000e+00 1.506784465836147682e-02
1.427500000000000000e+03 2.178587234497506298e-01 7.720091312210913825e-01 0.000000000000000000e+00 1.013214532897165759e-02
1.430000000000000000e+03 2.267573292404254648e-01 7.635891399468655028e-01 0.000000000000000000e+00 9.653530812523987772e-03
1.432500000000000000e+03 2.377260637281035371e-01 7.487737141329697810e-01 0.000000000000000000e+00 1.350022213874139954e-02
1.435000000000000000e+03 2.503978892722575900e-01 7.326393463792044702e-01 0.000000000000000000e+00 1.696276434835480851e-02
1.437500000000000000e+03 2.637043667928637425e-01 7.206070570647564733e-01 0.000000000000000000e+00 1.568857614219482458e-02
1.440000000000000000e+03 2.760419924567650840e-01 7.140550689118703165e-01 0.000000000000000000e+00 9.902938631176402828e-03
1.442500000000000000e+03 2.864303611333616773e-01 7.098397695514402361e-01 0.000000000000000000e+00 3.729869315009948488e-03
1.445000000000000000e+03 2.952584189589428920e-01 7.040282295376927291e-01 0.000000000000000000e+00 7.133515031759483710e-04
1.447500000000000000e+03 3.036051847313144259e-01 6.957997403868902975e-01 0.000000000000000000e+00 5.950748816059634860e-04
1.450000000000000000e+03 3.121555769752055731e-01 6.870604079235678174e-01 0.000000000000000000e+00 7.840151010367116518e-04
1.452500000000000000e+03 3.209657648671542240e-01 6.786625742168812536e-01 0.000000000000000000e+00 3.716609157752129343e-04
1.455000000000000000e+03 3.297334265457403935e-01 6.686926493373744895e-01 0.000000000000000000e+00 1.573924116693720641e-03
1.457500000000000000e+03 3.377866466053844885e-01 6.554673682437228699e-01 0.000000000000000000e+00 6.745985150702498573e-03
1.460000000000000000e+03 3.441589894917162495e-01 6.412369401256376999e-01 0.000000000000000000e+00 1.460407038245557267e-02
1.462500000000000000e+03 3.483847167586476834e-01 6.312008567813784943e-01 0.000000000000000000e+00 2.041442645978401582e-02
1.465000000000000000e+03 3.513319874455794189e-01 6.282236934407026130e-01 0.000000000000000000e+00 2.044431911352741216e-02
1.467500000000000000e+03 3.548443155749516631e-01 6.291313738377066755e-01 0.000000000000000000e+00 1.602431058714976278e-02
1.470000000000000000e+03 3.604616892297060615e-01 6.269432835731899578e-01 0.000000000000000000e+00 1.259502719691272046e-02
1.472500000000000000e+03 3.687061557854992566e-01 6.169643798567083781e-01 0.000000000000000000e+00 1.432946435759933565e-02
1.475000000000000000e+03 3.793032777089758723e-01 6.008403175288724585e-01 0.000000000000000000e+00 1.985640476195645737e-02
1.477500000000000000e+03 3.913687463304232894e-01 5.850428063403680934e-01 0.000000000000000000e+00 2.358844732901192037e-02
1.480000000000000000e+03 4.033820303905235605e-01 5.754190044267488702e-01 0.000000000000000000e+00 2.119896518253119172e-02
1.482500000000000000e+03 4.137985941326123296e-01 5.725920643508257690e-01 0.000000000000000000e+00 1.360934151636645703e-02
1.485000000000000000e+03 4.221345279733020872e-01 5.721883436366782538e-01 0.000000000000000000e+00 5.677128389822413967e-03
1.487500000000000000e+03 4.291865772558058900e-01 5.694905721327271353e-01 0.000000000000000000e+00 1.322850611268452502e-03
1.490000000000000000e+03 4.360681809287592636e-01 5.635321878151754449e-01 0.000000000000000000e+00 3.996312558656630850e-04
1.492500000000000000e+03 4.432707221155854360e-01 5.563350574477150534e-01 0.000000000000000000e+00 3.942204364993734606e-04
1.495000000000000000e+03 4.505310668606140601e-01 5.490711175869804617e-01 0.000000000000000000e+00 3.978155522042036265e-04
1.497500000000000000e+03 4.570446013610114377e-01 5.406483021576087289e-01 0.000000000000000000e+00 2.307096481179799364e-03
1.500000000000000000e+03 4.616677425838073279e-01 5.304848676131508345e-01 0.000000000000000000e+00 7.847389802838099573e-03
1.502500000000000000e+03 4.634572186027909324e-01 5.212767787056414859e-01 0.000000000000000000e+00 1.526600269136274730e-02
1.505000000000000000e+03 4.625328331091193568e-01 5.174011618097953402e-01 0.000000000000000000e+00 2.006600508088059523e-02
1.507500000000000000e+03 4.604002151762309758e-01 5.201595060129983183e-01 0.000000000000000000e+00 1.944027881056616461e-02
1.510000000000000000e+03 4.591631003270941203e-01 5.252212262984023994e-01 0.000000000000000000e+00 1.561567337429578366e-02
1.512500000000000000e+03 4.603367411622883432e-01 5.255925144879036726e-01 0.000000000000000000e+00 1.407074434959660995e-02
1.515000000000000000e+03 4.643296916617842274e-01 5.176598375712667677e-01 0.000000000000000000e+00 1.801047076673480130e-02
1.517500000000000000e+03 4.705855339665678261e-01 5.045940564520966509e-01 0.000000000000000000e+00 2.482040958112364040e-02
1.520000000000000000e+03 4.777994348441682582e-01 4.938570094579143310e-01 0.000000000000000000e+00 2.834355569770543454e-02
1.522500000000000000e+03 4.843245163933712072e-01 4.909962626689645671e-01 0.000000000000000000e+00 2.467922093745316889e-02
1.525000000000000000e+03 4.890507134676386758e-01 4.952753655196920346e-01 0.000000000000000000e+00 1.567392101245730987e-02
1.527500000000000000e+03 4.920877154741020165e-01 5.010701939258985771e-01 0.000000000000000000e+00 6.842090599787952268e-03
1.530000000000000000e+03 4.944319549221140586e-01 5.034139097734963153e-01 0.000000000000000000e+00 2.154135304178524980e-03
1.532500000000000000e+03 4.970029054401909341e-01 5.018248661796769206e-01 0.000000000000000000e+00 1.172228379917367299e-03
1.535000000000000000e+03 5.000167180323545901e-01 4.988215327717576697e-01 0.000000000000000000e+00 1.161749195671965074e-03
1.537500000000000000e+03 5.028810142616078060e-01 4.959836250002450098e-01 0.000000000000000000e+00 1.135360737936996203e-03
1.540000000000000000e+03 5.043375827643565845e-01 4.928198778360935450e-01 0.000000000000000000e+00 2.842539399341225716e-03
1.542500000000000000e+03 5.029862634480040118e-01 4.892779655029185770e-01 0.000000000000000000e+00 7.735771048867752520e-03
1.545000000000000000e+03 4.982015125994337379e-01 4.878149784410112932e-01 0.000000000000000000e+00 1.398350895934349046e-02
1.547500000000000000e+03 4.907529089082511287e-01 4.916958024605583288e-01 0.000000000000000000e+00 1.755128863097975278e-02
1.550000000000000000e+03 4.825014481779920095e-01 5.010153975834797935e-01 0.000000000000000000e+00 1.648315423831375748e-02
1.552500000000000000e+03 4.754344541344078801e-01 5.110008729541586359e-01 0.000000000000000000e+00 1.356467291121984074e-02
1.555000000000000000e+03 4.708281137585467180e-01 5.152421496814121316e-01 0.000000000000000000e+00 1.392973655982739957e-02
1.557500000000000000e+03 4.689148722699578165e-01 5.114248705231315695e-01 0.000000000000000000e+00 1.966025720669945312e-02
1.560000000000000000e+03 4.688882763882221139e-01 5.040126626623223638e-01 0.000000000000000000e+00 2.709906094924214789e-02
1.562500000000000000e+03 4.692321351165128496e-01 5.008159626225640038e-01 0.000000000000000000e+00 2.995190226070615011e-02
1.565000000000000000e+03 4.685384461675266010e-01 5.063370462836015440e-01 0.000000000000000000e+00 2.512450754865459476e-02
1.567500000000000000e+03 4.663708197989445692e-01 5.181564955253863403e-01 0.000000000000000000e+00 1.547268467545061428e-02
1.570000000000000000e+03 4.633376783238586372e-01 5.297568385552834380e-01 0.000000000000000000e+00 6.905483120638267192e-03
1.572500000000000000e+03 4.603689183000899687e-01 5.366398341653201287e-01 0.000000000000000000e+00 2.991247534368780825e-03
1.575000000000000000e+03 4.580342130954091484e-01 5.393693895296874929e-01 0.000000000000000000e+00 2.596397374682553501e-03
1.577500000000000000e+03 4.562695596168561130e-01 5.411477668386901474e-01 0.000000000000000000e+00 2.582673544238448318e-03
1.580000000000000000e+03 4.542106385193800389e-01 5.438149836742759424e-01 0.000000000000000000e+00 1.974377806127297543e-03
1.582500000000000000e+03 4.503071174773136121e-01 5.470243568264645528e-01 0.000000000000000000e+00 2.668525696003904400e-03
1.585000000000000000e+03 4.431959038518775151e-01 5.505974018527564073e-01 0.000000000000000000e+00 6.206694295148243098e-03
1.587500000000000000e+03 4.327722445011347174e-01 5.562814130738352736e-01 0.000000000000000000e+00 1.094634242481244170e-02
1.590000000000000000e+03 4.203179746329218647e-01 5.663287189303302105e-01 0.000000000000000000e+00 1.335330643653075827e-02
1.592500000000000000e+03 4.076618807951961077e-01 5.802384677575488370e-01 0.000000000000000000e+00 1.209965144703887066e-02
1.595000000000000000e+03 3.963486477480026582e-01 5.934806886686561089e-01 0.000000000000000000e+00 1.017066358312426581e-02
1.597500000000000000e+03 3.872798519999465783e-01 6.006230694239635959e-01 0.000000000000000000e+00 1.209707857587730140e-02
1.600000000000000000e+03 3.804923025888145571e-01 6.006226461397257133e-01 0.000000000000000000e+00 1.888505127124624067e-02
1.602500000000000000e+03 3.750321320106828615e-01 5.987688505036817821e-01 0.000000000000000000e+00 2.619901748541861308e-02
1.605000000000000000e+03 3.694566701368380279e-01 6.024695421511818694e-01 0.000000000000000000e+00 2.807378771176458065e-02
1.607500000000000000e+03 3.629013083754881741e-01 6.146038413760127606e-01 0.000000000000000000e+00 2.249485024828337329e-02
1.610000000000000000e+03 3.556387635241203826e-01 6.311289618037926319e-01 0.000000000000000000e+00 1.323227467187116507e-02
1.612500000000000000e+03 3.485314611153998987e-01 6.452858795519246238e-01 0.000000000000000000e+00 6.182659332457114860e-03
1.615000000000000000e+03 3.422052373380203294e-01 6.537637336245278874e-01 0.000000000000000000e+00 4.031029037228274492e-03
1.617500000000000000e+03 3.368292274814479459e-01 6.585288096927999213e-01 0.000000000000000000e+00 4.641962825526877237e-03
1.620000000000000000e+03 3.321201663514138369e-01 6.634185856668857184e-01 0.000000000000000000e+00 4.461247981474825673e-03
1.622500000000000000e+03 3.270652347807601057e-01 6.701742064327320669e-01 0.000000000000000000e+00 2.760558786279906831e-03
1.625000000000000000e+03 3.200765606262724328e-01 6.780055415250187956e-01 0.000000000000000000e+00 1.917897848478148422e-03
1.627500000000000000e+03 3.101202833323653540e-01 6.860464458573676261e-01 0.000000000000000000e+00 3.833270810035866241e-03
1.630000000000000000e+03 2.976515294604514250e-01 6.952079698137825226e-01 0.000000000000000000e+00 7.140500725531515221e-03
1.632500000000000000e+03 2.841576115135679426e-01 7.071752556239531140e-01 0.000000000000000000e+00 8.667132862244743621e-03
1.635000000000000000e+03 2.710485293671719420e-01 7.215378964375891435e-01 0.000000000000000000e+00 7.413574195003952254e-03
1.637500000000000000e+03 2.592189111863605899e-01 7.345071693802422974e-01 0.000000000000000000e+00 6.273919433163846135e-03
1.640000000000000000e+03 2.491446521202540509e-01 7.417606274131220978e-01 0.000000000000000000e+00 9.094720466395533887e-03
1.642500000000000000e+03 2.406909008089740953e-01 7.432700644575868099e-01 0.000000000000000000e+00 1.603903473321273421e-02
1.645000000000000000e+03 2.329230128633622277e-01 7.445361988456993263e-01 0.000000000000000000e+00 2.254078829071434059e-02
1.647500000000000000e+03 2.247665175532940762e-01 7.518677985390398444e-01 0.000000000000000000e+00 2.336568390744309803e-02
1.650000000000000000e+03 2.160551815035656742e-01 7.662608344323487142e-01 0.000000000000000000e+00 1.768398406386035432e-02
1.652500000000000000e+03 2.075973259705897189e-01 7.824857726909517641e-01 0.000000000000000000e+00 9.916901338232902291e-03
1.655000000000000000e+03 2.002016604780829656e-01 7.943222945738142027e-01 0.000000000000000000e+00 5.476044947880727258e-03
1.657500000000000000e+03 1.940523540770332234e-01 8.001893006414257936e-01 0.000000000000000000e+00 5.758345281322948227e-03
1.660000000000000000e+03 1.889720931330987896e-01 8.035320616011651929e-01 0.000000000000000000e+00 7.495845265517608880e-03
1.662500000000000000e+03 1.845665038006499281e-01 8.085497486238119036e-01 0.000000000000000000e+00 6.883747575319145579e-03
1.665000000000000000e+03 1.798546375983010037e-01 8.163858513916226745e-01 0.000000000000000000e+00 3.759511009859074163e-03
1.667500000000000000e+03 1.735093699943563994e-01 8.252314133626101889e-01 0.000000000000000000e+00 1.259216642817403108e-03
1.670000000000000000e+03 1.650308852926740122e-01 8.332240032168714006e-01 0.000000000000000000e+00 1.745111490238314932e-03
1.672500000000000000e+03 1.552879806656384254e-01 8.406888991169878533e-01 0.000000000000000000e+00 4.023120217158324130e-03
1.675000000000000000e+03 1.455844840661489059e-01 8.493924699661165034e-01 0.000000000000000000e+00 5.023045967519209135e-03
1.677500000000000000e+03 1.366278407045978804e-01 8.595858529979920615e-01 0.000000000000000000e+00 3.786306297193686460e-03
1.680000000000000000e+03 1.286031098952173934e-01 8.684344194546609330e-01 0.000000000000000000e+00 2.962470649904173914e-03
1.682500000000000000e+03 1.215835772378093399e-01 8.725984441261580571e-01 0.000000000000000000e+00 5.817978635813696522e-03
1.685000000000000000e+03 1.153304612142052876e-01 8.726411471581200230e-01 0.000000000000000000e+00 1.202839162745595637e-02
1.687500000000000000e+03 1.091324586281176429e-01 8.736381539850773814e-01 0.000000000000000000e+00 1.722938738658731650e-02
1.690000000000000000e+03 1.025086951034972493e-01 8.803172202646252220e-01 0.000000000000000000e+00 1.717408463165958493e-02
1.692500000000000000e+03 9.594901348782447492e-02 8.919153127782876167e-01 0.000000000000000000e+00 1.213567373367083549e-02
1.695000000000000000e+03 9.047414065423750595e-02 9.027163637516506522e-01 0.000000000000000000e+00 6.809495593894261505e-03
1.697500000000000000e+03 8.656886182314479927e-02 9.077490466542523784e-01 0.000000000000000000e+00 5.682091522382450022e-03
1.700000000000000000e+03 8.397086509250689668e-02 9.074062489026248901e-01 0.000000000000000000e+00 8.622886004649216521e-03
1.702500000000000000e+03 8.228761097116477075e-02 9.064032957089738218e-01 0.000000000000000000e+00 1.130909331964232226e-02
1.705000000000000000e+03 8.114996562801483904e-02 9.088603586684578239e-01 0.000000000000000000e+00 9.989675703308997790e-03
1.707500000000000000e+03 7.982423588918544088e-02 9.147923087571399048e-01 0.000000000000000000e+00 5.383455353454073833e-03
1.710000000000000000e+03 7.751555808034592265e-02 9.209598532873362053e-01 0.000000000000000000e+00 1.524588632098316295e-03
1.712500000000000000e+03 7.431198600204425020e-02 9.245417043401373824e-01 0.000000000000000000e+00 1.146309657599943119e-03
1.715000000000000000e+03 7.120400548045244249e-02 9.258271932697738071e-01 0.000000000000000000e+00 2.968801249553573197e-03
1.717500000000000000e+03 6.895412572927170358e-02 9.273179769318559140e-01 0.000000000000000000e+00 3.727897338650012094e-03
1.720000000000000000e+03 6.745227186365636285e-02 9.302352608107795628e-01 0.000000000000000000e+00 2.312467325341801151e-03
1.722500000000000000e+03 6.625041157207069153e-02 9.326071164673853664e-01 0.000000000000000000e+00 1.142471960323359400e-03
1.725000000000000000e+03 6.509908057451774255e-02 9.317479559315031690e-01 0.000000000000000000e+00 3.152963493758472423e-03
1.727500000000000000e+03 6.376294948700661491e-02 9.283183210609224911e-01 0.000000000000000000e+00 7.918729451849359363e-03
1.730000000000000000e+03 6.195016403410326389e-02 9.264487179277978157e-01 0.000000000000000000e+00 1.160111803787797040e-02
1.732500000000000000e+03 5.986130483007245928e-02 9.291298877076932250e-01 0.000000000000000000e+00 1.100880746201365196e-02
1.735000000000000000e+03 5.841358707859863053e-02 9.343087711862742006e-01 0.000000000000000000e+00 7.277641734904640239e-03
1.737500000000000000e+03 5.847041711973931244e-02 9.365600164117919846e-01 0.000000000000000000e+00 4.969566468247851865e-03
1.740000000000000000e+03 6.003979757685756063e-02 9.326296881981355202e-01 0.000000000000000000e+00 7.330514224785912754e-03
1.742500000000000000e+03 6.252877764567005281e-02 9.247925319008760692e-01 0.000000000000000000e+00 1.267869045323297139e-02
1.745000000000000000e+03 6.549635066397646588e-02 9.185987390417722498e-01 0.000000000000000000e+00 1.590491029402846604e-02
