1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.025915860354136011e-02 2.000535927690565326e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.089275134106400429e-02 2.124086511507481193e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.176815303834460522e-02 2.294789842477198017e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.316392544122248556e-02 2.566965461038385032e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.771314158867646343e-02 3.454062609791910907e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.624650568705025333e-02 5.118068608974800197e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.528989012336368469e-02 6.881528574055918723e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.007250206535828418e-02 7.814137902744865485e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.005475559011482251e-02 7.810677340072390631e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.037587022758793581e-02 7.873294694379646963e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.707388041434831805e-02 9.179406680797922574e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.107480979792605236e-02 1.190958791059558083e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.717972979413800783e-02 1.505004730985691139e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.864865389531029205e-02 1.728648750958550889e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.252144038319962127e-02 1.804168087472392615e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.099356254537256661e-02 1.774374469634765195e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.846340625377180356e-02 1.725036421948550336e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.769998508350143607e-02 1.710149709128278017e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.893847341904206893e-02 1.734300231671320400e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.227324806267361845e-02 1.799328337222135671e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.963421992951926320e-02 1.942867288625625688e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.129399878656284911e-01 2.202329763379755681e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.302216252306414579e-01 2.539321691997508887e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.451296664453772811e-01 2.830028495684857107e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.519140141850048309e-01 2.962323276607594508e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.512856242369406967e-01 2.950069672620344099e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.507525137627741540e-01 2.939674018374096101e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.584946534529597661e-01 3.090645742332715981e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.764703553732443475e-01 3.441171929778265304e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.990503520981853902e-01 3.881481865914615526e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.178741185146478854e-01 4.248545311035634153e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.280400271645719457e-01 4.446780529709153801e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.303904657885294249e-01 4.492614082876324189e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.289839278362508224e-01 4.465186592806891924e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.273415548648986817e-01 4.433160319865524918e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.274593870475757618e-01 4.435458047427728173e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.315114424895128586e-01 4.514473128545501424e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.423726521561999081e-01 4.726266717045898846e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.607292833957834954e-01 5.084221026217778522e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.819259736501331659e-01 5.497556486177597457e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.975048767955972839e-01 5.801345097514147564e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.016069722820594046e-01 5.881335959500159222e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.965780377846606863e-01 5.783271736800883744e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.920749574969842555e-01 5.695461671191193870e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.978455856290903037e-01 5.807988919767261699e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.162459734290455349e-01 6.166796481866389235e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.408184813738979746e-01 6.645960386791011087e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.617169651037777101e-01 7.053480819523666456e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.727805636521837052e-01 7.269220991217582861e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.742993594428313253e-01 7.298837509135211454e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.703976436274759587e-01 7.222754050735781528e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.652013186177450743e-01 7.121425713046029837e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.619180958260883596e-01 7.057402868608723956e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.640466621703539185e-01 7.098909912321901827e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.747198227903119627e-01 7.307036544411084356e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.932070194294514653e-01 7.667536878874305073e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.127398050553807152e-01 8.048426198579924917e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.237511930544917149e-01 8.263148264562589218e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.209985288543298121e-01 8.209471312659431808e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.084894222049628154e-01 7.965543732996775705e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.974615015890025083e-01 7.750499280985549688e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.984250084866365338e-01 7.769287665489411909e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.134743978832735589e-01 8.062750758723835620e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.351904976850354823e-01 8.486214704858192903e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.528151639898527758e-01 8.829895697802128685e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.599027425821989312e-01 8.968103480352880574e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.569342554901675291e-01 8.910217982058267483e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.482112324174327700e-01 8.740119032139939681e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.380134189417866919e-01 8.541261669364841325e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.300069330847091642e-01 8.385135195151829923e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.282113463247023688e-01 8.350121253331696525e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.355302009636087823e-01 8.492838918790372726e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.500460958324412064e-01 8.775898868732603941e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.637975564620738234e-01 9.044052351010439805e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.671075991875970890e-01 9.108598184158143984e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.557589722343677874e-01 8.887299958570171743e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.350684492139392234e-01 8.483834759671815551e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.170228565045701608e-01 8.131945701839118912e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.119996706168673750e-01 8.033993577028915312e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.213140771574430121e-01 8.215624504570138986e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.368151654161021025e-01 8.517895725613991442e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.477655183065418210e-01 8.731427606977566758e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.484760096486054559e-01 8.745282188147807112e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.401065619025197329e-01 8.582077957099135124e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.269057332293327289e-01 8.324661797971988353e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.126314950875965004e-01 8.046314154208131231e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.005917205999217079e-01 7.811538551698474220e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.946461455125511164e-01 7.695599837494747353e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.973150612450357944e-01 7.747643694278198712e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.061138396364503689e-01 7.919219872910782110e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.129549851955204298e-01 8.052622211312648881e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.088300307169195347e-01 7.972185598979932009e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.905592368403526526e-01 7.615905118386877282e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.641036920011774813e-01 7.100021994022961969e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.412409241770723023e-01 6.654198021452910339e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.313899362141516924e-01 6.462103756175958946e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.348440570170376773e-01 6.529459111832235096e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.433161807919346553e-01 6.694665525442726473e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.472035494730184579e-01 6.770469214723860707e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.424438807856046152e-01 6.677655675319289774e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.309910615346696172e-01 6.454325699926057036e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.165171736470368535e-01 6.172084886117218394e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.014920065142225325e-01 5.879094127027340022e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.881413610178859552e-01 5.618756539848775849e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.797524125930037076e-01 5.455172045563572852e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.786882055931781399e-01 5.434420009066974477e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.827744238513602015e-01 5.514101265101523791e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.847754823347922182e-01 5.553121905528448504e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.767577366966447183e-01 5.396775865584572257e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.562216686086131734e-01 4.996322537867957381e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.289359961197226512e-01 4.464251924334591837e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.055463569338457641e-01 4.008153960209992483e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.939025220443774955e-01 3.781099179865361759e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.933726663567762738e-01 3.770766993957137825e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.963919698383144452e-01 3.829643411847132028e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.955521228014616975e-01 3.813266394628503364e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.889280094909404628e-01 3.684096185073339191e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.790001140310356065e-01 3.490502223605194965e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.681761542871564874e-01 3.279435008599551615e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.569408091418618978e-01 3.060345778266307382e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.459495620694970519e-01 2.846016460355192679e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.378564787806350889e-01 2.688201336222384788e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.354152687830451063e-01 2.640597741269379642e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.376870840440563015e-01 2.684898138859098324e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.389655185435041684e-01 2.709827611598331423e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.323807139936202248e-01 2.581423922875594745e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.155108704961047839e-01 2.252461974674043257e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.310295038958257829e-02 1.815507532596860249e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.394208769955419591e-02 1.441870710141307001e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.401454091398153801e-02 1.248283547822640061e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.217328495364602553e-02 1.212379056596097487e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.250772792327405347e-02 1.218900694503844209e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.057578583192548688e-02 1.181227823722547088e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.664791475514884683e-02 1.104634337725402503e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.317745037542589287e-02 1.036960282320805067e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.062903187776962577e-02 9.872661216165078482e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.702640248639207432e-02 9.170148484846455880e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.130227094915410457e-02 8.053942835085051155e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.576979864559248767e-02 6.975110735890536519e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.428913475800640653e-02 6.686381277811249621e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.789359746457054284e-02 7.389251505591255820e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.265093152826903572e-02 8.316931648012462763e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.239555551361454122e-02 8.267133325154834775e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.411962476791495502e-02 6.653326829743416541e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.090181003114416000e-02 4.075852956073111773e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.253520656297312824e-03 1.804436527977976200e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.352929342476751971e-03 6.538212217829666257e-04
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.145957809106447192e-03 4.184617727757572480e-04
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.151842705853974393e-03 4.196093276415250087e-04
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.208304001960995078e-03 4.306192803823940922e-04
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.414445769304551834e-03 8.608169250143876032e-04
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.052653699816439442e-02 2.052674714642056895e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.856883726714466526e-02 3.620923267093209812e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.395884289648925192e-02 4.671974364815405061e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.412332146364468133e-02 4.704047685410712824e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.159090203956150200e-02 4.210225897714492752e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.199863112131374143e-02 4.289733068656180134e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.870274984891310957e-02 5.597036220538057112e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.934069710873300957e-02 7.671435936202937109e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.790192153006070375e-02 9.340874698361837855e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.026045201184677763e-02 9.800788142310121534e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.749531401690100518e-02 9.261586233295697468e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.380472956182089594e-02 8.541922264555076166e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.191660930613325120e-02 8.173738814695984123e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.149748104679209376e-02 8.092008804124459220e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.190814440683976461e-02 8.172088159333753751e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.506259990448179681e-02 8.787206981373951384e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.422997163850404312e-02 1.057484446950828980e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.987767514508173849e-02 1.362614665329093915e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.740205050543188581e-02 1.704339984855921669e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.984228868537663171e-02 1.946924629364844492e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.036588704337642330e-01 2.021347973458402850e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.022540800361895486e-01 1.993954560705696322e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.034511002379763650e-01 2.017296454640539471e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.127920989660086692e-01 2.199445929837168939e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.289304251608570373e-01 2.514143290636712200e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.454721950140753783e-01 2.836707802774470280e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.569255704356395942e-01 3.060048623494972253e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.624157074930265565e-01 3.167106296114018116e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.641424433033957242e-01 3.200777644416216705e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.639209983247029434e-01 3.196459467331707466e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.625884836194951832e-01 3.170475430580155934e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.622706056890455828e-01 3.164276810936389461e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.673069302042897721e-01 3.262485138983650668e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.813861648500674495e-01 3.537030214576315779e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.033387614118865594e-01 3.965105847531787825e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.261119814494275682e-01 4.409183638263838162e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.409339692337109096e-01 4.698212400057363153e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.440380902433124943e-01 4.758742759744594153e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.402599971586031335e-01 4.685069944592761687e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.395990403353295550e-01 4.672181286538926864e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.491834937804757177e-01 4.859078128719276912e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.679661748252284981e-01 5.225340409091955990e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.888283097742396222e-01 5.632152040597672438e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.050270783664298935e-01 5.948028028145383589e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.141387351950378770e-01 6.125705336303239462e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.169377418309445305e-01 6.180285965703418566e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.148711827322459023e-01 6.139988063278795788e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.100574623652054274e-01 6.046120516121506611e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.068198895717294539e-01 5.982987846648724767e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.110048711904888630e-01 6.064594988214532661e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.260873854785990011e-01 6.358704016832680828e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.492532106676122239e-01 6.810437608018439504e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.715229390230020412e-01 7.244697310948540470e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.831159260897001317e-01 7.470760558749152402e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.807994800846012939e-01 7.425589861649725676e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.711156479832039556e-01 7.236755135672477690e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.657574483223585693e-01 7.132270242285992934e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.725219546737695842e-01 7.264178116138507446e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.900007359402091200e-01 7.605014350834078674e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.103285598602281481e-01 8.001406917274449249e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.259813430691707370e-01 8.306636189848830287e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.336607316882375440e-01 8.456384267920633024e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.333934050499524959e-01 8.451171398474073559e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.266294438873789452e-01 8.319274155803890736e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.164623588048499414e-01 8.121015996694574968e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.084792139068001982e-01 7.965344671182604530e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.090835708135573956e-01 7.977129630864369936e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.211824315598899360e-01 8.213057415417854279e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.406599413823672484e-01 8.592868856956162316e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.573846367784006883e-01 8.919000417178814255e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.614506914325533504e-01 8.998288482934790888e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.507502134432292418e-01 8.789629162142971464e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.333941273145076045e-01 8.451185482632898871e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.218834539878599799e-01 8.226727352763270329e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.236724938448199751e-01 8.261613629973990625e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.365748743597283044e-01 8.513210050014702324e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.523111289973699711e-01 8.820067015448715408e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.633163575448669969e-01 9.034668972124906827e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.662206736993034784e-01 9.091303137136418078e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.609082563202926974e-01 8.987710998245708460e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.488921789869781964e-01 8.753397490246075940e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.335520474869720697e-01 8.454264925995956526e-02
