1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.872625469548352614e-02 4.307038579961211013e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.071504574918963337e-02 2.464460522313615450e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.085965942949665891e-03 1.629772166878423224e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.439238920337114605e-03 1.711024951677536264e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.664249122377336278e-03 1.762777298146787517e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.848955437387264727e-03 1.345259750599070870e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.385055850671415803e-03 1.008562845654425782e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.700600132879794953e-03 1.311138030562352882e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.365944464035062270e-03 1.924167226728064339e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.077502602965775713e-03 2.087825598682128796e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.465662487393938222e-03 1.717102372100606051e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.100649210425982738e-03 1.633149318397976143e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.097236731709863751e-02 2.523644482932686697e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.730500669338436159e-02 3.980151539478403271e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.079961803852242719e-02 4.783912148860158114e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.857368250016082009e-02 4.271946975036989072e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.303538424362764292e-02 2.998138376034358184e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.619128702201554054e-03 1.982399601506357450e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.022163222068632249e-03 1.615097541075785539e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.744406317770082482e-03 1.551213453087118893e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.499074074809752681e-03 1.724787037206243273e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.185033497389026934e-02 2.725577043994762121e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.104407031823879448e-02 4.840136173194922904e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.138393025248303880e-02 7.218303958071099584e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.612471568366654867e-02 8.308684607243306194e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.279456064316833841e-02 7.542748947928717453e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.567397472074327974e-02 5.905014185770955139e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.112705311477029030e-02 4.859222216397167393e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.164622991295598459e-02 4.978632879979876490e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.458193506908630532e-02 5.653845065889850224e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.654694387253303534e-02 6.105797090682598197e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.727724911590799495e-02 6.273767296658839393e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.828271267019371801e-02 6.505023914144555594e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.937499289807618194e-02 6.756248366557521604e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.848041787754893375e-02 6.550496111836254937e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.555466622309999353e-02 5.877573231312998789e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.453918322438687627e-02 5.644012141608981820e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.914372637134133442e-02 6.703057065408506848e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.724177707467783011e-02 8.565608727175899953e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.196671449891176131e-02 9.652344334749705587e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.844431053724911562e-02 8.842191423567296801e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.884958773505051643e-02 6.635405179061619300e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.965562780809899240e-02 4.520794395862768635e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.468714247693633616e-02 3.378042769695357300e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.345801855936852413e-02 3.095344268654760637e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.402073206364667403e-02 3.224768374638735217e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.637962592874649820e-02 3.767313963611695210e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.132197749785925620e-02 4.904054824507629411e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.683446067749792330e-02 6.171925955824522810e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.849327340137647324e-02 6.553452882316589123e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.383787598551977138e-02 5.482711476669547938e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.598284138394166776e-02 3.676053518306583289e-03
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.100068610409108381e-02 2.530157803940949295e-03
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.098540023291592373e-02 2.526642053570662613e-03
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.240199476280405728e-02 2.852458795444933002e-03
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.108556308875757040e-02 2.549679510414241262e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.479858958190986444e-03 1.720367560383926969e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.130143264227732779e-03 1.179932950772378652e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.547790749882338876e-03 1.275991872472938054e-03
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.472458127647406911e-03 1.488665369358903616e-03
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.814128871416530953e-03 1.337249640425802223e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.194389048490935870e-03 1.194709481152915432e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.005079453823659222e-03 1.841168274379441708e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.450972663176450586e-02 3.337237125305836730e-03
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.015022686504075455e-02 4.634552178959373478e-03
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.021851217073541984e-02 4.650257799269147049e-03
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.478215406250628881e-02 3.399895434376446271e-03
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.402350348677888048e-03 1.932540580195914485e-03
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.036746527574840517e-03 1.158451701342213484e-03
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.319520784676329425e-03 9.934897804755558892e-04
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.539228033465863080e-03 1.044022447697148586e-03
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.607770469782654407e-03 1.519787208050010470e-03
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.291621677688029567e-02 2.970729858682468090e-03
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.266991414764314011e-02 5.214080253957922677e-03
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.019552979716100954e-02 6.944971853347032230e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.073792724416909289e-02 7.069723266158891781e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.548686066320873800e-02 5.861977952538010260e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.043714036873454931e-02 4.700542284808946654e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.019270455639809309e-02 4.644322047971560959e-03
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.370167797261375081e-02 5.451385933701162825e-03
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.671410125922862866e-02 6.144243289622584349e-03
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.712565194066794347e-02 6.238899946353627414e-03
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.637721299395883248e-02 6.066758988610532199e-03
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.621603243062161845e-02 6.029687459042972625e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.588934462529097688e-02 5.954549263816924856e-03
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.411722988217557262e-02 5.546962872900382084e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.283738567118915458e-02 5.252598704373505518e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.616006272843118471e-02 6.016814427539173005e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.466729690504667671e-02 7.973478288160735714e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.291086889844113877e-02 9.869499846641462126e-03
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.382710938310454413e-02 1.008023515811404605e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.627533902592210840e-02 8.343327975962086529e-03
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.585806726820196605e-02 5.947355471686452573e-03
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.858884470563210503e-02 4.275434282295383949e-03
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.621367152000011136e-02 3.729144449600025821e-03
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.655087351245801072e-02 3.806700907865342466e-03
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.805266681305934748e-02 4.152113367003650371e-03
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.129295974798253721e-02 4.897380742035984530e-03
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.607460183865639713e-02 5.997158422890972070e-03
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.936469517365769902e-02 6.753879889941271676e-03
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.747906774991784595e-02 6.320185582481104881e-03
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.097498201089493045e-02 4.824245862505834558e-03
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.521700746637036708e-02 3.499911717265184394e-03
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.440933723913902405e-02 3.314147565001975687e-03
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.690530118963885775e-02 3.888219273616937317e-03
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.739579881081547777e-02 4.001033726487560407e-03
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.352907031941310428e-02 3.111686173465014280e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.172444118309314665e-03 1.879662147211142408e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.246037071660533679e-03 1.206588526481922703e-03
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.852906404840781271e-03 1.116168473113379701e-03
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.625426653950819901e-03 1.063848130408688673e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.073039096663621204e-03 9.367989922326329421e-04
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.754617826274233128e-03 1.323562100043073784e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.147294155198161011e-02 2.638776556955770361e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.842449539327224717e-02 4.237633940452617022e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.126704706882542179e-02 4.891420825829846837e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.744076636051778220e-02 4.011376262919090670e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.013365808835348450e-02 2.330741360321301765e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.757884944390632954e-03 1.094313537209845588e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.034322241196476307e-03 6.978941154751895333e-04
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.061288635533750309e-03 7.040963861727625797e-04
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.704377205931309348e-03 8.520067573642011805e-04
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.894756924206706106e-03 1.585794092567542352e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.417962005741750867e-02 3.261312613206027340e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.240645758433878337e-02 5.153485244397920488e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.621553867960135092e-02 6.029573896308310435e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.370982754414382651e-02 5.453260335153080340e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.903888883614147237e-02 4.378944432312538264e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.793267116596212324e-02 4.124514368171288727e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.157954726527477884e-02 4.963295871013199446e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.605262819472293004e-02 5.992104484786274325e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.740065608982925408e-02 6.302150900660728576e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.566145387725494997e-02 5.902134391768638216e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.362438215850202333e-02 5.433607896455465436e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.262457317811902846e-02 5.203651830967376615e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.154058467149023645e-02 4.954334474442754523e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.040121912269943910e-02 4.692280398220871271e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.235061668251555125e-02 5.140641836978577205e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.990854471110073950e-02 6.878965283553169566e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.018393465998814501e-02 9.242304971797274393e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.567954437188177785e-02 1.050629520553280835e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.200984529488290681e-02 9.662264417823068080e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.219198843710206759e-02 7.404157340533475302e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.310071235484717489e-02 5.313163841614850814e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.913209957096703717e-02 4.400382901322419035e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.918345020971935766e-02 4.412193548235451845e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.048819045143668999e-02 4.712283803830438246e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.237769097314050784e-02 5.146868923822317012e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.556283816534878767e-02 5.879452778030221267e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.899797349326587587e-02 6.669533903451152490e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.929227367055006054e-02 6.737222944226513993e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.488358414267649588e-02 5.723224352815594294e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.920981989012954250e-02 4.418258574729795433e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.744508539635881983e-02 4.012369641162529324e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.044667089492741702e-02 4.702734305833305810e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.331554267724957052e-02 5.362574815767400839e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.110993792258570104e-02 4.855285722194711134e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.442961682377984049e-02 3.318811869469363331e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.115501489053461581e-03 1.866565342482296363e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.075963338333724928e-03 1.167471567816756725e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.293007301618415733e-03 9.873916793722357747e-04
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.867739502383958465e-03 8.895800855483103559e-04
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.660341692107777475e-03 1.071878589184788915e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.943663729412139329e-03 2.057042657764792098e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.598890013945741470e-02 3.677447032075205693e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.119351252149614950e-02 4.874507879944114247e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.001559195561068358e-02 4.603586149790457605e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.323070748113534117e-02 3.043062720661128887e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.272292898490064092e-03 1.442627366652714628e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.061642732539995512e-03 7.041778284841989461e-04
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.876607611972589133e-03 6.616197507536955482e-04
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.063702952352681703e-03 7.046516790411167788e-04
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.819807527766810006e-03 8.785557313863663403e-04
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.647610894936930984e-03 1.758950505835493944e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.438901538229384221e-02 3.309473537927583829e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.990309816076016314e-02 4.577712576974837973e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.024788928616410438e-02 4.657014535817744459e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.684319798728554224e-02 3.873935537075674958e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.509880264901384758e-02 3.472724609273185239e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.830783019897129840e-02 4.210800945763398806e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.404946565785559542e-02 5.531377101306787260e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.730099637975139798e-02 6.279229167342821778e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.588405184960638691e-02 5.953331925409469615e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.223805773850429102e-02 5.114753279855987003e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.962054665267843126e-02 4.512725730116039224e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.835068841367866813e-02 4.220658335146093565e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.747024436470575801e-02 4.018156203882324376e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.834318787578770663e-02 4.218933211431172281e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.406907864235145744e-02 5.535888087740835524e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.450838043819135642e-02 7.936927500784011352e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.354594301341717377e-02 1.001556689308595073e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.468223797595219371e-02 1.027691473446900455e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.740224478328671442e-02 8.602516300155944526e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.767493379822611593e-02 6.365234773592007289e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.201003126536501403e-02 5.062307191033953678e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.147034168914023836e-02 4.938178588502255273e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.306954453872147107e-02 5.305995243905938831e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.444467049884896728e-02 5.622274214735262579e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.594832991321907589e-02 5.968115880040387317e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.824467538062646471e-02 6.496275337544087439e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.949252862986644075e-02 6.783281584869281858e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.719720652355480522e-02 6.255357500417605375e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.243096536143873374e-02 5.159122033130908967e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.990759376221620802e-02 4.578746565309728574e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.268682909621946506e-02 5.217970692130477657e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.767334319145009491e-02 6.364868934033521622e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.849228417507689709e-02 6.553225360267686539e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.267821905276676958e-02 5.215990382136356622e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.407693312147077595e-02 3.237694617938278400e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.766842585380562963e-03 1.786373794637529560e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.280347498997049749e-03 1.214479924769321529e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.652923498902474669e-03 1.070172404747569105e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.918959375194849673e-03 1.131360656294815459e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.612035550047531463e-03 1.750768176510932375e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.359444003544681839e-02 3.126721208152768300e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.002765226406232751e-02 4.606360020734335571e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.170110474953043656e-02 4.991254092391999957e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.679490012460322854e-02 3.862827028658742581e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.262044812394518503e-03 2.130270306850739342e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.447617285139210050e-03 1.022951975582018407e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.745006909706139787e-03 8.613515892324122118e-04
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.187722218936719941e-03 9.631761103554456428e-04
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.772297981202263513e-03 8.676285356765206730e-04
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.288409278041910647e-03 9.863341339496393100e-04
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.922328739324776062e-03 1.822135610044698468e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.306500585128861705e-02 3.004951345796382043e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.545951691025524918e-02 3.555688889358706896e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.385556652283298149e-02 3.186780300251585915e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.196589241286250861e-02 2.752155254958376946e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428676646212107340e-02 3.285956286287847194e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.060248075743947166e-02 4.738570574211078967e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.607439593192624819e-02 5.997111064343037257e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.633889964279294976e-02 6.057946917842378307e-03
