1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964677748098969001e-01 3.529111294988684228e-03 3.113894392765197219e-06
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963332053275213429e-01 3.661715231247403453e-03 5.079440506058402283e-06
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964516909621667917e-01 3.536565839518006522e-03 1.174319758780546427e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968220798686714401e-01 3.161506983310784051e-03 1.641314728834816447e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969502269267648265e-01 3.032148241975302777e-03 1.762483053652606424e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963757476093785259e-01 3.605538983391863312e-03 1.871340651289585356e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953660328212348141e-01 4.612712221777509267e-03 2.125495627861203192e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947791530912009073e-01 5.195854503813357103e-03 2.499240427531120598e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952184091187906700e-01 4.757642943846303492e-03 2.394793665492079264e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964084214241748505e-01 3.576958683353796166e-03 1.461989176375782880e-05
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975481394431986448e-01 2.446767636164976899e-03 5.092919923702199986e-06
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981653935327882143e-01 1.833320123379723800e-03 1.286343118656816873e-06
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983185856311129758e-01 1.680576416407929437e-03 8.379517565699263037e-07
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982485367368298945e-01 1.750335016942481921e-03 1.128245506680136075e-06
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979542133156190653e-01 2.044120126206785439e-03 1.666557443264641843e-06
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973402064778879028e-01 2.654339855544341452e-03 5.453665844034216064e-06
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966605596409299217e-01 3.324573132007715027e-03 1.486722633976397509e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964606542189148319e-01 3.517032385543399954e-03 2.231339481433944309e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970401356227580614e-01 2.939994254835414517e-03 1.987012167728450428e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980150712735122998e-01 1.972002278514374801e-03 1.292644723916300256e-05
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986344043654330482e-01 1.356105504653504776e-03 9.490129178941326092e-06
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986373903886283099e-01 1.352044192159963451e-03 1.056541847726200645e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984621107232146686e-01 1.525529206741657508e-03 1.236006930442334037e-05
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986232189942392257e-01 1.367866623957351415e-03 8.914381068671243201e-06
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990672966371293429e-01 9.304243544895575077e-04 2.279007642158606171e-06
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993594915564669723e-01 6.397489775692317146e-04 7.594652296166018311e-07
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993099127780640245e-01 6.867005986642618761e-04 3.386622535512810274e-06
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991955997325769889e-01 7.997432674175968589e-04 4.656999269165956035e-06
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992784556666465257e-01 7.163225563084763122e-04 5.221776309298207327e-06
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993577858336210040e-01 6.351297002372363696e-04 7.084465412066658100e-06
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990107425980240263e-01 9.778798707536936162e-04 1.137753048713184922e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982030096428788912e-01 1.780264883797143694e-03 1.672547258670627605e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974985548821559966e-01 2.484111876077217500e-03 1.733324102643685796e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974856613131347638e-01 2.501363350911502484e-03 1.297533521521247783e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981611300723602920e-01 1.829970595986674716e-03 8.899330913304342623e-06
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989550286074703189e-01 1.039648989997869928e-03 5.322401793432829713e-06
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993723027832482897e-01 6.258011160687992598e-04 1.896099939028035767e-06
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994606418814333537e-01 5.387761375675358469e-04 5.819802585034991051e-07
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994332664938856414e-01 5.660635065659189906e-04 6.699988086571680319e-07
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991770125879763098e-01 8.200035138426031538e-04 2.983897440116571171e-06
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983943608646375090e-01 1.596751172136862042e-03 8.887962486591366156e-06
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971809927165516951e-01 2.804275296961026252e-03 1.473198574718555677e-05
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962444854380194670e-01 3.736587897841545450e-03 1.892666340179772387e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961797475827676163e-01 3.798263927466774027e-03 2.198848902718574390e-05
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968346170583354260e-01 3.144908298936989824e-03 2.047464198204573433e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974604435644014444e-01 2.524470323602076138e-03 1.508611124487527979e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974865910116315071e-01 2.502729905693796414e-03 1.067908192798384416e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970458746397112826e-01 2.945540972505466312e-03 8.584387035628473890e-06
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966693187109982865e-01 3.322099919108089348e-03 8.581369147753128025e-06
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966170801934088885e-01 3.375133119099563758e-03 7.786686741966148222e-06
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967065321446453297e-01 3.289784084959546800e-03 3.683769642645580543e-06
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967249593637741434e-01 3.273077217115851444e-03 1.963418355928717314e-06
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967705252267499150e-01 3.222781466831070411e-03 6.693305665160393785e-06
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969971573149797317e-01 2.991031633270541373e-03 1.181105100070402203e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971589703283678663e-01 2.827386132869493494e-03 1.364353801457767387e-05
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967453921894391389e-01 3.239207778588455450e-03 1.540003123271789742e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956862935638901568e-01 4.294000757591947583e-03 1.970567776944147039e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946627240445669038e-01 5.310693297069289318e-03 2.658265761792324508e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945508258808271052e-01 5.419959563961995394e-03 2.921455446303504035e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954868714695115361e-01 4.491839681240773069e-03 2.128884849974075494e-05
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967775896181829687e-01 3.212562353612730646e-03 9.848027456263804233e-06
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976801081436961205e-01 2.316178122910709288e-03 3.713732646664397568e-06
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979756225327781616e-01 2.022045992961311791e-03 2.331473519350033624e-06
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979333630751106021e-01 2.064414659233299986e-03 2.222264911978058961e-06
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977448134079534015e-01 2.253789830962393912e-03 1.396760335014448389e-06
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973405433978166368e-01 2.657293234356611182e-03 2.163367070604267469e-06
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967500718015926964e-01 3.240531165465083529e-03 9.397032183483969582e-06
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963477960564500746e-01 3.633820988867395366e-03 1.838295391991249020e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965845996961412157e-01 3.395917137456036169e-03 1.948316564185350116e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973928159820547590e-01 2.592495282993882450e-03 1.468873418399280021e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981096292496129951e-01 1.878615565945912676e-03 1.175518367519226874e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982120723536069828e-01 1.774688136337667244e-03 1.323950927735492853e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979033142533481060e-01 2.080208843039295548e-03 1.647690283278141146e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978402636456435992e-01 2.144997855802713467e-03 1.473849777460534668e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983158499398552266e-01 1.677166328804881442e-03 6.983730560875984157e-06
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989800143037953495e-01 1.018415876054437489e-03 1.569819367112830550e-06
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993454968160763174e-01 6.532517323198689004e-04 1.251450818850843645e-06
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993950993579417963e-01 6.031879819532082361e-04 1.712659325944461931e-06
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994243820490534835e-01 5.730575685690597523e-04 2.560381587397304928e-06
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994954362950503324e-01 4.999975212422311981e-04 4.566182920360211230e-06
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992889787674089641e-01 7.027152353378961127e-04 8.305996473190460427e-06
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985798810999552133e-01 1.406120104526511648e-03 1.399879473559394774e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977138005263214149e-01 2.269337021637951157e-03 1.686245126053237178e-05
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973566901647701322e-01 2.628238785296669027e-03 1.507104915325827654e-05
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978324664030542301e-01 2.154971397257886626e-03 1.256219890341228452e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987427127097172619e-01 1.247867317946744613e-03 9.419971548717189720e-06
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994102868366085968e-01 5.846907071540832432e-04 5.022455447372586544e-06
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996228990336385456e-01 3.749116509783249180e-04 2.189314585617629125e-06
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996181786905632416e-01 3.809815378600030266e-04 8.397707908572176866e-07
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995374662529411536e-01 4.620203417845078660e-04 5.134044784521609800e-07
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991415001508924254e-01 8.551550810850552494e-04 3.344767220393349640e-06
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982356437282008388e-01 1.756260034818336088e-03 8.096236179429327687e-06
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972128268452125077e-01 2.773539109929864903e-03 1.363404405624666613e-05
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967428396759899778e-01 3.237378311472994489e-03 1.978201173857794889e-05
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970574493799613247e-01 2.921372795458025608e-03 2.117782377996618156e-05
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976366912658042319e-01 2.346756362270201006e-03 1.655237112373870133e-05
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977702157325896160e-01 2.217984637458540048e-03 1.179962914335901239e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973126019114707530e-01 2.677352767255263694e-03 1.004532045203597291e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967546561177148545e-01 3.234109238608827777e-03 1.123464286576055674e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965866556375850838e-01 3.401606711978441208e-03 1.173764962511094521e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967991804734454009e-01 3.193957316831791144e-03 6.862208912535181945e-06
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970483947608447250e-01 2.950162706871710134e-03 1.442531470522419401e-06
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971746770452835085e-01 2.822574260537224610e-03 2.748693363823336567e-06
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973144497036349199e-01 2.678527507161754424e-03 7.022788387259211809e-06
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974589285416642914e-01 2.531990524702483741e-03 9.080932817468199674e-06
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972171171100373543e-01 2.771938692977237058e-03 1.094419616861333639e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962773949421563913e-01 3.706642025168565592e-03 1.596303185951935565e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950021399429573865e-01 4.972728279960285033e-03 2.513177626911428664e-05
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943218211609359258e-01 5.646414630016597692e-03 3.176420823430997246e-05
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947757048246995693e-01 5.197359687110752330e-03 2.693548737479583405e-05
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959911516768522599e-01 3.993698090023168126e-03 1.515023230729429715e-05
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971196092026450852e-01 2.873192548733834520e-03 7.198247811036164779e-06
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976134056707290920e-01 2.381676210536081296e-03 4.918117917398959358e-06
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976067808333760611e-01 2.388507055407132658e-03 4.712110403892070429e-06
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974422221358582030e-01 2.554531920223561924e-03 3.245943103010428558e-06
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972039083762194167e-01 2.794971874289485687e-03 1.119748676540602281e-06
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968093063080017968e-01 3.186032611699397398e-03 4.661079484598286316e-06
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963882288586589642e-01 3.598795594383263213e-03 1.297554613749331757e-05
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963551318959056324e-01 3.628201997725413307e-03 1.666610554666913483e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969041591759911780e-01 3.081233628535746082e-03 1.460719464940014012e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976117277326097543e-01 2.375317046859261316e-03 1.295521970346746400e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978342744392217911e-01 2.150815445358450571e-03 1.491011459320471482e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974634191512853354e-01 2.517327833896667189e-03 1.925301398462989780e-05
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971053527498057178e-01 2.874851664059857766e-03 1.979558529816740809e-05
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973741774517674852e-01 2.612902854466420208e-03 1.291969292839648672e-05
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982016408991312151e-01 1.793016097091799151e-03 5.343002940344775864e-06
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989877055240270476e-01 1.010151264128833319e-03 2.143211001425169528e-06
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993662009441558469e-01 6.331026927118143122e-04 6.963622899489603542e-07
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994639855394443773e-01 5.354030067264967975e-04 6.114529879020359004e-07
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995186924519396943e-01 4.791476566262911803e-04 2.159890585851055829e-06
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994223989621862092e-01 5.726593624540883293e-04 4.941674529692446771e-06
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988921312380528716e-01 1.097779556051596160e-03 1.008920506246161585e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980158144791025920e-01 1.969758522699398360e-03 1.442699736638898472e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973660406247727428e-01 2.618729683592483162e-03 1.522969079726530642e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975131764392428657e-01 2.471698125389653559e-03 1.512543453083906550e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983597684566483110e-01 1.626624649887088497e-03 1.360689262741233876e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992250011035371804e-01 7.659611789323990698e-04 9.037716689429985866e-06
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996221559008862112e-01 3.729828549825912366e-04 4.861243292452380878e-06
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996429271351892076e-01 3.545697764464349243e-04 2.503087525069705065e-06
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996177137827583215e-01 3.816095637442084719e-04 6.766526499385457398e-07
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995233239177263584e-01 4.758762218847121237e-04 7.998595430687241772e-07
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990470685510636217e-01 9.499115343121144160e-04 3.019913777502463316e-06
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982089473229398546e-01 1.783478429630768695e-03 7.574246577983631537e-06
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975272547795146494e-01 2.457603169173932286e-03 1.514205046054524751e-05
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974885408494136296e-01 2.491932138695863476e-03 1.952701103732212970e-05
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979112539865544473e-01 2.072092276769563202e-03 1.665373582056473150e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981246578680808001e-01 1.863333930996448774e-03 1.200820006513923887e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977220136498370362e-01 2.267493923724892783e-03 1.049242557326366529e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970066748299060144e-01 2.980467131232487649e-03 1.285803799973156526e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966028976244246662e-01 3.381580201954483434e-03 1.552217275722626746e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967761157633704405e-01 3.212261990336329545e-03 1.162224543223427738e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972238672398314741e-01 2.772508301304944019e-03 3.624458004048586131e-06
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975483758216092678e-01 2.450680023468139110e-03 9.441540583344077577e-07
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977093345513770029e-01 2.287494843804960525e-03 3.170603952432524793e-06
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978210905320333834e-01 2.174038388626424543e-03 4.871078480895252533e-06
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977134671466036941e-01 2.280167220599450210e-03 6.365631937005530071e-06
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970023030480821280e-01 2.986759071816044286e-03 1.093787923894993071e-05
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957073473282452847e-01 4.271757787020073402e-03 2.089488387691814221e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945876584756287997e-01 5.381440170335419736e-03 3.090135317086816180e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944450181242054931e-01 5.524684002866641144e-03 3.029787206369582067e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953446888333652431e-01 4.635341733620615065e-03 1.996943214510593227e-05
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965517816790400163e-01 3.437069915389875073e-03 1.114840469419008112e-05
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972568769275371725e-01 2.734992235017648030e-03 8.130836576499296119e-06
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973241665463292716e-01 2.667874194444552240e-03 7.959258348994596534e-06
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971229313126513949e-01 2.870444305601269758e-03 6.624380869461526659e-06
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969470270104032750e-01 3.050362165076335452e-03 2.610823639892006102e-06
