1.165000000000000000e+03 4.865747814111035519e-01 4.991549472370642171e-01 0.000000000000000000e+00 1.427027135115687892e-02
1.167500000000000000e+03 4.866442447333214627e-01 5.055838417810533114e-01 0.000000000000000000e+00 7.771913484949660375e-03
1.170000000000000000e+03 4.887320402679277143e-01 5.065989458862935058e-01 0.000000000000000000e+00 4.669013845110535008e-03
1.172500000000000000e+03 4.930098366765275353e-01 5.019953938583892050e-01 0.000000000000000000e+00 4.994769464402090166e-03
1.175000000000000000e+03 4.983193210579651145e-01 4.963459003472137088e-01 0.000000000000000000e+00 5.334778594132595642e-03
1.177500000000000000e+03 5.030966261197161726e-01 4.928795542941176722e-01 0.000000000000000000e+00 4.023819585482795586e-03
1.180000000000000000e+03 5.056925078177273436e-01 4.911890277053632681e-01 0.000000000000000000e+00 3.118464476224375517e-03
1.182500000000000000e+03 5.051195863019294352e-01 4.901026909229553308e-01 0.000000000000000000e+00 4.777722774427293866e-03
1.185000000000000000e+03 5.014502102949852658e-01 4.909096510060710905e-01 0.000000000000000000e+00 7.640138698257300381e-03
1.187500000000000000e+03 4.960649445074881703e-01 4.954332255128660600e-01 0.000000000000000000e+00 8.501829978962647735e-03
1.190000000000000000e+03 4.911826127576054968e-01 5.018542484810272208e-01 0.000000000000000000e+00 6.963138760669979055e-03
1.192500000000000000e+03 4.883174320508050226e-01 5.050902887290389387e-01 0.000000000000000000e+00 6.592279219465204190e-03
1.195000000000000000e+03 4.880341948685544828e-01 5.017109809067605841e-01 0.000000000000000000e+00 1.025482422399805367e-02
1.197500000000000000e+03 4.899096309466856591e-01 4.942934696625885804e-01 0.000000000000000000e+00 1.579689939003639174e-02
1.200000000000000000e+03 4.927960725263782482e-01 4.894533033600713678e-01 0.000000000000000000e+00 1.775062411285994318e-02
1.202500000000000000e+03 4.952435422021124189e-01 4.911188514139510075e-01 0.000000000000000000e+00 1.363760638324560369e-02
1.205000000000000000e+03 4.961330595303158897e-01 4.972113555893847847e-01 0.000000000000000000e+00 6.655584879611776625e-03
1.207500000000000000e+03 4.954601564697620475e-01 5.029052810499120563e-01 0.000000000000000000e+00 1.634562479637478166e-03
1.210000000000000000e+03 4.939406501272659566e-01 5.059364039890321685e-01 0.000000000000000000e+00 1.229458830059351445e-04
1.212500000000000000e+03 4.922225257379702068e-01 5.077306805847585647e-01 0.000000000000000000e+00 4.679367657740782498e-05
1.215000000000000000e+03 4.906447477351244535e-01 5.090505373569955694e-01 0.000000000000000000e+00 3.047149071887731960e-04
1.217500000000000000e+03 4.890968131276298148e-01 5.081667668066932597e-01 0.000000000000000000e+00 2.736420064980624005e-03
1.220000000000000000e+03 4.871274895078898659e-01 5.041013171147080696e-01 0.000000000000000000e+00 8.771193376709160439e-03
1.222500000000000000e+03 4.841087423269410661e-01 5.000242051171829294e-01 0.000000000000000000e+00 1.586705255518542843e-02
1.225000000000000000e+03 4.801420689042511514e-01 5.011844946495915831e-01 0.000000000000000000e+00 1.867343644545900114e-02
1.227500000000000000e+03 4.761337341003911705e-01 5.087255910185117802e-01 0.000000000000000000e+00 1.514067488039800777e-02
1.230000000000000000e+03 4.734793362801752448e-01 5.175216965133784264e-01 0.000000000000000000e+00 8.998967205742228886e-03
1.232500000000000000e+03 4.730297715279773718e-01 5.215115794610415412e-01 0.000000000000000000e+00 5.458649010271205207e-03
1.235000000000000000e+03 4.750037754056762873e-01 5.192418098450783948e-01 0.000000000000000000e+00 5.754414748537732896e-03
1.237500000000000000e+03 4.788397545905783148e-01 5.145412014472877660e-01 0.000000000000000000e+00 6.619043961426209280e-03
1.240000000000000000e+03 4.829190905135445910e-01 5.117108497377123033e-01 0.000000000000000000e+00 5.370059748030083131e-03
1.242500000000000000e+03 4.853253687864950150e-01 5.113198957503837239e-01 0.000000000000000000e+00 3.354735462403448179e-03
1.245000000000000000e+03 4.847676331727700516e-01 5.117127158629553030e-01 0.000000000000000000e+00 3.519650963553020828e-03
1.247500000000000000e+03 4.813959008974357245e-01 5.128041655131726495e-01 0.000000000000000000e+00 5.799933588669136178e-03
1.250000000000000000e+03 4.765114581894975831e-01 5.163267175856041113e-01 0.000000000000000000e+00 7.161824224170465839e-03
1.252500000000000000e+03 4.717030977310383566e-01 5.220782080836716688e-01 0.000000000000000000e+00 6.218694184562565189e-03
1.255000000000000000e+03 4.686900194939065956e-01 5.256672240790247752e-01 0.000000000000000000e+00 5.642756426346445635e-03
1.257500000000000000e+03 4.684129090781375404e-01 5.227623609090091827e-01 0.000000000000000000e+00 8.824730012138293223e-03
1.260000000000000000e+03 4.706551368080747477e-01 5.146217042329598312e-01 0.000000000000000000e+00 1.472315895825171417e-02
1.262500000000000000e+03 4.742309741492690689e-01 5.075718308707007909e-01 0.000000000000000000e+00 1.819719497931929220e-02
1.265000000000000000e+03 4.777821801047730244e-01 5.067298622622404825e-01 0.000000000000000000e+00 1.548795763227812927e-02
1.267500000000000000e+03 4.806035425173763587e-01 5.108553214098454642e-01 0.000000000000000000e+00 8.541136072066284751e-03
1.270000000000000000e+03 4.823920363373486730e-01 5.149975139951890046e-01 0.000000000000000000e+00 2.610449666750487216e-03
1.272500000000000000e+03 4.834529816485303444e-01 5.162993017295568476e-01 0.000000000000000000e+00 2.477166211964438236e-04
1.275000000000000000e+03 4.844452767054194808e-01 5.155263029501653271e-01 0.000000000000000000e+00 2.842034370163079777e-05
1.277500000000000000e+03 4.858586308676386967e-01 5.140358562315117119e-01 0.000000000000000000e+00 1.055129001236257977e-04
1.280000000000000000e+03 4.873297071950090098e-01 5.110392678875331773e-01 0.000000000000000000e+00 1.631024916733500108e-03
1.282500000000000000e+03 4.880580928574298483e-01 5.052278036592334765e-01 0.000000000000000000e+00 6.714103482610771570e-03
1.285000000000000000e+03 4.875354336409488121e-01 4.986554786451612986e-01 0.000000000000000000e+00 1.380908771316579492e-02
1.287500000000000000e+03 4.859189313010900957e-01 4.960135980004026779e-01 0.000000000000000000e+00 1.806747069777823317e-02
1.290000000000000000e+03 4.839342753474188963e-01 4.999112835817546285e-01 0.000000000000000000e+00 1.615444107009618435e-02
1.292500000000000000e+03 4.827181863761902947e-01 5.068749025059694491e-01 0.000000000000000000e+00 1.040691111710574310e-02
1.295000000000000000e+03 4.836298770167052896e-01 5.100130481316278441e-01 0.000000000000000000e+00 6.357074850934307277e-03
1.297500000000000000e+03 4.873119766674428033e-01 5.063390017827777978e-01 0.000000000000000000e+00 6.349021549047801846e-03
1.300000000000000000e+03 4.929512290704322619e-01 4.993469141873443373e-01 0.000000000000000000e+00 7.701856741487814705e-03
1.302500000000000000e+03 4.989523212826659226e-01 4.941045858407294156e-01 0.000000000000000000e+00 6.943092875867888300e-03
1.305000000000000000e+03 5.034081397625774779e-01 4.921726413572826697e-01 0.000000000000000000e+00 4.419218879401506407e-03
1.307500000000000000e+03 5.050403501561745445e-01 4.917588701861200784e-01 0.000000000000000000e+00 3.200779656970178296e-03
1.310000000000000000e+03 5.033554386649377044e-01 4.921304194511273988e-01 0.000000000000000000e+00 4.514141883194804777e-03
1.312500000000000000e+03 4.992000312600233802e-01 4.947452981608547740e-01 0.000000000000000000e+00 6.054670578390024954e-03
1.315000000000000000e+03 4.945599326743446156e-01 4.997740236305997508e-01 0.000000000000000000e+00 5.666043694320986937e-03
1.317500000000000000e+03 4.911653224086283132e-01 5.037680992708205574e-01 0.000000000000000000e+00 5.066578319820280903e-03
1.320000000000000000e+03 4.898976546855523528e-01 5.022894197497786983e-01 0.000000000000000000e+00 7.812925563931056444e-03
1.322500000000000000e+03 4.905972290372241917e-01 4.953429995776899575e-01 0.000000000000000000e+00 1.405977138434600857e-02
1.325000000000000000e+03 4.925249886724850090e-01 4.885202762279853284e-01 0.000000000000000000e+00 1.895473509878286417e-02
1.327500000000000000e+03 4.945927668780346620e-01 4.876025535546556489e-01 0.000000000000000000e+00 1.780467956656598544e-02
1.330000000000000000e+03 4.957567647590036541e-01 4.930383587319056016e-01 0.000000000000000000e+00 1.120487650834980399e-02
1.332500000000000000e+03 4.958339897384931305e-01 4.999870822706827256e-01 0.000000000000000000e+00 4.178927990082577371e-03
1.335000000000000000e+03 4.953930735155986365e-01 5.038790668779113968e-01 0.000000000000000000e+00 7.278596057506139198e-04
1.337500000000000000e+03 4.950234237614433708e-01 5.048330192727447097e-01 0.000000000000000000e+00 1.435569650736567100e-04
1.340000000000000000e+03 4.948230315083165243e-01 5.050196435910695447e-01 0.000000000000000000e+00 1.573248998782892619e-04
1.342500000000000000e+03 4.944249646152386046e-01 5.045909473979375282e-01 0.000000000000000000e+00 9.840879860833254798e-04
1.345000000000000000e+03 4.931952852832119927e-01 5.020362106887077402e-01 0.000000000000000000e+00 4.768504027337735172e-03
1.347500000000000000e+03 4.904020301963202821e-01 4.982094228145730885e-01 0.000000000000000000e+00 1.138854698836535423e-02
1.350000000000000000e+03 4.859514372131005233e-01 4.975402942397262329e-01 0.000000000000000000e+00 1.650826854643669753e-02
1.352500000000000000e+03 4.806864673942466970e-01 5.031832945862528828e-01 0.000000000000000000e+00 1.613023801875783370e-02
1.355000000000000000e+03 4.763304516066604322e-01 5.123811470109593813e-01 0.000000000000000000e+00 1.128840138163547495e-02
1.357500000000000000e+03 4.741732620323543812e-01 5.187629282835606315e-01 0.000000000000000000e+00 7.063809683339358075e-03
1.360000000000000000e+03 4.748164415380654590e-01 5.183154179367087666e-01 0.000000000000000000e+00 6.868140524480845915e-03
1.362500000000000000e+03 4.779494111182490679e-01 5.132858381046759844e-01 0.000000000000000000e+00 8.764750776324535878e-03
1.365000000000000000e+03 4.822198777757361055e-01 5.091158788973825233e-01 0.000000000000000000e+00 8.664243326131098114e-03
1.367500000000000000e+03 4.856811081395338014e-01 5.085643940258481877e-01 0.000000000000000000e+00 5.754497833868447293e-03
1.370000000000000000e+03 4.865579793628810878e-01 5.102879408089205926e-01 0.000000000000000000e+00 3.154079827445447834e-03
1.372500000000000000e+03 4.844428125414292907e-01 5.123467386306831406e-01 0.000000000000000000e+00 3.210448827134505280e-03
1.375000000000000000e+03 4.802445268371927645e-01 5.151969334134598455e-01 0.000000000000000000e+00 4.558539748594103713e-03
1.377500000000000000e+03 4.753660059618095568e-01 5.199654300150643449e-01 0.000000000000000000e+00 4.668564022381681625e-03
1.380000000000000000e+03 4.714263848332758133e-01 5.244718523530220722e-01 0.000000000000000000e+00 4.101762812954952604e-03
1.382500000000000000e+03 4.695140153667947125e-01 5.242568993511355080e-01 0.000000000000000000e+00 6.229085281326868576e-03
1.385000000000000000e+03 4.698929848787113395e-01 5.179009856926956035e-01 0.000000000000000000e+00 1.220602942785075848e-02
1.387500000000000000e+03 4.717510903180967552e-01 5.100223897090992997e-01 0.000000000000000000e+00 1.822651997205735133e-02
1.390000000000000000e+03 4.739549876818976992e-01 5.072199019168445178e-01 0.000000000000000000e+00 1.882511040050769205e-02
1.392500000000000000e+03 4.759236363283663729e-01 5.109276153066993897e-01 0.000000000000000000e+00 1.314874836418425223e-02
1.395000000000000000e+03 4.775211110687367921e-01 5.166927032023207467e-01 0.000000000000000000e+00 5.786185728198314261e-03
1.397500000000000000e+03 4.789838273250833223e-01 5.196549564241175201e-01 0.000000000000000000e+00 1.361216250052130856e-03
1.400000000000000000e+03 4.807090734686061406e-01 5.188966322509426243e-01 0.000000000000000000e+00 3.942942797089084360e-04
1.402500000000000000e+03 4.830447852993497992e-01 5.165690107209184312e-01 0.000000000000000000e+00 3.862039789878743846e-04
1.405000000000000000e+03 4.855498962958872955e-01 5.137973885908434513e-01 0.000000000000000000e+00 6.527151125203609766e-04
1.407500000000000000e+03 4.872056419396648685e-01 5.095079774846927867e-01 0.000000000000000000e+00 3.286380574885192172e-03
1.410000000000000000e+03 4.871107727100393858e-01 5.038084239791819074e-01 0.000000000000000000e+00 9.080803310018346203e-03
1.412500000000000000e+03 4.852498896123354499e-01 4.998784464488451595e-01 0.000000000000000000e+00 1.487166393805821815e-02
1.415000000000000000e+03 4.824271378336288940e-01 5.015270911409299703e-01 0.000000000000000000e+00 1.604577102467868652e-02
1.417500000000000000e+03 4.798857576864928309e-01 5.079301967787956951e-01 0.000000000000000000e+00 1.218404553394672810e-02
1.420000000000000000e+03 4.792339691388392553e-01 5.129283409351285128e-01 0.000000000000000000e+00 7.837689925262571536e-03
1.422500000000000000e+03 4.815786980567547393e-01 5.112418252740094093e-01 0.000000000000000000e+00 7.179476668457819219e-03
1.425000000000000000e+03 4.866633974373897331e-01 5.039653172541895820e-01 0.000000000000000000e+00 9.371285307636940259e-03
1.427500000000000000e+03 4.930856407051492085e-01 4.967458143933466408e-01 0.000000000000000000e+00 1.016854490072580455e-02
1.430000000000000000e+03 4.988204516653180209e-01 4.936189493741868772e-01 0.000000000000000000e+00 7.560598959712735469e-03
1.432500000000000000e+03 5.023848625100904020e-01 4.936541577824689053e-01 0.000000000000000000e+00 3.960979706658773920e-03
1.435000000000000000e+03 5.028455285779446227e-01 4.944788013714600527e-01 0.000000000000000000e+00 2.675670049813680309e-03
1.437500000000000000e+03 5.004886903566496681e-01 4.959943951838184928e-01 0.000000000000000000e+00 3.516914458752341127e-03
1.440000000000000000e+03 4.968239766014783121e-01 4.992533088137219854e-01 0.000000000000000000e+00 3.922714584014054019e-03
1.442500000000000000e+03 4.935928197074993529e-01 5.029183404792553214e-01 0.000000000000000000e+00 3.488839812466380287e-03
1.445000000000000000e+03 4.918916744072836522e-01 5.029790585442760475e-01 0.000000000000000000e+00 5.129267047661013011e-03
1.447500000000000000e+03 4.917384327071916417e-01 4.973738596667437450e-01 0.000000000000000000e+00 1.088770762528057205e-02
1.450000000000000000e+03 4.926588716097308196e-01 4.895595691927003834e-01 0.000000000000000000e+00 1.778155919678332808e-02
1.452500000000000000e+03 4.939347845372630275e-01 4.858556438305959846e-01 0.000000000000000000e+00 2.020957163135966850e-02
1.455000000000000000e+03 4.947938127188042379e-01 4.894413242888120408e-01 0.000000000000000000e+00 1.576486299160029594e-02
1.457500000000000000e+03 4.950282305084638956e-01 4.969528018888188514e-01 0.000000000000000000e+00 8.018967601931476993e-03
1.460000000000000000e+03 4.951492775632673204e-01 5.023085157456778083e-01 0.000000000000000000e+00 2.542206690264241578e-03
1.462500000000000000e+03 4.958022511640098884e-01 5.033041171910940248e-01 0.000000000000000000e+00 8.936316440978677974e-04
1.465000000000000000e+03 4.970059790765087304e-01 5.021214885319782439e-01 0.000000000000000000e+00 8.725323907194922155e-04
1.467500000000000000e+03 4.981563271642686086e-01 5.009931897385667687e-01 0.000000000000000000e+00 8.504830963690773998e-04
1.470000000000000000e+03 4.983124740444097034e-01 4.993819481307466002e-01 0.000000000000000000e+00 2.305577824037740881e-03
1.472500000000000000e+03 4.965540676497322004e-01 4.964879982189275842e-01 0.000000000000000000e+00 6.957934130536590905e-03
1.475000000000000000e+03 4.924825762043786304e-01 4.948249587985196207e-01 0.000000000000000000e+00 1.269246499630054259e-02
1.477500000000000000e+03 4.866867759344766231e-01 4.982348643266094057e-01 0.000000000000000000e+00 1.507835973811128341e-02
1.480000000000000000e+03 4.809848534980708523e-01 5.065707416014318953e-01 0.000000000000000000e+00 1.244440489969306576e-02
1.482500000000000000e+03 4.770760289095677953e-01 5.146018303629904533e-01 0.000000000000000000e+00 8.322140726636180486e-03
1.485000000000000000e+03 4.760477201594225383e-01 5.165326456041354763e-01 0.000000000000000000e+00 7.419634235625383392e-03
1.487500000000000000e+03 4.779094563222954228e-01 5.121349588346560955e-01 0.000000000000000000e+00 9.955584842234172990e-03
1.490000000000000000e+03 4.816830690680133920e-01 5.066057412736318932e-01 0.000000000000000000e+00 1.171118965754235595e-02
1.492500000000000000e+03 4.856140764075473348e-01 5.048379675578165138e-01 0.000000000000000000e+00 9.547956033822448119e-03
1.495000000000000000e+03 4.876893362570957624e-01 5.071438482431438466e-01 0.000000000000000000e+00 5.166815498947252387e-03
1.497500000000000000e+03 4.869791971564210731e-01 5.106479215890258327e-01 0.000000000000000000e+00 2.372881253738663189e-03
1.500000000000000000e+03 4.839068110304958759e-01 5.137629597617693333e-01 0.000000000000000000e+00 2.330229206917462399e-03
1.502500000000000000e+03 4.796305015960848905e-01 5.175174956526752412e-01 0.000000000000000000e+00 2.852002750423825693e-03
1.505000000000000000e+03 4.755555513663628497e-01 5.218461813270186545e-01 0.000000000000000000e+00 2.598267305808332674e-03
1.507500000000000000e+03 4.727068383306118893e-01 5.235989090177409766e-01 0.000000000000000000e+00 3.694252650826155421e-03
1.510000000000000000e+03 4.716140385324859574e-01 5.196929152156153364e-01 0.000000000000000000e+00 8.693046251085313411e-03
1.512500000000000000e+03 4.718108727892050824e-01 5.121800210628654204e-01 0.000000000000000000e+00 1.600910614711332017e-02
1.515000000000000000e+03 4.724137509645650601e-01 5.075764117335108683e-01 0.000000000000000000e+00 2.000983730110733952e-02
1.517500000000000000e+03 4.729556124111269355e-01 5.098765549485408943e-01 0.000000000000000000e+00 1.716783263951960833e-02
1.520000000000000000e+03 4.735697128559849811e-01 5.165435497687468347e-01 0.000000000000000000e+00 9.886737374449375629e-03
1.522500000000000000e+03 4.746505648607447503e-01 5.216989368130177107e-01 0.000000000000000000e+00 3.650498325418243418e-03
1.525000000000000000e+03 4.765373354123729754e-01 5.220443375501720995e-01 0.000000000000000000e+00 1.418327036642346752e-03
1.527500000000000000e+03 4.794553976957006691e-01 5.191622298994830187e-01 0.000000000000000000e+00 1.382372404003465866e-03
1.530000000000000000e+03 4.829223813297470747e-01 5.158613373590356099e-01 0.000000000000000000e+00 1.216281310406641409e-03
1.532500000000000000e+03 4.857804409568935999e-01 5.124918673731211349e-01 0.000000000000000000e+00 1.727691669173063481e-03
1.535000000000000000e+03 4.866760080007384581e-01 5.082471544523269325e-01 0.000000000000000000e+00 5.076837546114524105e-03
1.537500000000000000e+03 4.851987198348626240e-01 5.042532568128667014e-01 0.000000000000000000e+00 1.054802335144827685e-02
1.540000000000000000e+03 4.820249045874303584e-01 5.040287961522926796e-01 0.000000000000000000e+00 1.394629925945529980e-02
1.542500000000000000e+03 4.784386565627882781e-01 5.089854829717673779e-01 0.000000000000000000e+00 1.257586046462171384e-02
1.545000000000000000e+03 4.761940789403799612e-01 5.150044382247430663e-01 0.000000000000000000e+00 8.801482834053964144e-03
1.547500000000000000e+03 4.767564773870309747e-01 5.157991443544379662e-01 0.000000000000000000e+00 7.444378257703818114e-03
1.550000000000000000e+03 4.805110141011770253e-01 5.095464796936611807e-01 0.000000000000000000e+00 9.942506204329612518e-03
1.552500000000000000e+03 4.864656482575005492e-01 5.008795452806078519e-01 0.000000000000000000e+00 1.265480646105495918e-02
1.555000000000000000e+03 4.926742259842969429e-01 4.958284153501835156e-01 0.000000000000000000e+00 1.149735866468483761e-02
1.557500000000000000e+03 4.975461988288246151e-01 4.955624010297042803e-01 0.000000000000000000e+00 6.891400140632381391e-03
1.560000000000000000e+03 4.998808391649724459e-01 4.972439983592928936e-01 0.000000000000000000e+00 2.875162474895648530e-03
1.562500000000000000e+03 4.995089988563936600e-01 4.987298875074394067e-01 0.000000000000000000e+00 1.761113635323465626e-03
1.565000000000000000e+03 4.973470422410795067e-01 5.005341012421895552e-01 0.000000000000000000e+00 2.118856515883887383e-03
1.567500000000000000e+03 4.949321936011872314e-01 5.030399788613149070e-01 0.000000000000000000e+00 2.027827536654848439e-03
1.570000000000000000e+03 4.934372192177514105e-01 5.038066733755710569e-01 0.000000000000000000e+00 2.756107405845876698e-03
1.572500000000000000e+03 4.929879544711556205e-01 4.998727647236951288e-01 0.000000000000000000e+00 7.139280804310459833e-03
1.575000000000000000e+03 4.931969279593236277e-01 4.922242268787384023e-01 0.000000000000000000e+00 1.457884516110421851e-02
1.577500000000000000e+03 4.935928121183009720e-01 4.862583067069227161e-01 0.000000000000000000e+00 2.014888117393989417e-02
1.580000000000000000e+03 4.937507952639040854e-01 4.871703945885593745e-01 0.000000000000000000e+00 1.907881014669863401e-02
1.582500000000000000e+03 4.935892796740286581e-01 4.941094156650265856e-01 0.000000000000000000e+00 1.230130466010610074e-02
1.585000000000000000e+03 4.936578338683894618e-01 5.009281550632688207e-01 0.000000000000000000e+00 5.414011067503367303e-03
1.587500000000000000e+03 4.947438470633156449e-01 5.029612204068137915e-01 0.000000000000000000e+00 2.294932529040772957e-03
1.590000000000000000e+03 4.969911963217592543e-01 5.008831582479444933e-01 0.000000000000000000e+00 2.125645429456910797e-03
1.592500000000000000e+03 4.996973065673431247e-01 4.982552119201607010e-01 0.000000000000000000e+00 2.047481511650977963e-03
1.595000000000000000e+03 5.015918757241795145e-01 4.965638497682847152e-01 0.000000000000000000e+00 1.844274506690470310e-03
1.597500000000000000e+03 5.014971194918844688e-01 4.946863682701351794e-01 0.000000000000000000e+00 3.816512237136572734e-03
1.600000000000000000e+03 4.986442781178526684e-01 4.929735578318413802e-01 0.000000000000000000e+00 8.382164049451610449e-03
1.602500000000000000e+03 4.932305092212738162e-01 4.944897765546626967e-01 0.000000000000000000e+00 1.227971422321751799e-02
1.605000000000000000e+03 4.868854565077797569e-01 5.010297527465721323e-01 0.000000000000000000e+00 1.208479074479542822e-02
1.607500000000000000e+03 4.815592169308165471e-01 5.095182781304705699e-01 0.000000000000000000e+00 8.922504937855020579e-03
1.610000000000000000e+03 4.788349175153336357e-01 5.137470156691672507e-01 0.000000000000000000e+00 7.418066814641276381e-03
1.612500000000000000e+03 4.790966463381480245e-01 5.109374936132352607e-01 0.000000000000000000e+00 9.965860047756586876e-03
1.615000000000000000e+03 4.817838114684886430e-01 5.046401833673799242e-01 0.000000000000000000e+00 1.357600516326974704e-02
1.617500000000000000e+03 4.854857533134198100e-01 5.009928573487875125e-01 0.000000000000000000e+00 1.352138933693176545e-02
1.620000000000000000e+03 4.882399952223300810e-01 5.027446592018651739e-01 0.000000000000000000e+00 9.015345574938432929e-03
1.622500000000000000e+03 4.887526388391460475e-01 5.074828511011697518e-01 0.000000000000000000e+00 3.764510058823783076e-03
1.625000000000000000e+03 4.869524718662209262e-01 5.117181121396809917e-01 0.000000000000000000e+00 1.329415993236084548e-03
1.627500000000000000e+03 4.837174913768139684e-01 5.150362811529349827e-01 0.000000000000000000e+00 1.246227469385191230e-03
1.630000000000000000e+03 4.802027081158307120e-01 5.185043242193019264e-01 0.000000000000000000e+00 1.292967664003684403e-03
1.632500000000000000e+03 4.772312925812745577e-01 5.210847825342870276e-01 0.000000000000000000e+00 1.683924883571039739e-03
1.635000000000000000e+03 4.753442274372484677e-01 5.195614202148648442e-01 0.000000000000000000e+00 5.094352347031587402e-03
1.637500000000000000e+03 4.743013633093470793e-01 5.135103483473583141e-01 0.000000000000000000e+00 1.218828834243088771e-02
1.640000000000000000e+03 4.734374495243686143e-01 5.078694819956242057e-01 0.000000000000000000e+00 1.869306847914313507e-02
1.642500000000000000e+03 4.723511423569147771e-01 5.081899034032070217e-01 0.000000000000000000e+00 1.945895423901015941e-02
1.645000000000000000e+03 4.714257429197857840e-01 5.146589719005493224e-01 0.000000000000000000e+00 1.391528517880132737e-02
1.647500000000000000e+03 4.713583838477947707e-01 5.218427406856840367e-01 0.000000000000000000e+00 6.798875465648990951e-03
1.650000000000000000e+03 4.726802014212474479e-01 5.242530881754365879e-01 0.000000000000000000e+00 3.066710402443511077e-03
1.652500000000000000e+03 4.755950651490083447e-01 5.216463526386280192e-01 0.000000000000000000e+00 2.758582211487586432e-03
1.655000000000000000e+03 4.796396748386166919e-01 5.175044041929568461e-01 0.000000000000000000e+00 2.855920967549024914e-03
1.657500000000000000e+03 4.836324650441535811e-01 5.141659965895445383e-01 0.000000000000000000e+00 2.201538365421112919e-03
1.660000000000000000e+03 4.858457286545849740e-01 5.112828772334334637e-01 0.000000000000000000e+00 2.871394111098444449e-03
1.662500000000000000e+03 4.853435478574598672e-01 5.082611132331440462e-01 0.000000000000000000e+00 6.395338908507333144e-03
1.665000000000000000e+03 4.824351409085134157e-01 5.071005029594820579e-01 0.000000000000000000e+00 1.046435613111268426e-02
1.667500000000000000e+03 4.783261907852350836e-01 5.102797246161722144e-01 0.000000000000000000e+00 1.139408459770484966e-02
1.670000000000000000e+03 4.748024882883635778e-01 5.162445129512273079e-01 0.000000000000000000e+00 8.952998759520911648e-03
1.672500000000000000e+03 4.735269162446007485e-01 5.192902130643386460e-01 0.000000000000000000e+00 7.182870690172524220e-03
1.675000000000000000e+03 4.754624694805497098e-01 5.151621776967871824e-01 0.000000000000000000e+00 9.375352821772618694e-03
1.677500000000000000e+03 4.801663471056478172e-01 5.061725968958539212e-01 0.000000000000000000e+00 1.366105599759872419e-02
1.680000000000000000e+03 4.859854656243747795e-01 4.990411230466225145e-01 0.000000000000000000e+00 1.497341132810240533e-02
1.682500000000000000e+03 4.913302897917562473e-01 4.975236283402926230e-01 0.000000000000000000e+00 1.114608186704764414e-02
1.685000000000000000e+03 4.949025186691742850e-01 4.998288467180962424e-01 0.000000000000000000e+00 5.268634611825951351e-03
1.687500000000000000e+03 4.962656414616758438e-01 5.021921806947602374e-01 0.000000000000000000e+00 1.542177842659274000e-03
1.690000000000000000e+03 4.957882532804262499e-01 5.034176439786146595e-01 0.000000000000000000e+00 7.941027400571989883e-04
1.692500000000000000e+03 4.946449397107666179e-01 5.045084405472540778e-01 0.000000000000000000e+00 8.466197410632837154e-04
1.695000000000000000e+03 4.939284280711644937e-01 5.050158247152732871e-01 0.000000000000000000e+00 1.055747212649422485e-03
1.697500000000000000e+03 4.938188672901459020e-01 5.024564551920226441e-01 0.000000000000000000e+00 3.724677516908402389e-03
1.700000000000000000e+03 4.938651944338546818e-01 4.958864307195626209e-01 0.000000000000000000e+00 1.024837484565778792e-02
1.702500000000000000e+03 4.936420914649699565e-01 4.887160932398295077e-01 0.000000000000000000e+00 1.764181529427084894e-02
1.705000000000000000e+03 4.929981187694847389e-01 4.867999333505464987e-01 0.000000000000000000e+00 2.020194787903509953e-02
1.707500000000000000e+03 4.920722758953773868e-01 4.919892922657634893e-01 0.000000000000000000e+00 1.593843183792138796e-02
1.710000000000000000e+03 4.915393825950532536e-01 4.996190315770960844e-01 0.000000000000000000e+00 8.841585826916594990e-03
1.712500000000000000e+03 4.923726354902778213e-01 5.033695068944078477e-01 0.000000000000000000e+00 4.257857614384623346e-03
1.715000000000000000e+03 4.950197950154791027e-01 5.013767751891224922e-01 0.000000000000000000e+00 3.603429794470008884e-03
1.717500000000000000e+03 4.988946895802526260e-01 4.971170495683291946e-01 0.000000000000000000e+00 3.988260850496123597e-03
1.720000000000000000e+03 5.025020802868715997e-01 4.942656581540025851e-01 0.000000000000000000e+00 3.232261558200216246e-03
1.722500000000000000e+03 5.043829276581278664e-01 4.928430400323645655e-01 0.000000000000000000e+00 2.774032308579711757e-03
1.725000000000000000e+03 5.033781316812531159e-01 4.917315784100456111e-01 0.000000000000000000e+00 4.890289907768716887e-03
1.727500000000000000e+03 4.992371068695562464e-01 4.921786598325503248e-01 0.000000000000000000e+00 8.584233296959871765e-03
1.730000000000000000e+03 4.931501506207971453e-01 4.966090871402014661e-01 0.000000000000000000e+00 1.024076223806791308e-02
1.732500000000000000e+03 4.870713536083974837e-01 5.043091373575343539e-01 0.000000000000000000e+00 8.619509033128601450e-03
1.735000000000000000e+03 4.829711189185442732e-01 5.101096543966121555e-01 0.000000000000000000e+00 6.919226683892551640e-03
1.737500000000000000e+03 4.816285087677174004e-01 5.094565859368409555e-01 0.000000000000000000e+00 8.914905294488417037e-03
1.740000000000000000e+03 4.828909146934037833e-01 5.033626732590562591e-01 0.000000000000000000e+00 1.374641204658606786e-02
1.742500000000000000e+03 4.857434897796436002e-01 4.978122746145445809e-01 0.000000000000000000e+00 1.644423560485736360e-02
1.745000000000000000e+03 4.885181883242730172e-01 4.979001810430133679e-01 0.000000000000000000e+00 1.358163063175331191e-02
