1.165000000000000000e+03 4.829312687955789052e-01 5.159922669560053077e-01 0.000000000000000000e+00 1.076464248401242567e-03
1.167500000000000000e+03 4.788639580282739727e-01 5.187800626765805001e-01 0.000000000000000000e+00 2.355979295133354186e-03
1.170000000000000000e+03 4.748353588504196088e-01 5.173341247155157641e-01 0.000000000000000000e+00 7.830516434053320235e-03
1.172500000000000000e+03 4.701837657903662482e-01 5.121685771407448184e-01 0.000000000000000000e+00 1.764765706887289759e-02
1.175000000000000000e+03 4.644674440605273125e-01 5.087769602497322907e-01 0.000000000000000000e+00 2.675559568972560309e-02
1.177500000000000000e+03 4.575770057868875362e-01 5.130844806334049490e-01 0.000000000000000000e+00 2.933851357969459450e-02
1.180000000000000000e+03 4.506171383043184320e-01 5.251382346326275430e-01 0.000000000000000000e+00 2.424462706303712883e-02
1.182500000000000000e+03 4.450496280419843353e-01 5.384103360572463082e-01 0.000000000000000000e+00 1.654003590075222782e-02
1.185000000000000000e+03 4.422095313220664736e-01 5.449790163712343594e-01 0.000000000000000000e+00 1.281145230667750552e-02
1.187500000000000000e+03 4.422319163186476110e-01 5.431362082090753773e-01 0.000000000000000000e+00 1.463187547225254515e-02
1.190000000000000000e+03 4.443022378688971097e-01 5.379907813231584734e-01 0.000000000000000000e+00 1.770698080791659884e-02
1.192500000000000000e+03 4.469560554405169750e-01 5.362226489183712363e-01 0.000000000000000000e+00 1.682129564108481717e-02
1.195000000000000000e+03 4.483453288689713268e-01 5.403773647345286868e-01 0.000000000000000000e+00 1.127730639647180066e-02
1.197500000000000000e+03 4.470061190292861086e-01 5.480819172629528557e-01 0.000000000000000000e+00 4.911963707733251437e-03
1.200000000000000000e+03 4.426208172806596619e-01 5.557328338464659900e-01 0.000000000000000000e+00 1.646348872847432955e-03
1.202500000000000000e+03 4.360720886828443610e-01 5.625273636298582236e-01 0.000000000000000000e+00 1.400547687268178599e-03
1.205000000000000000e+03 4.289190953676938478e-01 5.694140845037198861e-01 0.000000000000000000e+00 1.666820128556136720e-03
1.207500000000000000e+03 4.219387051239806841e-01 5.764606954887874224e-01 0.000000000000000000e+00 1.600599387202139567e-03
1.210000000000000000e+03 4.154318236144454168e-01 5.808702481921355076e-01 0.000000000000000000e+00 3.697928193388864884e-03
1.212500000000000000e+03 4.089728655168725635e-01 5.804013447079786614e-01 0.000000000000000000e+00 1.062578977512435713e-02
1.215000000000000000e+03 4.021720109553360567e-01 5.773313457527753378e-01 0.000000000000000000e+00 2.049664329186266787e-02
1.217500000000000000e+03 3.944248177529805499e-01 5.780688602294878908e-01 0.000000000000000000e+00 2.750632201750426858e-02
1.220000000000000000e+03 3.860576693392123171e-01 5.871428860169729536e-01 0.000000000000000000e+00 2.679944464379217101e-02
1.222500000000000000e+03 3.779925374658875681e-01 6.022771533198061356e-01 0.000000000000000000e+00 1.973030921428265902e-02
1.225000000000000000e+03 3.717828713559763187e-01 6.154783272305707209e-01 0.000000000000000000e+00 1.273880141343060150e-02
1.227500000000000000e+03 3.680997095968775445e-01 6.209967876600441805e-01 0.000000000000000000e+00 1.090350274306266416e-02
1.230000000000000000e+03 3.668239013760169476e-01 6.196744448381592552e-01 0.000000000000000000e+00 1.350165378580559482e-02
1.232500000000000000e+03 3.669499453601162142e-01 6.177216460162695544e-01 0.000000000000000000e+00 1.532840862359783826e-02
1.235000000000000000e+03 3.670112826043192555e-01 6.203597148555980434e-01 0.000000000000000000e+00 1.262900254006443443e-02
1.237500000000000000e+03 3.653560150286525587e-01 6.278177443495589483e-01 0.000000000000000000e+00 6.826240621769678191e-03
1.240000000000000000e+03 3.609188131334922223e-01 6.366955516359216194e-01 0.000000000000000000e+00 2.385635230558930987e-03
1.242500000000000000e+03 3.537436411689094951e-01 6.448005899239850347e-01 0.000000000000000000e+00 1.455768907080020984e-03
1.245000000000000000e+03 3.451629872501165153e-01 6.525196173405861666e-01 0.000000000000000000e+00 2.317395409273273563e-03
1.247500000000000000e+03 3.362951289413063649e-01 6.613262617471797888e-01 0.000000000000000000e+00 2.378609311487759476e-03
1.250000000000000000e+03 3.279795250738536394e-01 6.698526326186950985e-01 0.000000000000000000e+00 2.167842307419503168e-03
1.252500000000000000e+03 3.201431060956556607e-01 6.747647513700696376e-01 0.000000000000000000e+00 5.092142534247385069e-03
1.255000000000000000e+03 3.126915956751746273e-01 6.745762938367488859e-01 0.000000000000000000e+00 1.273211048804803042e-02
1.257500000000000000e+03 3.049732839343767266e-01 6.732918397750297101e-01 0.000000000000000000e+00 2.173487629056275114e-02
1.260000000000000000e+03 2.967628829791378875e-01 6.774484144083929849e-01 0.000000000000000000e+00 2.578870261244005369e-02
1.262500000000000000e+03 2.882043430930320005e-01 6.896579408838483527e-01 0.000000000000000000e+00 2.213771602308729422e-02
1.265000000000000000e+03 2.804941358271201834e-01 7.051239346546445130e-01 0.000000000000000000e+00 1.438192951821075025e-02
1.267500000000000000e+03 2.745242412896297668e-01 7.165507345924817528e-01 0.000000000000000000e+00 8.925024117863767509e-03
1.270000000000000000e+03 2.707664611117512887e-01 7.202398218465337898e-01 0.000000000000000000e+00 8.993717041687054881e-03
1.272500000000000000e+03 2.687254228907165476e-01 7.195749430304604344e-01 0.000000000000000000e+00 1.169963407879921063e-02
1.275000000000000000e+03 2.674935143360135936e-01 7.205991066023766933e-01 0.000000000000000000e+00 1.190737906158212053e-02
1.277500000000000000e+03 2.657095496676343815e-01 7.262931735584605697e-01 0.000000000000000000e+00 7.997276773875336420e-03
1.280000000000000000e+03 2.620618320600136553e-01 7.347366991847933404e-01 0.000000000000000000e+00 3.201468755162068577e-03
1.282500000000000000e+03 2.558157696770929634e-01 7.428950214855203349e-01 0.000000000000000000e+00 1.289208837356924271e-03
1.285000000000000000e+03 2.475968242610047942e-01 7.499142888257743778e-01 0.000000000000000000e+00 2.488886913190150284e-03
1.287500000000000000e+03 2.384463845192046072e-01 7.577936365705841837e-01 0.000000000000000000e+00 3.759978910181869301e-03
1.290000000000000000e+03 2.295638372566753405e-01 7.672822913022021574e-01 0.000000000000000000e+00 3.153871441091523481e-03
1.292500000000000000e+03 2.212648862945071626e-01 7.759832739638081733e-01 0.000000000000000000e+00 2.751839741651991838e-03
1.295000000000000000e+03 2.138077832069457673e-01 7.799305898945401161e-01 0.000000000000000000e+00 6.261626898484640158e-03
1.297500000000000000e+03 2.068055056995314889e-01 7.791948566469921733e-01 0.000000000000000000e+00 1.399963765345223557e-02
1.300000000000000000e+03 1.999186878234188169e-01 7.790314658724679653e-01 0.000000000000000000e+00 2.104984630408571200e-02
1.302500000000000000e+03 1.927117531204208256e-01 7.852552071821963242e-01 0.000000000000000000e+00 2.203303969735663850e-02
1.305000000000000000e+03 1.856646135229089167e-01 7.979704679405413836e-01 0.000000000000000000e+00 1.636491853652525391e-02
1.307500000000000000e+03 1.794344068120787838e-01 8.115303236220077210e-01 0.000000000000000000e+00 9.035269565884785498e-03
1.310000000000000000e+03 1.747546687084918227e-01 8.194398059753971175e-01 0.000000000000000000e+00 5.805525316082861022e-03
1.312500000000000000e+03 1.715795613793367203e-01 8.210775666125855743e-01 0.000000000000000000e+00 7.342872008052721972e-03
1.315000000000000000e+03 1.695345545291647993e-01 8.210572075659996472e-01 0.000000000000000000e+00 9.408237904814435032e-03
1.317500000000000000e+03 1.677769891517572887e-01 8.241688924069109357e-01 0.000000000000000000e+00 8.054118441303579484e-03
1.320000000000000000e+03 1.652687252483593383e-01 8.307503111360348136e-01 0.000000000000000000e+00 3.980963615574737574e-03
1.322500000000000000e+03 1.609676346110838763e-01 8.378704405745073247e-01 0.000000000000000000e+00 1.161924814382207880e-03
1.325000000000000000e+03 1.547161965058239663e-01 8.432361964313657143e-01 0.000000000000000000e+00 2.047607062784858808e-03
1.327500000000000000e+03 1.470605636547553385e-01 8.482037315838858449e-01 0.000000000000000000e+00 4.735704761330315066e-03
1.330000000000000000e+03 1.391669861574418854e-01 8.552725795821985999e-01 0.000000000000000000e+00 5.560434260328773678e-03
1.332500000000000000e+03 1.316545005118425204e-01 8.644315066861445462e-01 0.000000000000000000e+00 3.913992801983152449e-03
1.335000000000000000e+03 1.250784238810118132e-01 8.716120526783461830e-01 0.000000000000000000e+00 3.309523440612177365e-03
1.337500000000000000e+03 1.194098403530541030e-01 8.734185445168184403e-01 0.000000000000000000e+00 7.171615130099725371e-03
1.340000000000000000e+03 1.145256588640768125e-01 8.713708520396949986e-01 0.000000000000000000e+00 1.410348909619516151e-02
1.342500000000000000e+03 1.098711002406638493e-01 8.713593067084484112e-01 0.000000000000000000e+00 1.876959305085700372e-02
1.345000000000000000e+03 1.052864047230940708e-01 8.776917342516339371e-01 0.000000000000000000e+00 1.702186102524055888e-02
1.347500000000000000e+03 1.008837551284379741e-01 8.886953792203918789e-01 0.000000000000000000e+00 1.042086565113597464e-02
1.350000000000000000e+03 9.717991196867023507e-02 8.980890580732349138e-01 0.000000000000000000e+00 4.731029958058931978e-03
1.352500000000000000e+03 9.435767324308010073e-02 9.018594617034229044e-01 0.000000000000000000e+00 3.782865053463760167e-03
1.355000000000000000e+03 9.241970080664139997e-02 9.015194185708692576e-01 0.000000000000000000e+00 6.060880622458811318e-03
1.357500000000000000e+03 9.103313747336483353e-02 9.019484026907046426e-01 0.000000000000000000e+00 7.018459835898035147e-03
1.360000000000000000e+03 8.969017629963588201e-02 9.057048263827398582e-01 0.000000000000000000e+00 4.604997317592498737e-03
1.362500000000000000e+03 8.759858891766811317e-02 9.109878665907368278e-01 0.000000000000000000e+00 1.413544491563624743e-03
1.365000000000000000e+03 8.419805294837193199e-02 9.144589005095822287e-01 0.000000000000000000e+00 1.343046542019677922e-03
1.367500000000000000e+03 7.943354135834028440e-02 9.158238289030136148e-01 0.000000000000000000e+00 4.742629738613470675e-03
1.370000000000000000e+03 7.400926336367316671e-02 9.180996425030576447e-01 0.000000000000000000e+00 7.891094133234737018e-03
1.372500000000000000e+03 6.858865219254610401e-02 9.239363425100968197e-01 0.000000000000000000e+00 7.475005297323144247e-03
1.375000000000000000e+03 6.387756905340623292e-02 9.314930006894576175e-01 0.000000000000000000e+00 4.629430257110636084e-03
1.377500000000000000e+03 6.015862201186662067e-02 9.360099614262659129e-01 0.000000000000000000e+00 3.831416561835951709e-03
1.380000000000000000e+03 5.760662940459122805e-02 9.347885953173959983e-01 0.000000000000000000e+00 7.604775277986001655e-03
1.382500000000000000e+03 5.593623313114685219e-02 9.308149124313769285e-01 0.000000000000000000e+00 1.324885443745005623e-02
1.385000000000000000e+03 5.475227101336534175e-02 9.299143396397704375e-01 0.000000000000000000e+00 1.533338934683455695e-02
1.387500000000000000e+03 5.369192515372044061e-02 9.346739308105814770e-01 0.000000000000000000e+00 1.163414403567185340e-02
1.390000000000000000e+03 5.269238003049652591e-02 9.418362507357181945e-01 0.000000000000000000e+00 5.471369233760442659e-03
1.392500000000000000e+03 5.180621878721863860e-02 9.461752065116096899e-01 0.000000000000000000e+00 2.018574701140484623e-03
1.395000000000000000e+03 5.113067881243063550e-02 9.458426908326847959e-01 0.000000000000000000e+00 3.026630354856190211e-03
1.397500000000000000e+03 5.069851908453649331e-02 9.440054658405029331e-01 0.000000000000000000e+00 5.296015074928014585e-03
1.400000000000000000e+03 5.049393874421174988e-02 9.445225868385602741e-01 0.000000000000000000e+00 4.983474417205805383e-03
1.402500000000000000e+03 5.029123293330516054e-02 9.474322278477222969e-01 0.000000000000000000e+00 2.276539218942783341e-03
1.405000000000000000e+03 4.968022524676059259e-02 9.492895674400078088e-01 0.000000000000000000e+00 1.030207313206883170e-03
1.407500000000000000e+03 4.832122527313718885e-02 9.477405107722584043e-01 0.000000000000000000e+00 3.938263954574714419e-03
1.410000000000000000e+03 4.629864858239887693e-02 9.447061171643513777e-01 0.000000000000000000e+00 8.995234253222704479e-03
1.412500000000000000e+03 4.398874043454778504e-02 9.444940355121822506e-01 0.000000000000000000e+00 1.151722405324347685e-02
1.415000000000000000e+03 4.198211113349542556e-02 9.487612837134312693e-01 0.000000000000000000e+00 9.256605153045365658e-03
1.417500000000000000e+03 4.074668364614393579e-02 9.540697362816386029e-01 0.000000000000000000e+00 5.183580072187910295e-03
1.420000000000000000e+03 4.065955125912823487e-02 9.551014917154898587e-01 0.000000000000000000e+00 4.238957025352407468e-03
1.422500000000000000e+03 4.182600495517471012e-02 9.505252330249212012e-01 0.000000000000000000e+00 7.648762019873471714e-03
1.425000000000000000e+03 4.401366250553173654e-02 9.444240549258380302e-01 0.000000000000000000e+00 1.156228256859835254e-02
1.427500000000000000e+03 4.677778871341459199e-02 9.417962901148511090e-01 0.000000000000000000e+00 1.142592117170170354e-02
1.430000000000000000e+03 4.949240308260989540e-02 9.435991788231774535e-01 0.000000000000000000e+00 6.908418094184404570e-03
1.432500000000000000e+03 5.178163351441322781e-02 9.460630474793207956e-01 0.000000000000000000e+00 2.155319006235312772e-03
1.435000000000000000e+03 5.345205465572307191e-02 9.453342036973068074e-01 0.000000000000000000e+00 1.213741646937481619e-03
1.437500000000000000e+03 5.465713593893649358e-02 9.418400893513242389e-01 0.000000000000000000e+00 3.502774709712888016e-03
1.440000000000000000e+03 5.566404479321871573e-02 9.392561352556951793e-01 0.000000000000000000e+00 5.079819951058948783e-03
1.442500000000000000e+03 5.680339096178371738e-02 9.394687281650160315e-01 0.000000000000000000e+00 3.727880873174290073e-03
1.445000000000000000e+03 5.817480734368422890e-02 9.401056544654544656e-01 0.000000000000000000e+00 1.719538190835572444e-03
1.447500000000000000e+03 5.967113425378748476e-02 9.372331816145040850e-01 0.000000000000000000e+00 3.095684131684230383e-03
1.450000000000000000e+03 6.103238368844876582e-02 9.303697760299944886e-01 0.000000000000000000e+00 8.597840281530242518e-03
1.452500000000000000e+03 6.219934819431897216e-02 9.235722706391942260e-01 0.000000000000000000e+00 1.422838116646096482e-02
1.455000000000000000e+03 6.333462045301856136e-02 9.216585133126961038e-01 0.000000000000000000e+00 1.500686623425951001e-02
1.457500000000000000e+03 6.486758199818666581e-02 9.245749724806623382e-01 0.000000000000000000e+00 1.055744552112555454e-02
1.460000000000000000e+03 6.721196352844543975e-02 9.272392873386212653e-01 0.000000000000000000e+00 5.548749132904956527e-03
1.462500000000000000e+03 7.076436207830935632e-02 9.247257187974361470e-01 0.000000000000000000e+00 4.509919124224557110e-03
1.465000000000000000e+03 7.559669863236624654e-02 9.171473908328511282e-01 0.000000000000000000e+00 7.255910534754472438e-03
1.467500000000000000e+03 8.158503325576019205e-02 9.089442914556367104e-01 0.000000000000000000e+00 9.470675288567908731e-03
1.470000000000000000e+03 8.793412579158656206e-02 9.043009761649126732e-01 0.000000000000000000e+00 7.764898043471733270e-03
1.472500000000000000e+03 9.385296270395973584e-02 9.026791055725619239e-01 0.000000000000000000e+00 3.467931723447887585e-03
1.475000000000000000e+03 9.854241639832453381e-02 9.005296560960219798e-01 0.000000000000000000e+00 9.279275056262823200e-04
1.477500000000000000e+03 1.019368508725499722e-01 8.958565715653690198e-01 0.000000000000000000e+00 2.206577562050098668e-03
1.480000000000000000e+03 1.042967115922056320e-01 8.907887893336416951e-01 0.000000000000000000e+00 4.914499074117660918e-03
1.482500000000000000e+03 1.062939743689221284e-01 8.882536096302050543e-01 0.000000000000000000e+00 5.452416000845745209e-03
1.485000000000000000e+03 1.085525038581126311e-01 8.878235341546826254e-01 0.000000000000000000e+00 3.623961987178727414e-03
1.487500000000000000e+03 1.115515714190121466e-01 8.852769403581073338e-01 0.000000000000000000e+00 3.171488222855348409e-03
1.490000000000000000e+03 1.152254087327025389e-01 8.774067496432271795e-01 0.000000000000000000e+00 7.367841624043472253e-03
1.492500000000000000e+03 1.192995950114542347e-01 8.659915394476700445e-01 0.000000000000000000e+00 1.470886554085040938e-02
1.495000000000000000e+03 1.233758391766212881e-01 8.571433291359721318e-01 0.000000000000000000e+00 1.948083168738122886e-02
1.497500000000000000e+03 1.275531559929540537e-01 8.547274511748237380e-01 0.000000000000000000e+00 1.771939283219760991e-02
1.500000000000000000e+03 1.320658039971683295e-01 8.567076350328310941e-01 0.000000000000000000e+00 1.122656096997818979e-02
1.502500000000000000e+03 1.374173275440033759e-01 8.569977065374965175e-01 0.000000000000000000e+00 5.584965918478046985e-03
1.505000000000000000e+03 1.438788990295615799e-01 8.515332597077778232e-01 0.000000000000000000e+00 4.587841262640398633e-03
1.507500000000000000e+03 1.517767363016806204e-01 8.416100309890608422e-01 0.000000000000000000e+00 6.613232709235515074e-03
1.510000000000000000e+03 1.606176883399187127e-01 8.320679083944160226e-01 0.000000000000000000e+00 7.314403265644801866e-03
1.512500000000000000e+03 1.695652163389546052e-01 8.255886347321066410e-01 0.000000000000000000e+00 4.846148928914089521e-03
1.515000000000000000e+03 1.772229308166834716e-01 8.209674205953796378e-01 0.000000000000000000e+00 1.809648587912215077e-03
1.517500000000000000e+03 1.829908528853535499e-01 8.153068785322088452e-01 0.000000000000000000e+00 1.702268582417324275e-03
1.520000000000000000e+03 1.867777423154306227e-01 8.086726320430721593e-01 0.000000000000000000e+00 4.549625641474978020e-03
1.522500000000000000e+03 1.893032851745104217e-01 8.037544239358240805e-01 0.000000000000000000e+00 6.942290889641163955e-03
1.525000000000000000e+03 1.914895332974755615e-01 8.021307345573367442e-01 0.000000000000000000e+00 6.379732145163599828e-03
1.527500000000000000e+03 1.943995664334650930e-01 8.008401633094596184e-01 0.000000000000000000e+00 4.760270257059149614e-03
1.530000000000000000e+03 1.985885467181357777e-01 7.949077333688221447e-01 0.000000000000000000e+00 6.503719913025141422e-03
1.532500000000000000e+03 2.040497280263381397e-01 7.826519636424675852e-01 0.000000000000000000e+00 1.329830833117094657e-02
1.535000000000000000e+03 2.100718235383725874e-01 7.688213940556282155e-01 0.000000000000000000e+00 2.110678240597580607e-02
1.537500000000000000e+03 2.162441809989805175e-01 7.599034661824141113e-01 0.000000000000000000e+00 2.385235281858200454e-02
1.540000000000000000e+03 2.223679089480685156e-01 7.584288812666168944e-01 0.000000000000000000e+00 1.920320978529300310e-02
1.542500000000000000e+03 2.288351536766574656e-01 7.601828583797731742e-01 0.000000000000000000e+00 1.098198794354366369e-02
1.545000000000000000e+03 2.359245438572242226e-01 7.587420256046700784e-01 0.000000000000000000e+00 5.333430538082023498e-03
1.547500000000000000e+03 2.442470607197028964e-01 7.512517505426290487e-01 0.000000000000000000e+00 4.501188737644527642e-03
1.550000000000000000e+03 2.538237077502560890e-01 7.403926216153029483e-01 0.000000000000000000e+00 5.783670634419692431e-03
1.552500000000000000e+03 2.642412953364557948e-01 7.303651885867847859e-01 0.000000000000000000e+00 5.393516076738034438e-03
1.555000000000000000e+03 2.739236174758759024e-01 7.230030305505621424e-01 0.000000000000000000e+00 3.073351973541344102e-03
1.557500000000000000e+03 2.816775822371369031e-01 7.164036027481700541e-01 0.000000000000000000e+00 1.918815014671424162e-03
1.560000000000000000e+03 2.867511071572575454e-01 7.091835462089111086e-01 0.000000000000000000e+00 4.065346633812109631e-03
1.562500000000000000e+03 2.895756022623629522e-01 7.027292384171580641e-01 0.000000000000000000e+00 7.695159320460554821e-03
1.565000000000000000e+03 2.910697308457926846e-01 6.997908445834772895e-01 0.000000000000000000e+00 9.139424570711023738e-03
1.567500000000000000e+03 2.926082453044442921e-01 6.996820823563163483e-01 0.000000000000000000e+00 7.709672339217635631e-03
1.570000000000000000e+03 2.954246965963023275e-01 6.975267797091837529e-01 0.000000000000000000e+00 7.048523694494672823e-03
1.572500000000000000e+03 3.001827251891601156e-01 6.885302207846522027e-01 0.000000000000000000e+00 1.128705402617232595e-02
1.575000000000000000e+03 3.064195411498696897e-01 6.738309409096604474e-01 0.000000000000000000e+00 1.974951794045424341e-02
1.577500000000000000e+03 3.133614099988232260e-01 6.598830869026338641e-01 0.000000000000000000e+00 2.675550309852778308e-02
1.580000000000000000e+03 3.202231409847930976e-01 6.532727368723315609e-01 0.000000000000000000e+00 2.650412214285376156e-02
1.582500000000000000e+03 3.270274935345144907e-01 6.539608102860650085e-01 0.000000000000000000e+00 1.901169617940538098e-02
1.585000000000000000e+03 3.338784772095862996e-01 6.561611439518884037e-01 0.000000000000000000e+00 9.960378838511977501e-03
1.587500000000000000e+03 3.413945601941465458e-01 6.538348873151581531e-01 0.000000000000000000e+00 4.770552490686696089e-03
1.590000000000000000e+03 3.499762516670382739e-01 6.457789626901668800e-01 0.000000000000000000e+00 4.244785642788352110e-03
1.592500000000000000e+03 3.598519424257506372e-01 6.352659567414313813e-01 0.000000000000000000e+00 4.882100832804860992e-03
1.595000000000000000e+03 3.698602248491666966e-01 6.262159875425135080e-01 0.000000000000000000e+00 3.923787608306579348e-03
1.597500000000000000e+03 3.785445102978585719e-01 6.189628341965905944e-01 0.000000000000000000e+00 2.492655505540290056e-03
1.600000000000000000e+03 3.844266722359792610e-01 6.120351330840330117e-01 0.000000000000000000e+00 3.538194679974382938e-03
1.602500000000000000e+03 3.873237434843329607e-01 6.052489997941625788e-01 0.000000000000000000e+00 7.427256721490527180e-03
1.605000000000000000e+03 3.878425784910753404e-01 6.012495203118359832e-01 0.000000000000000000e+00 1.090790119707298750e-02
1.607500000000000000e+03 3.873257340685820616e-01 6.015766674991941398e-01 0.000000000000000000e+00 1.109759843221183248e-02
1.610000000000000000e+03 3.874160926565301533e-01 6.033040207646487296e-01 0.000000000000000000e+00 9.279886578805709302e-03
1.612500000000000000e+03 3.894887684839317132e-01 6.003387938899837906e-01 0.000000000000000000e+00 1.017243762607214497e-02
1.615000000000000000e+03 3.938608145414996820e-01 5.895139594325318200e-01 0.000000000000000000e+00 1.662522602595419355e-02
1.617500000000000000e+03 3.998697784717406556e-01 5.744065528788044883e-01 0.000000000000000000e+00 2.572366864944211282e-02
1.620000000000000000e+03 4.062978922117559399e-01 5.632100452661464862e-01 0.000000000000000000e+00 3.049206252209167231e-02
1.622500000000000000e+03 4.125880003405113516e-01 5.605809745951115808e-01 0.000000000000000000e+00 2.683102506436609372e-02
1.625000000000000000e+03 4.184897093197571527e-01 5.642345057045171641e-01 0.000000000000000000e+00 1.727578497571028576e-02
1.627500000000000000e+03 4.243938443109939729e-01 5.674305755016945119e-01 0.000000000000000000e+00 8.175580187302420102e-03
1.630000000000000000e+03 4.307760989753826597e-01 5.651741473276774563e-01 0.000000000000000000e+00 4.049753696928623005e-03
1.632500000000000000e+03 4.383397968764305430e-01 5.578183116661695751e-01 0.000000000000000000e+00 3.841891457389495258e-03
1.635000000000000000e+03 4.467180862364752980e-01 5.493369655786972672e-01 0.000000000000000000e+00 3.944948184812824971e-03
1.637500000000000000e+03 4.547484548407565996e-01 5.422862316607236499e-01 0.000000000000000000e+00 2.965313498506871003e-03
1.640000000000000000e+03 4.605614933712642856e-01 5.364122648595763820e-01 0.000000000000000000e+00 3.026241769145669724e-03
1.642500000000000000e+03 4.632127517622388613e-01 5.305817872321719753e-01 0.000000000000000000e+00 6.205461005581653852e-03
1.645000000000000000e+03 4.627124462171018360e-01 5.263120172113633366e-01 0.000000000000000000e+00 1.097553657152349968e-02
1.647500000000000000e+03 4.600602930212007724e-01 5.263394992918021265e-01 0.000000000000000000e+00 1.360020768698539349e-02
1.650000000000000000e+03 4.569326265990943936e-01 5.305806119492840756e-01 0.000000000000000000e+00 1.248676145161172271e-02
1.652500000000000000e+03 4.551062874035716188e-01 5.340567398696705048e-01 0.000000000000000000e+00 1.083697272674738997e-02
1.655000000000000000e+03 4.558355267375422959e-01 5.305726012971074823e-01 0.000000000000000000e+00 1.359187196533289538e-02
1.657500000000000000e+03 4.590851571991217961e-01 5.191910380242669154e-01 0.000000000000000000e+00 2.172380477659555456e-02
1.660000000000000000e+03 4.637071395343527191e-01 5.063528140114974541e-01 0.000000000000000000e+00 2.994004645413379448e-02
1.662500000000000000e+03 4.685945400888786860e-01 4.997971544830647761e-01 0.000000000000000000e+00 3.160830542803315379e-02
1.665000000000000000e+03 4.729961025023259324e-01 5.021827746179730045e-01 0.000000000000000000e+00 2.482112287968099226e-02
1.667500000000000000e+03 4.768963640163094153e-01 5.090129548519091163e-01 0.000000000000000000e+00 1.409068113176167002e-02
1.670000000000000000e+03 4.805821832831329576e-01 5.133305147138683688e-01 0.000000000000000000e+00 6.087302002980312342e-03
1.672500000000000000e+03 4.848455351416147696e-01 5.119062645333344319e-01 0.000000000000000000e+00 3.248200325024945025e-03
1.675000000000000000e+03 4.900569011756700788e-01 5.066670101920173197e-01 0.000000000000000000e+00 3.276088632295567817e-03
1.677500000000000000e+03 4.957639164915745300e-01 5.012274874280590042e-01 0.000000000000000000e+00 3.008596080343233035e-03
1.680000000000000000e+03 5.003255932616508250e-01 4.971119871819046354e-01 0.000000000000000000e+00 2.562419556423421903e-03
1.682500000000000000e+03 5.022465587316827795e-01 4.933200329709865328e-01 0.000000000000000000e+00 4.433408297311255269e-03
1.685000000000000000e+03 5.008011680049955228e-01 4.899477604426123456e-01 0.000000000000000000e+00 9.251071552370983622e-03
1.687500000000000000e+03 4.963833681445169455e-01 4.895273579662366426e-01 0.000000000000000000e+00 1.408927388922384324e-02
1.690000000000000000e+03 4.903772496393548619e-01 4.943663208640831641e-01 0.000000000000000000e+00 1.525642949654154416e-02
1.692500000000000000e+03 4.845350428655059161e-01 5.024042546580679280e-01 0.000000000000000000e+00 1.306070247641194851e-02
1.695000000000000000e+03 4.807724529802365199e-01 5.070504691923961582e-01 0.000000000000000000e+00 1.217707782735909065e-02
1.697500000000000000e+03 4.798864957212189419e-01 5.032961836255611665e-01 0.000000000000000000e+00 1.681732065321054487e-02
1.700000000000000000e+03 4.813950129032814051e-01 4.931429358322226841e-01 0.000000000000000000e+00 2.546205126448878447e-02
1.702500000000000000e+03 4.840130509892217048e-01 4.842948787591318527e-01 0.000000000000000000e+00 3.169207025163543051e-02
1.705000000000000000e+03 4.865217511408822526e-01 4.836185281574091333e-01 0.000000000000000000e+00 2.985972070170160586e-02
1.707500000000000000e+03 4.883653731860677083e-01 4.909897805364792367e-01 0.000000000000000000e+00 2.064484627744331974e-02
1.710000000000000000e+03 4.894789174953845245e-01 5.002889894343338639e-01 0.000000000000000000e+00 1.023209307027423201e-02
1.712500000000000000e+03 4.903961284507395990e-01 5.056341994512381088e-01 0.000000000000000000e+00 3.969672098018908572e-03
1.715000000000000000e+03 4.918416548742532424e-01 5.056604469062080387e-01 0.000000000000000000e+00 2.497898219541141475e-03
1.717500000000000000e+03 4.940804424928665894e-01 5.033482285756449848e-01 0.000000000000000000e+00 2.571328931479993727e-03
1.720000000000000000e+03 4.962365263583396469e-01 5.016070833722425792e-01 0.000000000000000000e+00 2.156390269409851415e-03
1.722500000000000000e+03 4.967942941991593808e-01 5.005141856011285917e-01 0.000000000000000000e+00 2.691520199708792235e-03
1.725000000000000000e+03 4.944690458875752315e-01 4.991963049273502873e-01 0.000000000000000000e+00 6.334649185070791513e-03
1.727500000000000000e+03 4.889016845149072310e-01 4.989169360122447383e-01 0.000000000000000000e+00 1.218137947284386909e-02
1.730000000000000000e+03 4.809355219819909100e-01 5.029201852426249397e-01 0.000000000000000000e+00 1.614429277537560853e-02
1.732500000000000000e+03 4.719598579128815863e-01 5.124269035577821985e-01 0.000000000000000000e+00 1.561323852933644077e-02
1.735000000000000000e+03 4.640701875211504235e-01 5.231065394519014422e-01 0.000000000000000000e+00 1.282327302694173492e-02
1.737500000000000000e+03 4.586763161833013469e-01 5.281977453210315865e-01 0.000000000000000000e+00 1.312593849567061412e-02
1.740000000000000000e+03 4.562696653133143099e-01 5.246008947713209913e-01 0.000000000000000000e+00 1.912943991536920560e-02
1.742500000000000000e+03 4.559291905267097156e-01 5.168070229672724336e-01 0.000000000000000000e+00 2.726378650603009102e-02
1.745000000000000000e+03 4.562977441335447359e-01 5.131809257943873437e-01 0.000000000000000000e+00 3.052133007207506049e-02
