1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.557712708293335253e-02 3.131002543669604045e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.734180813438518376e-02 3.485703435011422002e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.492188879993786563e-02 5.009299648787510738e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.910105338777466327e-02 7.859311730942706437e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.405932605792596046e-02 1.086592453764311829e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.236606011580370090e-02 1.253557808327654399e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.114155063722770400e-02 1.228945167808276860e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.502138038667093306e-02 1.105929745772085866e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.132686838815356256e-02 1.031670054601886537e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.327525205737355246e-02 1.070832566353208462e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.843325300459618898e-02 1.174508385392383433e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.279645040116442478e-02 1.262208653063404996e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.505297285385090722e-02 1.307564754362403221e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.707014197174757109e-02 1.348109853632126036e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.021788090428249252e-02 1.411379406176077947e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.327027628706184181e-02 1.472732553369942958e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.409008326696241153e-02 1.489210673665944569e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.378414649292851235e-02 1.483061344507862964e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.746185726928608850e-02 1.556983331112650297e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.985131178045584199e-02 1.806011366787162523e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.090066395919385422e-01 2.191033455797964866e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.270150996709935309e-01 2.553003503386970172e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.354826823678305647e-01 2.723201915593394598e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.336232195846241422e-01 2.685826713650945122e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.277555331932589411e-01 2.567886217184504882e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.251097932463936246e-01 2.514706844252511883e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.281849195073393177e-01 2.576516882097520250e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.346629564166167137e-01 2.706725423973995598e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.415199306453085171e-01 2.844550605970701251e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.483621204586708375e-01 2.982078621219283812e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.556502338855817735e-01 3.128569701100193667e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.624433767132382744e-01 3.265111871936089705e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.658427084996600132e-01 3.333438440843166511e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.650067451175492028e-01 3.316635576862739243e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.640597531034017065e-01 3.297601037378374011e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.702218846001493091e-01 3.421459880463000730e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.869208204491809022e-01 3.757108491028535863e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.096333305320753349e-01 4.213629943694714719e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.276942997216929720e-01 4.576655424406028683e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.341701769409209599e-01 4.706820556512511522e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.303412975370384141e-01 4.629860080494471730e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.238839708722610289e-01 4.500067814532447003e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.217683014396271135e-01 4.457542858936505009e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.256057365149828631e-01 4.534675303951155728e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.332113799380325925e-01 4.687548736754455075e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.427226054928997012e-01 4.878724370407284266e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.533242694183458488e-01 5.091817815308751632e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.640005935558481509e-01 5.306411930472548083e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.713195453171959870e-01 5.453522860875639061e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.723619538564736042e-01 5.474475272515119673e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.685354964761857421e-01 5.397563479171332834e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.669666934654830737e-01 5.366030538656209325e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.755471694659769599e-01 5.538498106266136894e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.955855202765919065e-01 5.941268957559497910e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.187109223681191539e-01 6.406089539599194027e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.342051990929510996e-01 6.717524501768316891e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.365352989774262338e-01 6.764359509446267460e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.297047026983186413e-01 6.627064524236203624e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.222716598232640006e-01 6.477660362447605624e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.201300054006803730e-01 6.434613108553675909e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.241905883360163831e-01 6.516230825553928629e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.327404476041631587e-01 6.688082996843680572e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.441185659261432050e-01 6.916783175115479021e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.571223695895843209e-01 7.178159628750645227e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.682772855449705229e-01 7.402373439453907578e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.731554109996405022e-01 7.500423761092774033e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.696568087553520066e-01 7.430101855982575165e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.621996973817599441e-01 7.280213917373375143e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.602967720955920217e-01 7.241965119121399064e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.709812030066517718e-01 7.456722180433700276e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.918640542646668057e-01 7.876467490719803177e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.127754780538034352e-01 8.296787108881449602e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.228598974852572634e-01 8.499483939453671144e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.198304828719091053e-01 8.438592705725372900e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.098095499478636716e-01 8.237171953952059089e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.011128045808348697e-01 8.062367372074781546e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.986358277856841825e-01 8.012580138492252091e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.025524605810124612e-01 8.091304457678351325e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.113501522000901911e-01 8.268138059221813441e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.237597068234295605e-01 8.517570107150933267e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.368808148556208582e-01 8.781304378597978855e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.459211614016893588e-01 8.963015344173955179e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.457766148051592880e-01 8.960109957583702045e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.365618427302501159e-01 8.774893038878027463e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.258938704222837712e-01 8.560466795487904623e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.239883768465730340e-01 8.522166374616117757e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.355589767450944727e-01 8.754735432576399301e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.551935791955763477e-01 9.149390941831084256e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.708179117566292926e-01 9.463440026308249375e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.741234180262378639e-01 9.529880702327381270e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.656025207722748749e-01 9.358610667522725135e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.526532364810330611e-01 9.098330053268764706e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.431191307581704431e-01 8.906694528239225694e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.401213236639897608e-01 8.846438605646195219e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.434666416009561130e-01 8.913679496179217898e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.520741460294648295e-01 9.086690335192243451e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.640420771827666879e-01 9.327245751373611227e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.754981647438955017e-01 9.557513111352300417e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.800109332806876683e-01 9.648219758941822821e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.734706840285124452e-01 9.516760748973100703e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.588746565236729857e-01 9.223380596125826947e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.457993565252859058e-01 8.960567066158246774e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.441953659137815591e-01 8.928326854867009443e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.555437193251076766e-01 9.156428758434663473e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.713070738096936663e-01 9.473272183574843464e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.802372585614962386e-01 9.652768897086073940e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.764906168735755232e-01 9.577461399158868072e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.633018472849387837e-01 9.312367130427269546e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.488173353971871005e-01 9.021228441483461480e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.388794294962515274e-01 8.821476532874655829e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.354932520001725260e-01 8.753414365203468495e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.381140692023596239e-01 8.806092790967427753e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.458351544033675173e-01 8.961286603507687132e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.565068606046543409e-01 9.175787898153553446e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.645468713493141055e-01 9.337392114121213782e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.633904589702720900e-01 9.314148225302469608e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.506163428657447012e-01 9.057388491601468805e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.316851542835035138e-01 8.676871601098420927e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.178344635335656809e-01 8.398472717024670076e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.166196022352688377e-01 8.374054004928903339e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.262395936035572874e-01 8.567415831431501871e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.369100575075186565e-01 8.781892155901124819e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.386437088566773612e-01 8.816738548019215083e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.290006857746619384e-01 8.622913784070704302e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.133665690159781247e-01 8.308668037221160485e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.987142462009600208e-01 8.014156348639296656e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.893723921776969799e-01 7.826385082771709911e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.857352577597467636e-01 7.753278680970909775e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.875399037179479422e-01 7.789552064730753678e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.942500815541580272e-01 7.924426639238577041e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.027839698991215744e-01 8.095957794972342969e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.068463394718153658e-01 8.177611423383489286e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.000921844112052539e-01 8.041852906665225564e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.821924848038580347e-01 7.682068944557546297e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.613632995129661407e-01 7.263402320210619878e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.479333008342772593e-01 6.993459346768972351e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.471157968326147314e-01 6.977027516335555790e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.542400623725121545e-01 7.120225253687494094e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.591951536846895721e-01 7.219822589062260820e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.548766967272267148e-01 7.133021604217257283e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.419441095626232219e-01 6.873076602208726127e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.261896191112956811e-01 6.556411344137043351e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.134112599610063277e-01 6.299566325216228446e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.052360351207956679e-01 6.135244305927993469e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.016718183263377151e-01 6.063603548359387807e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.028795436445807510e-01 6.087878827256073405e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.085583086598300828e-01 6.202022004062585081e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.150863382999308793e-01 6.333235399828611445e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.153466182603694157e-01 6.338467027033425905e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.040860786452623254e-01 6.112130180769772408e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.836667341378425466e-01 5.701701356170634644e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.629000912457438721e-01 5.284291834039452074e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.513792126302668017e-01 5.052722173868362532e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.508527037456358966e-01 5.042139345287281749e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.550024618396167231e-01 5.125549482976296534e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.550732079740335445e-01 5.126971480278073867e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.471249948716530420e-01 4.967212396920225870e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.338609197910341275e-01 4.700604487799785874e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.209771583624877966e-01 4.441640883086005187e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.112685108809352064e-01 4.246497068706797662e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.048877850843783821e-01 4.118244480196005253e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.015733396778793263e-01 4.051624127525374486e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.025946185033947189e-01 4.072151831918233850e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.078755621326462966e-01 4.178298798866190988e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.128483962227411819e-01 4.278252764077097176e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.103852036624145883e-01 4.228742593614533835e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.968686981315550810e-01 3.957060832444257714e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.761767109355333039e-01 3.541151889804219216e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.579762570555355294e-01 3.175322766816263825e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.489631040009065099e-01 2.994158390418221252e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.486673894499208892e-01 2.988214527943409971e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.502092194608878883e-01 3.019205311163846925e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.471569294377546022e-01 2.957854281698867396e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.385857426156214267e-01 2.785573426573990929e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.285294053005226200e-01 2.583441046540504646e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.204286280022377753e-01 2.420615422844979436e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.147053899857378156e-01 2.305578338713330094e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.100343067848272016e-01 2.211689566375026755e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.072742647650246905e-01 2.156212721776996563e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.087981527953360006e-01 2.186842871186253645e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.144053945329341349e-01 2.299548430111976113e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.189026166088314185e-01 2.389942593837511564e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.153467916786274361e-01 2.318470512740411493e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.016486939095751496e-01 2.043138747582460418e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.346913033063736720e-02 1.677729519645811129e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.897498690794202914e-02 1.386397236849634673e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.295048511612089115e-02 1.265304750834029927e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.281075018340107063e-02 1.262496078686361524e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.260894530116543899e-02 1.258439800553425199e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.884180773513036228e-02 1.182720335476120273e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.311310665119325924e-02 1.067573443688984471e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.875583688284190753e-02 9.799923213451224024e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.665815389697115789e-02 9.378288933291203250e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.458917122019117468e-02 8.962423415258425480e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.135888401543780235e-02 8.313135687102998772e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.935971514287362610e-02 7.911302743717598188e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.212682156615199514e-02 8.467491134796551258e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.907491075578671730e-02 9.864057061913131599e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.411987547295695616e-02 1.087809497006434790e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.106147715637818912e-02 1.026335690843201663e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.950515876518925079e-02 7.940536911803039097e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.518373494203193091e-02 5.061930723348418565e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.529142170638700567e-02 3.073575762983788394e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.187902566450888507e-02 2.387684158566285696e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.189486739155975852e-02 2.390868345703511377e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.126907584180010177e-02 2.265084244201820331e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.524007942825905154e-03 1.914325596508006976e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.314708398281603546e-03 1.872256388054602217e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.213460908582542422e-02 2.439056426250910212e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.565590633937613205e-02 3.146837174214602798e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.618242125781816504e-02 3.252666672821450874e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.369917839897502078e-02 2.753534858193979178e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.275015874017340796e-02 2.562781906774854943e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.751237372567910136e-02 3.519987118861499231e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.639191284658846254e-02 5.304774482164280672e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.298585392971364882e-02 6.630156639872443990e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.179233948986140423e-02 6.390260237462142001e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.352817268773320369e-02 4.729162710234374213e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.401945563002067983e-02 2.817910581634156496e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.208620453498580508e-03 1.649932711153214663e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.761925893670174548e-03 1.359147104627705157e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.985682199992555505e-03 1.404122122198503539e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.464746101992555428e-03 1.500413966500503682e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.005517011822848646e-02 2.021089193763926130e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.693108756633893153e-02 3.403148600834125011e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.672072462514608893e-02 5.370865649654363999e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.411495295801628136e-02 6.857105544561271568e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.551698235394274566e-02 7.138913453142491615e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.311234399709716419e-02 6.655581143416529344e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.340042142944568693e-02 6.713484707318583510e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.047502871691327497e-02 8.135480772099568797e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.177397230897453489e-02 1.040656843410388277e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.023960612858760000e-02 1.210816083184610911e-02
