1.165000000000000000e+03 3.427052580141679017e-01 6.371289371804002011e-01 0.000000000000000000e+00 2.016580480513317439e-02
1.167500000000000000e+03 3.490666832358368388e-01 6.373598687902093385e-01 0.000000000000000000e+00 1.357344797365296271e-02
1.170000000000000000e+03 3.571780907747940659e-01 6.333672707175496130e-01 0.000000000000000000e+00 9.454638507352938759e-03
1.172500000000000000e+03 3.674766202837933537e-01 6.224201021550523905e-01 0.000000000000000000e+00 1.010327756085245728e-02
1.175000000000000000e+03 3.799531066704183169e-01 6.074055109149797405e-01 0.000000000000000000e+00 1.264138241429557837e-02
1.177500000000000000e+03 3.935402350328855992e-01 5.938518775375631886e-01 0.000000000000000000e+00 1.260788742924673529e-02
1.180000000000000000e+03 4.061258301646507585e-01 5.850727629600704915e-01 0.000000000000000000e+00 8.801406874973242631e-03
1.182500000000000000e+03 4.159015399187050432e-01 5.800007018941800707e-01 0.000000000000000000e+00 4.097758186808970159e-03
1.185000000000000000e+03 4.225789578059627738e-01 5.756815654899550827e-01 0.000000000000000000e+00 1.739476703774626466e-03
1.187500000000000000e+03 4.270973646655232270e-01 5.710643929340537550e-01 0.000000000000000000e+00 1.838242400114072648e-03
1.190000000000000000e+03 4.306166830166691106e-01 5.671881473472002444e-01 0.000000000000000000e+00 2.195169635823932420e-03
1.192500000000000000e+03 4.341047824167153513e-01 5.638872390977760496e-01 0.000000000000000000e+00 2.007978485200721721e-03
1.195000000000000000e+03 4.382741368358671896e-01 5.581960437815867149e-01 0.000000000000000000e+00 3.529819382234797211e-03
1.197500000000000000e+03 4.431104501000690532e-01 5.475250043509239939e-01 0.000000000000000000e+00 9.364545548696047092e-03
1.200000000000000000e+03 4.475982811049412091e-01 5.339463626028455590e-01 0.000000000000000000e+00 1.845535629190298010e-02
1.202500000000000000e+03 4.506379139752578200e-01 5.236825784426234476e-01 0.000000000000000000e+00 2.567950758180778670e-02
1.205000000000000000e+03 4.523288897630057814e-01 5.214523470749703460e-01 0.000000000000000000e+00 2.621876316171418975e-02
1.207500000000000000e+03 4.539409970744074929e-01 5.256862214910728026e-01 0.000000000000000000e+00 2.037278143420970244e-02
1.210000000000000000e+03 4.568158501445597208e-01 5.297230563692640892e-01 0.000000000000000000e+00 1.346109348586791918e-02
1.212500000000000000e+03 4.617763212488420477e-01 5.275467595603814397e-01 0.000000000000000000e+00 1.067691919046508120e-02
1.215000000000000000e+03 4.691625080817469762e-01 5.185383671719939747e-01 0.000000000000000000e+00 1.229912474594543025e-02
1.217500000000000000e+03 4.784731255189392241e-01 5.073824282750755144e-01 0.000000000000000000e+00 1.414444620567205206e-02
1.220000000000000000e+03 4.879279705842977655e-01 4.996336392107441626e-01 0.000000000000000000e+00 1.243839020464330286e-02
1.222500000000000000e+03 4.951994495648052719e-01 4.971329377553893036e-01 0.000000000000000000e+00 7.667612679490256461e-03
1.225000000000000000e+03 4.989546425873751523e-01 4.976555280042653240e-01 0.000000000000000000e+00 3.389829408045180997e-03
1.227500000000000000e+03 4.994886211756075500e-01 4.985972930877261566e-01 0.000000000000000000e+00 1.914085736352649694e-03
1.230000000000000000e+03 4.980229521786511127e-01 4.997661566929474941e-01 0.000000000000000000e+00 2.210891128088361517e-03
1.232500000000000000e+03 4.958597200064298050e-01 5.018644989723797245e-01 0.000000000000000000e+00 2.275781020883597093e-03
1.235000000000000000e+03 4.940519000302559527e-01 5.033853203014257982e-01 0.000000000000000000e+00 2.562779668010435434e-03
1.237500000000000000e+03 4.930867005516578749e-01 5.010140769929553040e-01 0.000000000000000000e+00 5.899222455082633876e-03
1.240000000000000000e+03 4.924562249780590206e-01 4.938376530025799238e-01 0.000000000000000000e+00 1.370612201905723956e-02
1.242500000000000000e+03 4.909567172951428971e-01 4.860834380388182607e-01 0.000000000000000000e+00 2.295984466573116820e-02
1.245000000000000000e+03 4.878931179052224398e-01 4.842073633854931392e-01 0.000000000000000000e+00 2.789951870897646596e-02
1.247500000000000000e+03 4.838633224183572223e-01 4.907983425092051766e-01 0.000000000000000000e+00 2.533833507212727987e-02
1.250000000000000000e+03 4.802358798610423252e-01 5.017622103862064975e-01 0.000000000000000000e+00 1.800190975243623134e-02
1.252500000000000000e+03 4.782303581084719202e-01 5.097522876345539355e-01 0.000000000000000000e+00 1.201735425665960248e-02
1.255000000000000000e+03 4.785626335849922364e-01 5.103820208496112620e-01 0.000000000000000000e+00 1.105534556508246460e-02
1.257500000000000000e+03 4.812429123697050115e-01 5.055086912267228172e-01 0.000000000000000000e+00 1.324839640325303942e-02
1.260000000000000000e+03 4.851520044261189435e-01 5.009782303285578164e-01 0.000000000000000000e+00 1.386976524500297889e-02
1.262500000000000000e+03 4.881729514784997059e-01 5.012388772696980688e-01 0.000000000000000000e+00 1.058817125147972632e-02
1.265000000000000000e+03 4.883362431100816137e-01 5.061200083035846120e-01 0.000000000000000000e+00 5.543748586012034289e-03
1.267500000000000000e+03 4.849649890223471926e-01 5.126956697905118432e-01 0.000000000000000000e+00 2.339341186816105110e-03
1.270000000000000000e+03 4.787561563084888339e-01 5.193005902483690539e-01 0.000000000000000000e+00 1.943253442815615810e-03
1.272500000000000000e+03 4.710783800669449128e-01 5.265179974253343387e-01 0.000000000000000000e+00 2.403622507392346244e-03
1.275000000000000000e+03 4.632878376568658196e-01 5.344231141413685604e-01 0.000000000000000000e+00 2.289048201435766629e-03
1.277500000000000000e+03 4.562582989620341811e-01 5.405442673860310077e-01 0.000000000000000000e+00 3.197433651601728696e-03
1.280000000000000000e+03 4.500131385933197614e-01 5.420223385480684719e-01 0.000000000000000000e+00 7.964522858276250339e-03
1.282500000000000000e+03 4.437263394610473921e-01 5.397524430834070852e-01 0.000000000000000000e+00 1.652121745520937490e-02
1.285000000000000000e+03 4.364226045405693588e-01 5.391778151349402304e-01 0.000000000000000000e+00 2.439958032415407568e-02
1.287500000000000000e+03 4.279058963221749057e-01 5.458255352168434049e-01 0.000000000000000000e+00 2.626856846064690165e-02
1.290000000000000000e+03 4.189857795245339744e-01 5.598337719198684947e-01 0.000000000000000000e+00 2.118044855525998832e-02
1.292500000000000000e+03 4.109148226452716268e-01 5.753289382730230050e-01 0.000000000000000000e+00 1.375623908136778054e-02
1.295000000000000000e+03 4.047515448857402776e-01 5.855077166341939865e-01 0.000000000000000000e+00 9.740738479732096583e-03
1.297500000000000000e+03 4.009497897506740238e-01 5.884681572771857105e-01 0.000000000000000000e+00 1.058205297180918325e-02
1.300000000000000000e+03 3.990151981654752045e-01 5.883159516982686688e-01 0.000000000000000000e+00 1.266885013592298700e-02
1.302500000000000000e+03 3.974538567401678102e-01 5.908220378817496954e-01 0.000000000000000000e+00 1.172410537774734064e-02
1.305000000000000000e+03 3.943834349073648826e-01 5.982401725402064496e-01 0.000000000000000000e+00 7.376392552094046540e-03
1.307500000000000000e+03 3.884884944484922054e-01 6.085155383343233693e-01 0.000000000000000000e+00 2.995967216848121045e-03
1.310000000000000000e+03 3.796001671319192416e-01 6.189344361528293925e-01 0.000000000000000000e+00 1.465396714914971726e-03
1.312500000000000000e+03 3.686254286062531360e-01 6.292118481386381745e-01 0.000000000000000000e+00 2.162723254772230298e-03
1.315000000000000000e+03 3.569913091104453540e-01 6.404256213808843246e-01 0.000000000000000000e+00 2.583069508333432976e-03
1.317500000000000000e+03 3.458908200583036274e-01 6.519089763076553190e-01 0.000000000000000000e+00 2.200203633700697787e-03
1.320000000000000000e+03 3.357435345337871357e-01 6.607071963896969935e-01 0.000000000000000000e+00 3.549269076175852813e-03
1.322500000000000000e+03 3.261746740548860934e-01 6.648073153070437336e-01 0.000000000000000000e+00 9.018010637729906992e-03
1.325000000000000000e+03 3.164377380433586184e-01 6.665072871407735633e-01 0.000000000000000000e+00 1.705497481552908923e-02
1.327500000000000000e+03 3.059889683870896104e-01 6.715071174513680408e-01 0.000000000000000000e+00 2.250391416120018501e-02
1.330000000000000000e+03 2.949049430455162879e-01 6.837368791824525172e-01 0.000000000000000000e+00 2.135817777168650192e-02
1.332500000000000000e+03 2.839287053469453093e-01 7.010998772838319404e-01 0.000000000000000000e+00 1.497141736887871652e-02
1.335000000000000000e+03 2.741275964455914815e-01 7.169805981395481753e-01 0.000000000000000000e+00 8.891805414515174810e-03
1.337500000000000000e+03 2.663080168601965614e-01 7.263066142773775269e-01 0.000000000000000000e+00 7.385368862078979177e-03
1.340000000000000000e+03 2.604823946710174698e-01 7.300102252617536314e-01 0.000000000000000000e+00 9.507380066884008052e-03
1.342500000000000000e+03 2.557738027918412538e-01 7.334574162956161159e-01 0.000000000000000000e+00 1.076878091219428749e-02
1.345000000000000000e+03 2.508364829461862677e-01 7.408505675895903364e-01 0.000000000000000000e+00 8.312949463872926215e-03
1.347500000000000000e+03 2.444159684884153194e-01 7.517675391928944073e-01 0.000000000000000000e+00 3.816492318339009121e-03
1.350000000000000000e+03 2.357685517654108387e-01 7.631345792701809128e-01 0.000000000000000000e+00 1.096868964057515217e-03
1.352500000000000000e+03 2.249956650829726956e-01 7.734268132533492768e-01 0.000000000000000000e+00 1.577521663327478146e-03
1.355000000000000000e+03 2.131049885965733692e-01 7.838322025365271895e-01 0.000000000000000000e+00 3.062808866544212017e-03
1.357500000000000000e+03 2.014097981551810079e-01 7.955711769669935318e-01 0.000000000000000000e+00 3.019024877470833333e-03
1.360000000000000000e+03 1.906494443510546311e-01 8.072548100682370720e-01 0.000000000000000000e+00 2.095745580354980205e-03
1.362500000000000000e+03 1.807550176180265089e-01 8.157465773733557635e-01 0.000000000000000000e+00 3.498405008262040795e-03
1.365000000000000000e+03 1.713107062424953086e-01 8.198427325430371893e-01 0.000000000000000000e+00 8.846561214110856830e-03
1.367500000000000000e+03 1.619426809916127974e-01 8.226935863785719283e-01 0.000000000000000000e+00 1.536373262945968030e-02
1.370000000000000000e+03 1.524000597950550540e-01 8.295853482816787361e-01 0.000000000000000000e+00 1.801459192291046327e-02
1.372500000000000000e+03 1.427232329859979831e-01 8.426202006917515863e-01 0.000000000000000000e+00 1.465656632189482264e-02
1.375000000000000000e+03 1.334705111647163933e-01 8.580469451503869305e-01 0.000000000000000000e+00 8.482543684539555623e-03
1.377500000000000000e+03 1.254725230678122583e-01 8.697097972186353942e-01 0.000000000000000000e+00 4.817679713193873808e-03
1.380000000000000000e+03 1.191251251342705930e-01 8.751544439143167375e-01 0.000000000000000000e+00 5.720430951054863641e-03
1.382500000000000000e+03 1.140242913609016140e-01 8.777088661790160007e-01 0.000000000000000000e+00 8.266842459721293959e-03
1.385000000000000000e+03 1.093560095393561749e-01 8.824339315102107673e-01 0.000000000000000000e+00 8.210058950072096629e-03
1.387500000000000000e+03 1.043874626794039917e-01 8.908240993239544547e-01 0.000000000000000000e+00 4.788437996280289592e-03
1.390000000000000000e+03 9.849906348304640624e-02 9.001975282914178589e-01 0.000000000000000000e+00 1.303408225173212365e-03
1.392500000000000000e+03 9.125125982251666712e-02 9.077259267652406649e-01 0.000000000000000000e+00 1.022813411877541859e-03
1.395000000000000000e+03 8.286619230908795486e-02 9.137400324151763176e-01 0.000000000000000000e+00 3.393775275371532785e-03
1.397500000000000000e+03 7.432423902187942910e-02 9.206749294794367433e-01 0.000000000000000000e+00 5.000831498317819153e-03
1.400000000000000000e+03 6.654318232719003134e-02 9.295456616213839673e-01 0.000000000000000000e+00 3.911156051062379853e-03
1.402500000000000000e+03 5.967858069734880561e-02 9.382077518783402681e-01 0.000000000000000000e+00 2.113667423946578427e-03
1.405000000000000000e+03 5.346911993500429866e-02 9.433710574512589320e-01 0.000000000000000000e+00 3.159822613369259094e-03
1.407500000000000000e+03 4.782892173925126084e-02 9.444624339394547263e-01 0.000000000000000000e+00 7.708644320926186407e-03
1.410000000000000000e+03 4.272458979147086833e-02 9.450992825499378025e-01 0.000000000000000000e+00 1.217612765822099000e-02
1.412500000000000000e+03 3.788676327380884751e-02 9.497677892326747973e-01 0.000000000000000000e+00 1.234544749314461093e-02
1.415000000000000000e+03 3.314871623986034160e-02 9.588117116472950618e-01 0.000000000000000000e+00 8.039572112473565221e-03
1.417500000000000000e+03 2.885335983954832526e-02 9.676947312252017763e-01 0.000000000000000000e+00 3.451908934881375499e-03
1.420000000000000000e+03 2.547252412376141417e-02 9.718870969174120411e-01 0.000000000000000000e+00 2.640378958455604896e-03
1.422500000000000000e+03 2.294513096124906407e-02 9.717862718604253214e-01 0.000000000000000000e+00 5.268597177956163558e-03
1.425000000000000000e+03 2.080028800774741393e-02 9.718723374494908640e-01 0.000000000000000000e+00 7.327374542390782675e-03
1.427500000000000000e+03 1.879429567867176715e-02 9.753125693049733425e-01 0.000000000000000000e+00 5.893135015983457480e-03
1.430000000000000000e+03 1.692292231410811448e-02 9.806066471451087008e-01 0.000000000000000000e+00 2.470430540411005030e-03
1.432500000000000000e+03 1.492828452762258971e-02 9.839623203323615286e-01 0.000000000000000000e+00 1.109395139641830433e-03
1.435000000000000000e+03 1.246179946329699709e-02 9.839863992676507465e-01 0.000000000000000000e+00 3.551801268678558398e-03
1.437500000000000000e+03 9.769405361538956861e-03 9.830823167154454367e-01 0.000000000000000000e+00 7.148277922642443973e-03
1.440000000000000000e+03 7.566043302256004674e-03 9.844901514748041205e-01 0.000000000000000000e+00 7.943805222566005519e-03
1.442500000000000000e+03 6.163285880672823847e-03 9.886021227753207796e-01 0.000000000000000000e+00 5.234591343633030261e-03
1.445000000000000000e+03 5.335803561515243230e-03 9.923242763322368543e-01 0.000000000000000000e+00 2.339920105874961249e-03
1.447500000000000000e+03 5.058334571512374152e-03 9.921733284941058884e-01 0.000000000000000000e+00 2.768336934008546434e-03
1.450000000000000000e+03 5.671495573174196829e-03 9.881901094906613281e-01 0.000000000000000000e+00 6.138394935789309899e-03
1.452500000000000000e+03 7.196291785911236756e-03 9.842592928006211883e-01 0.000000000000000000e+00 8.544415413092148678e-03
1.455000000000000000e+03 9.117413901065563736e-03 9.838276633968553453e-01 0.000000000000000000e+00 7.054922701704586727e-03
1.457500000000000000e+03 1.103410784612716966e-02 9.858166568607038549e-01 0.000000000000000000e+00 3.149235292793888322e-03
1.460000000000000000e+03 1.300149755378398296e-02 9.859649215223893481e-01 0.000000000000000000e+00 1.033580923449193938e-03
1.462500000000000000e+03 1.504504638712220524e-02 9.821488832052645002e-01 0.000000000000000000e+00 2.806070407236974096e-03
1.465000000000000000e+03 1.688975507380623478e-02 9.769910411579851850e-01 0.000000000000000000e+00 6.119203767830946536e-03
1.467500000000000000e+03 1.851109601669511523e-02 9.744718613282546960e-01 0.000000000000000000e+00 7.017042654669099558e-03
1.470000000000000000e+03 2.047019551811666421e-02 9.748795092189669331e-01 0.000000000000000000e+00 4.650295262535711523e-03
1.472500000000000000e+03 2.325118776566947529e-02 9.743666793952523442e-01 0.000000000000000000e+00 2.382132838697686300e-03
1.475000000000000000e+03 2.666564497544222923e-02 9.694566998758020748e-01 0.000000000000000000e+00 3.877655148373852518e-03
1.477500000000000000e+03 3.035304805424300298e-02 9.609864854332587081e-01 0.000000000000000000e+00 8.660466512113888099e-03
1.480000000000000000e+03 3.441599140826986231e-02 9.532309657324276042e-01 0.000000000000000000e+00 1.235304285891799733e-02
1.482500000000000000e+03 3.905536369761811177e-02 9.495866133548291899e-01 0.000000000000000000e+00 1.135802294716761057e-02
1.485000000000000000e+03 4.405922854271245026e-02 9.492582295433492634e-01 0.000000000000000000e+00 6.682541913550495843e-03
1.487500000000000000e+03 4.926138666105647074e-02 9.480050339855858876e-01 0.000000000000000000e+00 2.733579352970039351e-03
1.490000000000000000e+03 5.511240979270198154e-02 9.423549233029795413e-01 0.000000000000000000e+00 2.532666903931093862e-03
1.492500000000000000e+03 6.215926922374814811e-02 9.331568476704237280e-01 0.000000000000000000e+00 4.683883105441656938e-03
1.495000000000000000e+03 7.019265603056946967e-02 9.243725216471819772e-01 0.000000000000000000e+00 5.434822321859675807e-03
1.497500000000000000e+03 7.840180726984101456e-02 9.182730043507564277e-01 0.000000000000000000e+00 3.325188379012848638e-03
1.500000000000000000e+03 8.613503989727847032e-02 9.129725739481965308e-01 0.000000000000000000e+00 8.923861541318092077e-04
1.502500000000000000e+03 9.306753880571136395e-02 9.054708669346070993e-01 0.000000000000000000e+00 1.461594259287858199e-03
1.505000000000000000e+03 9.891920164042974917e-02 8.961085413718942183e-01 0.000000000000000000e+00 4.972256987279953522e-03
1.507500000000000000e+03 1.036784442187090594e-01 8.884245939513517598e-01 0.000000000000000000e+00 7.896961829540308925e-03
1.510000000000000000e+03 1.081096050585063917e-01 8.844772348672554907e-01 0.000000000000000000e+00 7.413160073839386230e-03
1.512500000000000000e+03 1.134167489284911845e-01 8.816202202563807599e-01 0.000000000000000000e+00 4.963030814729919166e-03
1.515000000000000000e+03 1.202116872631156241e-01 8.749206547787220511e-01 0.000000000000000000e+00 4.867657957761614869e-03
1.517500000000000000e+03 1.282163197629353213e-01 8.624788312489319875e-01 0.000000000000000000e+00 9.304848987731732454e-03
1.520000000000000000e+03 1.369562038208405053e-01 8.476559363829754279e-01 0.000000000000000000e+00 1.538785979578368053e-02
1.522500000000000000e+03 1.461614208942078053e-01 8.360073387764574981e-01 0.000000000000000000e+00 1.783124032893313934e-02
1.525000000000000000e+03 1.554868165242130618e-01 8.301950213506799070e-01 0.000000000000000000e+00 1.431816212470523979e-02
1.527500000000000000e+03 1.645871445660181953e-01 8.276586975821687009e-01 0.000000000000000000e+00 7.754157851410487488e-03
1.530000000000000000e+03 1.737213298298246333e-01 8.231464262889862660e-01 0.000000000000000000e+00 3.132243880786699051e-03
1.532500000000000000e+03 1.837085877274406420e-01 8.137569080304778435e-01 0.000000000000000000e+00 2.534504241675615641e-03
1.535000000000000000e+03 1.949786249787498205e-01 8.013328755882808130e-01 0.000000000000000000e+00 3.688499432565861200e-03
1.537500000000000000e+03 2.069869920218749826e-01 7.896064963206026466e-01 0.000000000000000000e+00 3.406511657116079086e-03
1.540000000000000000e+03 2.186533776417876052e-01 7.797200969819686467e-01 0.000000000000000000e+00 1.626525375838031463e-03
1.542500000000000000e+03 2.290119990489495883e-01 7.697600311396155526e-01 0.000000000000000000e+00 1.227969811027923835e-03
1.545000000000000000e+03 2.374188958344839173e-01 7.585335604531935338e-01 0.000000000000000000e+00 4.047543711915163774e-03
1.547500000000000000e+03 2.436975823138343711e-01 7.481387787345155083e-01 0.000000000000000000e+00 8.163638951244214445e-03
1.550000000000000000e+03 2.485171704664136672e-01 7.415758303869753876e-01 0.000000000000000000e+00 9.906999146205923770e-03
1.552500000000000000e+03 2.533786068638356759e-01 7.382907596102552539e-01 0.000000000000000000e+00 8.330633525500860323e-03
1.555000000000000000e+03 2.597384820949595330e-01 7.334635891537975017e-01 0.000000000000000000e+00 6.797928750834276654e-03
1.557500000000000000e+03 2.680863590158734655e-01 7.224868058718445507e-01 0.000000000000000000e+00 9.426835111871039938e-03
1.560000000000000000e+03 2.779764189304084754e-01 7.058812730067617336e-01 0.000000000000000000e+00 1.614230806241790869e-02
1.562500000000000000e+03 2.886491952863872723e-01 6.893046933680293531e-01 0.000000000000000000e+00 2.204611134517071164e-02
1.565000000000000000e+03 2.993563704901850975e-01 6.785973378698328951e-01 0.000000000000000000e+00 2.204629163956910859e-02
1.567500000000000000e+03 3.095023620404009357e-01 6.746732059150466476e-01 0.000000000000000000e+00 1.582443204413970517e-02
1.570000000000000000e+03 3.190496616512485950e-01 6.729814004929147719e-01 0.000000000000000000e+00 7.968937855423177327e-03
1.572500000000000000e+03 3.287167365298210853e-01 6.679430407991814311e-01 0.000000000000000000e+00 3.340222670582373380e-03
1.575000000000000000e+03 3.393697354581693415e-01 6.579218920071903121e-01 0.000000000000000000e+00 2.708372534224188881e-03
1.577500000000000000e+03 3.511392496313633371e-01 6.456715412020204159e-01 0.000000000000000000e+00 3.189209166200254655e-03
1.580000000000000000e+03 3.631835898591103673e-01 6.343297402638070626e-01 0.000000000000000000e+00 2.486669876666649376e-03
1.582500000000000000e+03 3.741369662051377554e-01 6.241867866335806259e-01 0.000000000000000000e+00 1.676247160867637203e-03
1.585000000000000000e+03 3.827300653277233566e-01 6.139597672240266757e-01 0.000000000000000000e+00 3.310167447835579094e-03
1.587500000000000000e+03 3.883269847883218384e-01 6.041637901920684506e-01 0.000000000000000000e+00 7.509225019196517220e-03
1.590000000000000000e+03 3.913078540567684893e-01 5.975384940099409681e-01 0.000000000000000000e+00 1.115365193287690820e-02
1.592500000000000000e+03 3.930849331238777111e-01 5.955181145405343823e-01 0.000000000000000000e+00 1.139695233517301620e-02
1.595000000000000000e+03 3.955214598806328641e-01 5.950775757335753369e-01 0.000000000000000000e+00 9.400964385376832377e-03
1.597500000000000000e+03 3.999846909530088146e-01 5.904064611340646973e-01 0.000000000000000000e+00 9.608847912507373704e-03
1.600000000000000000e+03 4.067382287866611046e-01 5.784286768975165360e-01 0.000000000000000000e+00 1.483309431539911460e-02
1.602500000000000000e+03 4.150567385863410674e-01 5.624025318648155913e-01 0.000000000000000000e+00 2.254072954841802867e-02
1.605000000000000000e+03 4.237648114155848078e-01 5.495000746390492630e-01 0.000000000000000000e+00 2.673511394494050217e-02
1.607500000000000000e+03 4.318276099449097627e-01 5.445392630704872783e-01 0.000000000000000000e+00 2.363312698417926669e-02
1.610000000000000000e+03 4.388551555942874494e-01 5.459280749787951414e-01 0.000000000000000000e+00 1.521676942649512546e-02
1.612500000000000000e+03 4.452888071754773636e-01 5.475947331341436408e-01 0.000000000000000000e+00 7.116459689957931392e-03
1.615000000000000000e+03 4.520322528727839795e-01 5.447183254500455041e-01 0.000000000000000000e+00 3.249421676750866451e-03
1.617500000000000000e+03 4.597408862316352818e-01 5.373648557976911100e-01 0.000000000000000000e+00 2.894257970251888721e-03
1.620000000000000000e+03 4.682605657979365676e-01 5.287805629053408119e-01 0.000000000000000000e+00 2.958871296305638950e-03
1.622500000000000000e+03 4.764848396884986403e-01 5.212380330303675313e-01 0.000000000000000000e+00 2.277127280718122676e-03
1.625000000000000000e+03 4.827483733290413026e-01 5.145595606432519231e-01 0.000000000000000000e+00 2.692066027290255896e-03
1.627500000000000000e+03 4.857202041257926428e-01 5.083611537439516326e-01 0.000000000000000000e+00 5.918642129839208829e-03
1.630000000000000000e+03 4.852310722129976051e-01 5.042752092674086528e-01 0.000000000000000000e+00 1.049371851917612307e-02
1.632500000000000000e+03 4.823849234166325273e-01 5.046996890442231321e-01 0.000000000000000000e+00 1.291538753872864889e-02
1.635000000000000000e+03 4.790107374456072931e-01 5.091660512841433839e-01 0.000000000000000000e+00 1.182321126983253666e-02
1.637500000000000000e+03 4.769214259630407127e-01 5.128797694098701232e-01 0.000000000000000000e+00 1.019880462667163007e-02
1.640000000000000000e+03 4.772352311722523610e-01 5.102600106143044822e-01 0.000000000000000000e+00 1.250475821302441184e-02
1.642500000000000000e+03 4.799151591583797338e-01 5.005747769686662574e-01 0.000000000000000000e+00 1.951006387253320304e-02
1.645000000000000000e+03 4.838310151875377940e-01 4.895293390200629036e-01 0.000000000000000000e+00 2.663964579197781665e-02
1.647500000000000000e+03 4.874944466502583174e-01 4.845111452192247259e-01 0.000000000000000000e+00 2.799440813009345178e-02
1.650000000000000000e+03 4.900115982302575834e-01 4.880514255830111225e-01 0.000000000000000000e+00 2.193697618630794516e-02
1.652500000000000000e+03 4.914785745879298728e-01 4.960109978382027940e-01 0.000000000000000000e+00 1.251042757344400860e-02
1.655000000000000000e+03 4.926201471740714877e-01 5.019614491934965006e-01 0.000000000000000000e+00 5.418403632005109292e-03
1.657500000000000000e+03 4.942097154024017169e-01 5.028660789707495304e-01 0.000000000000000000e+00 2.924205626419487062e-03
1.660000000000000000e+03 4.966543428307051977e-01 5.004135556948252628e-01 0.000000000000000000e+00 2.932101474041548094e-03
1.662500000000000000e+03 4.995875388685844243e-01 4.977412394927015482e-01 0.000000000000000000e+00 2.671221638288433058e-03
1.665000000000000000e+03 5.016215293025022559e-01 4.961396807299232048e-01 0.000000000000000000e+00 2.238789967149186835e-03
1.667500000000000000e+03 5.009443546515907064e-01 4.952341452945286937e-01 0.000000000000000000e+00 3.821500053456230138e-03
1.670000000000000000e+03 4.966008080031294458e-01 4.954110327414299464e-01 0.000000000000000000e+00 7.988159255016356874e-03
1.672500000000000000e+03 4.891523634632824469e-01 4.987718789678672326e-01 0.000000000000000000e+00 1.207575756842468526e-02
1.675000000000000000e+03 4.801690244829049381e-01 5.068728530225321549e-01 0.000000000000000000e+00 1.295812249413677737e-02
1.677500000000000000e+03 4.714340515150857724e-01 5.175517367772954902e-01 0.000000000000000000e+00 1.101421170719470849e-02
1.680000000000000000e+03 4.644839273590388173e-01 5.251446374527914962e-01 0.000000000000000000e+00 1.037143518774924673e-02
1.682500000000000000e+03 4.601307669489129726e-01 5.253322887018148091e-01 0.000000000000000000e+00 1.453694434884786509e-02
1.685000000000000000e+03 4.579303488487406204e-01 5.200206621010483587e-01 0.000000000000000000e+00 2.204898904978725566e-02
1.687500000000000000e+03 4.563789895757627835e-01 5.164212229637495932e-01 0.000000000000000000e+00 2.719978746006410097e-02
1.690000000000000000e+03 4.540491048610713620e-01 5.206004903937041517e-01 0.000000000000000000e+00 2.535040474480155376e-02
1.692500000000000000e+03 4.505477409990323867e-01 5.321165623477532858e-01 0.000000000000000000e+00 1.733569665279144703e-02
1.695000000000000000e+03 4.463579970968688526e-01 5.451495985712391246e-01 0.000000000000000000e+00 8.492404331466628722e-03
1.697500000000000000e+03 4.421379245035276795e-01 5.543483662700979808e-01 0.000000000000000000e+00 3.513709225948175811e-03
1.700000000000000000e+03 4.384198707693263142e-01 5.589741713352687214e-01 0.000000000000000000e+00 2.605957894980237815e-03
1.702500000000000000e+03 4.354599958129918846e-01 5.617781833606432240e-01 0.000000000000000000e+00 2.761820825935762825e-03
1.705000000000000000e+03 4.326866897633354636e-01 5.651947519295675848e-01 0.000000000000000000e+00 2.118558306666844249e-03
1.707500000000000000e+03 4.284969662854542505e-01 5.694813722308668114e-01 0.000000000000000000e+00 2.021661483248114385e-03
1.710000000000000000e+03 4.213114744173676596e-01 5.741370848855450459e-01 0.000000000000000000e+00 4.551440696657836800e-03
1.712500000000000000e+03 4.109019753233560945e-01 5.800899315095718878e-01 0.000000000000000000e+00 9.008093166639152133e-03
1.715000000000000000e+03 3.983989200110207296e-01 5.895712231877676679e-01 0.000000000000000000e+00 1.202985680077811419e-02
1.717500000000000000e+03 3.853440796730224216e-01 6.032301872208966076e-01 0.000000000000000000e+00 1.142573310564949304e-02
1.720000000000000000e+03 3.731729427679107425e-01 6.176452626588176953e-01 0.000000000000000000e+00 9.181794572841503466e-03
1.722500000000000000e+03 3.630946235363127217e-01 6.271643924827650096e-01 0.000000000000000000e+00 9.740983980483002014e-03
1.725000000000000000e+03 3.555404487569850946e-01 6.294437812796175313e-01 0.000000000000000000e+00 1.501576996296104423e-02
1.727500000000000000e+03 3.496344431238611605e-01 6.286818521202935939e-01 0.000000000000000000e+00 2.168370475540735975e-02
1.730000000000000000e+03 3.438002624306023547e-01 6.321584349306482720e-01 0.000000000000000000e+00 2.404130263831055075e-02
1.732500000000000000e+03 3.370826520305461038e-01 6.433807999370717567e-01 0.000000000000000000e+00 1.953654803194280684e-02
1.735000000000000000e+03 3.296003314999865763e-01 6.592057428445372569e-01 0.000000000000000000e+00 1.119392565503745871e-02
1.737500000000000000e+03 3.218667128059966576e-01 6.736185509607575117e-01 0.000000000000000000e+00 4.514736232806135577e-03
1.740000000000000000e+03 3.142727833558787709e-01 6.834678623519139240e-01 0.000000000000000000e+00 2.259354291769884171e-03
1.742500000000000000e+03 3.072053719577512165e-01 6.901578713556497657e-01 0.000000000000000000e+00 2.636756686161611987e-03
1.745000000000000000e+03 3.008275059791051809e-01 6.966825615411678108e-01 0.000000000000000000e+00 2.489932479289979489e-03
