1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.542468842533022133e-01 3.084937685066044266e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.395603118866483860e-01 2.791206237732967582e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.340603709387203080e-01 2.681207418774406159e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.358049538306766724e-01 2.716099076613533517e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.370556480906039987e-01 2.741112961812080043e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.301515760423172241e-01 2.603031520846344274e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.136117724864527667e-01 2.272235449729055265e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.323983521907500127e-02 1.864796704381500164e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.703079136810273009e-02 1.540615827362054602e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.872547977109005890e-02 1.374509595421801074e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.635509344617668281e-02 1.327101868923533622e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.634786818912088990e-02 1.326957363782417867e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.740935694116693966e-02 1.348187138823338758e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.960241758727049588e-02 1.392048351745409952e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.106268516766868493e-02 1.421253703353373733e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.795601453291355565e-02 1.359120290658271182e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.846871704003345216e-02 1.169374340800669043e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.577864208542600788e-02 9.155728417085201576e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.596301643406511761e-02 7.192603286813023522e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.273807048629994582e-02 6.547614097259989337e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.420526526969752679e-02 6.841053053939504490e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.460333023676235437e-02 6.920666047352470700e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.951512430458973560e-02 5.903024860917946946e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.981212467548449166e-02 3.962424935096898332e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.045830733235975779e-02 2.091661466471951645e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.375316545594926651e-03 1.075063309118985417e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.085438476835218276e-03 8.170876953670436552e-04
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.848597314523085136e-03 7.697194629046170706e-04
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.182771206084347562e-03 8.365542412168694908e-04
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.662293819773943748e-03 1.532458763954788750e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.584730866209421718e-02 3.169461732418843609e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.570119167215319592e-02 5.140238334430639530e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.140464339834212609e-02 6.280928679668425565e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.979008247410503893e-02 5.958016494821007959e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.334493566608351889e-02 4.668987133216703604e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.774264127052992829e-02 3.548528254105985831e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.675304591682299366e-02 3.350609183364599165e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.956199042370718524e-02 3.912398084741437049e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.270721906837775556e-02 4.541443813675550591e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.423973637925353614e-02 4.847947275850706880e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.550043564795916734e-02 5.100087129591833468e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.859145123541782102e-02 5.718290247083564551e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.290978840378892822e-02 6.581957680757785471e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.558094258832558698e-02 7.116188517665117223e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.573193514112544406e-02 7.146387028225088638e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.719683568563416504e-02 7.439367137126833875e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.554437747829241656e-02 9.108875495658483659e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.203686859220489125e-02 1.240737371844097790e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.115917458002147589e-02 1.623183491600429726e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.475107531844167985e-02 1.895021506368833528e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.870811602909382310e-02 1.974162320581876462e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.575597425295501175e-02 1.915119485059100374e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.223486473579090017e-02 1.844697294715818073e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.273718926688707953e-02 1.854743785337741382e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.777480747018772733e-02 1.955496149403754616e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.057640329426842857e-01 2.115280658853685783e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.158999204096879815e-01 2.317998408193759630e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.280758384455487064e-01 2.561516768910974268e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.404430330014421746e-01 2.808860660028843909e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.489344428686797950e-01 2.978688857373595900e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.508865504552138193e-01 3.017731009104276246e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.492443137646533302e-01 2.984886275293066604e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.519595041803069591e-01 3.039190083606138973e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.657874486575616202e-01 3.315748973151232126e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.898612994911433316e-01 3.797225989822866632e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.154209845341218399e-01 4.308419690682436382e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.324184780746361423e-01 4.648369561492722568e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.370320211353579842e-01 4.740640422707159685e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.334638891532417881e-01 4.669277783064836040e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.293528680265010666e-01 4.587057360530021749e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.300927340629268236e-01 4.601854681258536750e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.371288849336846971e-01 4.742577698673693803e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.499034015077865878e-01 4.998068030155732033e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.672579306432308899e-01 5.345158612864618630e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.862844077946955501e-01 5.725688155893910586e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.014520589480019774e-01 6.029041178960039410e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.073981226535320577e-01 6.147962453070641292e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.040376813636435638e-01 6.080753627272871692e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.987410148397506293e-01 5.974820296795012309e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.021500548322937352e-01 6.043001096645875259e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.200586495354527106e-01 6.401172990709054489e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.481046950971084519e-01 6.962093901942169316e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.744261229141706004e-01 7.488522458283411454e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.884847210316643706e-01 7.769694420633287135e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.883687601931335442e-01 7.767375203862671162e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.805438166493168572e-01 7.610876332986336867e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.736920888858159540e-01 7.473841777716318246e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.733504424191234627e-01 7.467008848382468422e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.812247042688168275e-01 7.624494085376336272e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.967961724096820686e-01 7.935923448193640817e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.173395265853941938e-01 8.346790531707884431e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.368493835458295838e-01 8.736987670916591953e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.476080237316855670e-01 8.952160474633710785e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.453297875241589709e-01 8.906595750483180252e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.337968691364837981e-01 8.675937382729675962e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.240300634526940615e-01 8.480601269053880675e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.272534038721123029e-01 8.545068077442247167e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.463932208375400723e-01 8.927864416750801169e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.731323111036429552e-01 9.462646222072859659e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.937664432534863979e-01 9.875328865069728235e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.992919750726997341e-01 9.985839501453994127e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.909599420939351755e-01 9.819198841878702677e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.772604287537383083e-01 9.545208575074766444e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.668775367217573580e-01 9.337550734435147437e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.646291713089366615e-01 9.292583426178732675e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.718378036028380573e-01 9.436756072056760869e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.872190918384751157e-01 9.744381836769502869e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.060018317632851703e-01 1.012003663526570285e-01
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.199261193735124076e-01 1.039852238747024787e-01
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.211130554106402357e-01 1.042226110821280471e-01
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.080140285038563519e-01 1.016028057007712787e-01
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.882101958959368937e-01 9.764203917918737319e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.746454718269793038e-01 9.492909436539587187e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.769532656999805331e-01 9.539065313999610385e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.940435105672066340e-01 9.880870211344132403e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.143997158085042987e-01 1.028799431617008625e-01
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.246548977448489692e-01 1.049309795489697938e-01
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.192171439365567132e-01 1.038434287873113426e-01
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.026501569082204579e-01 1.005300313816440971e-01
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.841818649501635208e-01 9.683637299003269860e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.711725328738913254e-01 9.423450657477827619e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.670656276192685641e-01 9.341312552385371004e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.724224025647097425e-01 9.448448051294194849e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.849021101762137631e-01 9.698042203524274985e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.981301569566098930e-01 9.962603139132197860e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.031071744389592482e-01 1.006214348877918496e-01
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.934616884540439785e-01 9.869233769080879015e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.708577367754150367e-01 9.417154735508301289e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.455181500289945307e-01 8.910363000579890613e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.302253835734244913e-01 8.604507671468489272e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.313451020771538191e-01 8.626902041543076105e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.437894827378841556e-01 8.875789654757683389e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.547804180059863421e-01 9.095608360119726565e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.536849329369120332e-01 9.073698658738239831e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.391768901680387360e-01 8.783537803360774721e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.179560886355851990e-01 8.359121772711704257e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.981604562658900837e-01 7.963209125317802228e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.847802477696281032e-01 7.695604955392561231e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.796955270700005380e-01 7.593910541400010483e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.828014785773284911e-01 7.656029571546570101e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.911080403508793157e-01 7.822160807017586315e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.977199134210721576e-01 7.954398268421442042e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.943025997872547928e-01 7.886051995745096965e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.767120498947251761e-01 7.534240997894503522e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.492173897177909270e-01 6.984347794355819095e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.229723744143340181e-01 6.459447488286680639e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.087212196666821451e-01 6.174424393333642624e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.088549610609316320e-01 6.177099221218632780e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.156170657259563250e-01 6.312341314519126501e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.175392405901971138e-01 6.350784811803943108e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.083726700176562252e-01 6.167453400353124088e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.904096801916206116e-01 5.808193603832411539e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.703915997908390989e-01 5.407831995816781562e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.537075707625288667e-01 5.074151415250577335e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.425952267720570266e-01 4.851904535441139976e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.377878107912357875e-01 4.755756215824715610e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.391934813271054949e-01 4.783869626542110176e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.440986821885773039e-01 4.881973643771545662e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.461541660448426094e-01 4.923083320896852466e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.383458307239512131e-01 4.766916614479024122e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.184909589799269303e-01 4.369819179598538605e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.922357102918133553e-01 3.844714205836267246e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.699406982940585009e-01 3.398813965881170018e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.591257132656116180e-01 3.182514265312232776e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.587557794029753888e-01 3.175115588059507915e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.607138521574832946e-01 3.214277043149665891e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.570974522684986108e-01 3.141949045369971799e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.462143115431718265e-01 2.924286230863436253e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.320275124322801141e-01 2.640550248645602213e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.190943072715935358e-01 2.381886145431870438e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.091346468893099053e-01 2.182692937786198314e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.020785420649234637e-01 2.041570841298469274e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.856304160067863585e-02 1.971260832013572648e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.961323641432805187e-02 1.992264728286560760e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.036794019886926321e-01 2.073588039773852781e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.053694134386328335e-01 2.107388268772656531e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.876063865087270077e-02 1.975212773017454015e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.278125275091849367e-02 1.655625055018369873e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.311727310414896874e-02 1.262345462082979305e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.804103307466037198e-02 9.608206614932075090e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.170581587604203777e-02 8.341163175208407207e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.135170992245419674e-02 8.270341984490840043e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.096944217486446493e-02 8.193888434972892640e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.724714767904560575e-02 7.449429535809121497e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.166049228825869311e-02 6.332098457651738968e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.734640550248458590e-02 5.469281100496917528e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.507636580714329988e-02 5.015273161428660149e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.299836348239448630e-02 4.599672696478897087e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.999753113298092383e-02 3.999506226596185286e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.811428088494855190e-02 3.622856176989710467e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.050969710895697573e-02 4.101939421791394973e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.700976051436575903e-02 5.401952102873151633e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.272957047337111264e-02 6.545914094674222354e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.209029091754761476e-02 6.418058183509522605e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.420315420138253321e-02 4.840630840276506641e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.373161397819832284e-02 2.746322795639664655e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.329367951201734371e-03 1.265873590240346874e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.760037275814339178e-03 7.520074551628678572e-04
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.787881015221102911e-03 7.575762030442205822e-04
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.157933981627620276e-03 8.315867963255241203e-04
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.561428744595271062e-03 1.112285748919054126e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.028834134898209962e-02 2.057668269796419924e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.848395893655662911e-02 3.696791787311325562e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.660551832108538212e-02 5.321103664217076944e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.036598583798257381e-02 6.073197167596515456e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.947684153088187334e-02 5.895368306176374841e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.882790900815972168e-02 5.765581801631944510e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.399132070836136110e-02 6.798264141672271180e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.542821661623047680e-02 9.085643323246095707e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.779568141968420558e-02 1.155913628393684042e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.513690221148726867e-02 1.302738044229745373e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.609045078930873840e-02 1.321809015786174803e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.376421441453336558e-02 1.275284288290667346e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.158586585131806818e-02 1.231717317026361468e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.065716946996466824e-02 1.213143389399293399e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.114527816582968761e-02 1.222905563316593891e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.475201797660459779e-02 1.295040359532092025e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.432517983675376860e-02 1.486503596735075372e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.055747635355970715e-02 1.811149527071194074e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.093915643929518067e-01 2.187831287859036064e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.236333747652646614e-01 2.472667495305293228e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.285423146290858576e-01 2.570846292581717429e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.266361511480988966e-01 2.532723022961978071e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.263399905214526442e-01 2.526799810429053092e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.347872025201745372e-01 2.695744050403490674e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.516920155545725679e-01 3.033840311091451011e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.703930068392089103e-01 3.407860136784178484e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.842350553816979319e-01 3.684701107633958639e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.911581743342537498e-01 3.823163486685075135e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.928498998259604580e-01 3.856997996519209021e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.916500032276435839e-01 3.833000064552871677e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.897182458121534077e-01 3.794364916243068292e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.903762297402543657e-01 3.807524594805087453e-02
