1.165000000000000000e+03 3.994450549747099455e-01 5.647824499124891595e-01 0.000000000000000000e+00 3.577249511286011152e-02
1.167500000000000000e+03 4.051700189871726421e-01 5.510658611804676310e-01 0.000000000000000000e+00 4.376411983241634829e-02
1.170000000000000000e+03 4.124920302667892114e-01 5.411765440172118247e-01 0.000000000000000000e+00 4.633142571605615434e-02
1.172500000000000000e+03 4.195222821124225399e-01 5.408217477967509623e-01 0.000000000000000000e+00 3.965597009088209224e-02
1.175000000000000000e+03 4.250778742804151022e-01 5.482173038564102097e-01 0.000000000000000000e+00 2.670482186323104579e-02
1.177500000000000000e+03 4.295705901901400448e-01 5.561085131276530813e-01 0.000000000000000000e+00 1.432089668226484494e-02
1.180000000000000000e+03 4.344709494481610035e-01 5.579866477099735267e-01 0.000000000000000000e+00 7.542402841923058314e-03
1.182500000000000000e+03 4.409066338465476576e-01 5.528464820709421135e-01 0.000000000000000000e+00 6.246884082567116629e-03
1.185000000000000000e+03 4.488393816475549913e-01 5.444685877671648910e-01 0.000000000000000000e+00 6.692030585342402874e-03
1.187500000000000000e+03 4.573013023205079741e-01 5.368635456935390016e-01 0.000000000000000000e+00 5.835151986014580107e-03
1.190000000000000000e+03 4.649161726292170838e-01 5.310417501479355318e-01 0.000000000000000000e+00 4.042077222910844120e-03
1.192500000000000000e+03 4.701580770747050275e-01 5.259799665488895659e-01 0.000000000000000000e+00 3.861956376468710962e-03
1.195000000000000000e+03 4.718255630097110132e-01 5.216155817324568122e-01 0.000000000000000000e+00 6.558855257896950910e-03
1.197500000000000000e+03 4.699843278440895000e-01 5.197497902603047670e-01 0.000000000000000000e+00 1.026588189567085620e-02
1.200000000000000000e+03 4.663541929495215732e-01 5.216901038118397782e-01 0.000000000000000000e+00 1.195570323870353939e-02
1.202500000000000000e+03 4.632164246324470547e-01 5.254973413060035625e-01 0.000000000000000000e+00 1.128623406161334899e-02
1.205000000000000000e+03 4.617622731831522720e-01 5.262549317539007010e-01 0.000000000000000000e+00 1.198279506301060289e-02
1.207500000000000000e+03 4.616251747868134747e-01 5.196981511702798429e-01 0.000000000000000000e+00 1.867667404296850797e-02
1.210000000000000000e+03 4.617677231187415354e-01 5.063203283448909353e-01 0.000000000000000000e+00 3.191194853643093687e-02
1.212500000000000000e+03 4.613466610761873254e-01 4.923609541991839089e-01 0.000000000000000000e+00 4.629238472469134752e-02
1.215000000000000000e+03 4.598687507048496714e-01 4.860718501443576089e-01 0.000000000000000000e+00 5.405939915085472558e-02
1.217500000000000000e+03 4.573409154875941462e-01 4.913321979455356203e-01 0.000000000000000000e+00 5.132688656693198265e-02
1.220000000000000000e+03 4.547536638753963967e-01 5.037276224223646848e-01 0.000000000000000000e+00 4.151871370230199310e-02
1.222500000000000000e+03 4.539782223008291817e-01 5.132224370631306432e-01 0.000000000000000000e+00 3.279934063610169537e-02
1.225000000000000000e+03 4.565454220728955570e-01 5.119560199899070296e-01 0.000000000000000000e+00 3.149855793726237529e-02
1.227500000000000000e+03 4.624196929380017251e-01 5.004965677030480675e-01 0.000000000000000000e+00 3.708373935901455171e-02
1.230000000000000000e+03 4.700788129585354858e-01 4.869790074733133522e-01 0.000000000000000000e+00 4.294217956821760884e-02
1.232500000000000000e+03 4.776171263729723782e-01 4.802570866331728472e-01 0.000000000000000000e+00 4.212578699392036802e-02
1.235000000000000000e+03 4.836262700622150357e-01 4.834418324370116649e-01 0.000000000000000000e+00 3.293189750083919121e-02
1.237500000000000000e+03 4.873974531238673968e-01 4.928780272348773361e-01 0.000000000000000000e+00 1.972451964132093324e-02
1.240000000000000000e+03 4.889797861762813502e-01 5.021592711785156649e-01 0.000000000000000000e+00 8.860942645268590420e-03
1.242500000000000000e+03 4.893179471627174815e-01 5.070265464177938775e-01 0.000000000000000000e+00 3.655506419556285753e-03
1.245000000000000000e+03 4.898506259941023400e-01 5.074221062933405024e-01 0.000000000000000000e+00 2.727267712625523494e-03
1.247500000000000000e+03 4.913160834585065806e-01 5.059580270687658032e-01 0.000000000000000000e+00 2.725889472796040169e-03
1.250000000000000000e+03 4.928277090478845324e-01 5.049023310300252421e-01 0.000000000000000000e+00 2.269959922156065263e-03
1.252500000000000000e+03 4.924015619844605562e-01 5.046085313315221699e-01 0.000000000000000000e+00 2.989906684084367786e-03
1.255000000000000000e+03 4.884894947508179874e-01 5.046583707630752924e-01 0.000000000000000000e+00 6.852134486171605754e-03
1.257500000000000000e+03 4.809267555416086859e-01 5.060837606163832714e-01 0.000000000000000000e+00 1.298948384207282945e-02
1.260000000000000000e+03 4.706674964164647701e-01 5.115317584168392884e-01 0.000000000000000000e+00 1.780074516676122265e-02
1.262500000000000000e+03 4.591924311446264895e-01 5.222614117456055860e-01 0.000000000000000000e+00 1.854615710983116214e-02
1.265000000000000000e+03 4.482606148051555550e-01 5.349684812973904968e-01 0.000000000000000000e+00 1.677090389751721006e-02
1.267500000000000000e+03 4.394650629636690509e-01 5.428188309531205569e-01 0.000000000000000000e+00 1.771610608327289435e-02
1.270000000000000000e+03 4.332689142357201151e-01 5.410630937115310513e-01 0.000000000000000000e+00 2.566799205281250496e-02
1.272500000000000000e+03 4.285810668820954072e-01 5.321049248566607215e-01 0.000000000000000000e+00 3.931400826130782011e-02
1.275000000000000000e+03 4.237829137144287217e-01 5.245354263356852842e-01 0.000000000000000000e+00 5.168165994994888129e-02
1.277500000000000000e+03 4.182307890191713229e-01 5.264357697194738117e-01 0.000000000000000000e+00 5.533344126141755831e-02
1.280000000000000000e+03 4.126089700798082349e-01 5.388860194693100292e-01 0.000000000000000000e+00 4.850501045094324920e-02
1.282500000000000000e+03 4.081338755964301623e-01 5.551709812084402174e-01 0.000000000000000000e+00 3.669514319519084911e-02
1.285000000000000000e+03 4.058773771204796099e-01 5.658828042514478796e-01 0.000000000000000000e+00 2.823981862813412791e-02
1.287500000000000000e+03 4.066495928426489548e-01 5.656534990980339739e-01 0.000000000000000000e+00 2.769690805937667644e-02
1.290000000000000000e+03 4.107291354750395862e-01 5.566924850365576605e-01 0.000000000000000000e+00 3.257837948845957593e-02
1.292500000000000000e+03 4.172411619670852723e-01 5.468011367488585517e-01 0.000000000000000000e+00 3.595770128411043820e-02
1.295000000000000000e+03 4.241486615104529956e-01 5.433687729164132785e-01 0.000000000000000000e+00 3.248256557318769666e-02
1.297500000000000000e+03 4.294418435717313187e-01 5.480030078621075385e-01 0.000000000000000000e+00 2.255514856621591152e-02
1.300000000000000000e+03 4.325078195542977344e-01 5.561740658132319215e-01 0.000000000000000000e+00 1.131811463252507637e-02
1.302500000000000000e+03 4.342607178159014758e-01 5.618806565383890339e-01 0.000000000000000000e+00 3.858625645764153598e-03
1.305000000000000000e+03 4.360662653886473450e-01 5.626381746880898538e-01 0.000000000000000000e+00 1.295559923316890773e-03
1.307500000000000000e+03 4.387394835844706797e-01 5.601071082271852353e-01 0.000000000000000000e+00 1.153408188396766367e-03
1.310000000000000000e+03 4.423496848104280788e-01 5.566547466402428368e-01 0.000000000000000000e+00 9.955685493818135397e-04
1.312500000000000000e+03 4.463302268967659914e-01 5.524438030371938702e-01 0.000000000000000000e+00 1.225970066093152490e-03
1.315000000000000000e+03 4.494219668523538047e-01 5.463663314201216981e-01 0.000000000000000000e+00 4.211701727578859127e-03
1.317500000000000000e+03 4.500073666463652589e-01 5.391385935764390069e-01 0.000000000000000000e+00 1.085403977724838827e-02
1.320000000000000000e+03 4.472845247567409088e-01 5.342451724574766025e-01 0.000000000000000000e+00 1.847030278583500565e-02
1.322500000000000000e+03 4.422568353485616388e-01 5.350528584622619155e-01 0.000000000000000000e+00 2.269030618922854292e-02
1.325000000000000000e+03 4.371855543061018423e-01 5.409223096769469885e-01 0.000000000000000000e+00 2.189213601700219086e-02
1.327500000000000000e+03 4.339598089892478527e-01 5.464222514725776136e-01 0.000000000000000000e+00 1.961793953822573225e-02
1.330000000000000000e+03 4.331564648935964934e-01 5.448653673356905758e-01 0.000000000000000000e+00 2.197816777076043795e-02
1.332500000000000000e+03 4.343957137928275980e-01 5.336104089580824272e-01 0.000000000000000000e+00 3.199387724913622250e-02
1.335000000000000000e+03 4.369274268268239503e-01 5.169906135375936795e-01 0.000000000000000000e+00 4.608195963562844444e-02
1.337500000000000000e+03 4.397487504831568694e-01 5.040699913016561950e-01 0.000000000000000000e+00 5.618125821523354407e-02
1.340000000000000000e+03 4.418967827460603126e-01 5.021011486318872619e-01 0.000000000000000000e+00 5.600206862209767406e-02
1.342500000000000000e+03 4.433185418376623388e-01 5.105426426092805059e-01 0.000000000000000000e+00 4.613881555310244548e-02
1.345000000000000000e+03 4.453217421594281578e-01 5.210311944974742593e-01 0.000000000000000000e+00 3.364706334314041675e-02
1.347500000000000000e+03 4.496802692196521511e-01 5.239288173067566667e-01 0.000000000000000000e+00 2.639091347363509837e-02
1.350000000000000000e+03 4.571796665774774393e-01 5.158902487742067500e-01 0.000000000000000000e+00 2.693008464836123619e-02
1.352500000000000000e+03 4.670924952198114988e-01 5.018324702922225544e-01 0.000000000000000000e+00 3.107503448801035920e-02
1.355000000000000000e+03 4.777950223276348773e-01 4.901363260882509731e-01 0.000000000000000000e+00 3.206865158415914130e-02
1.357500000000000000e+03 4.875438752287920563e-01 4.860513209491701403e-01 0.000000000000000000e+00 2.640480382208237886e-02
1.360000000000000000e+03 4.948559111086612838e-01 4.889183403135126116e-01 0.000000000000000000e+00 1.622574857786955246e-02
1.362500000000000000e+03 4.988795484679681147e-01 4.943891362492030539e-01 0.000000000000000000e+00 6.731315282871798769e-03
1.365000000000000000e+03 4.999577912027213245e-01 4.985514113818290127e-01 0.000000000000000000e+00 1.490797415494237842e-03
1.367500000000000000e+03 4.996398958265756418e-01 5.002659271083571557e-01 0.000000000000000000e+00 9.417706510535013705e-05
1.370000000000000000e+03 4.995444309289708840e-01 5.004352675994850896e-01 0.000000000000000000e+00 2.030147158400747484e-05
1.372500000000000000e+03 4.999481013834585208e-01 4.997572016721886223e-01 0.000000000000000000e+00 2.946969443917467693e-04
1.375000000000000000e+03 4.996121921111982833e-01 4.976228617059694215e-01 0.000000000000000000e+00 2.764946182869118183e-03
1.377500000000000000e+03 4.969577306136340744e-01 4.934886136496360876e-01 0.000000000000000000e+00 9.553655736766863971e-03
1.380000000000000000e+03 4.911858504620478794e-01 4.892502404306658947e-01 0.000000000000000000e+00 1.956390910732361266e-02
1.382500000000000000e+03 4.824459840265435395e-01 4.893964488141061553e-01 0.000000000000000000e+00 2.815756715938583232e-02
1.385000000000000000e+03 4.716369758146220503e-01 4.974438610428707497e-01 0.000000000000000000e+00 3.091916314254315734e-02
1.387500000000000000e+03 4.604395054786059593e-01 5.114996966843641246e-01 0.000000000000000000e+00 2.806079783706410050e-02
1.390000000000000000e+03 4.509907226191559038e-01 5.240100788004790067e-01 0.000000000000000000e+00 2.499919858039997139e-02
1.392500000000000000e+03 4.446992810327182744e-01 5.272831224608187650e-01 0.000000000000000000e+00 2.801759650649766897e-02
1.395000000000000000e+03 4.412396898465410500e-01 5.202279344033517994e-01 0.000000000000000000e+00 3.853237575013950672e-02
1.397500000000000000e+03 4.390329847097252935e-01 5.098542759489106402e-01 0.000000000000000000e+00 5.111273934139611702e-02
1.400000000000000000e+03 4.367018075378365505e-01 5.059017118538068347e-01 0.000000000000000000e+00 5.739648060838793003e-02
1.402500000000000000e+03 4.338724843784300123e-01 5.133480966285002278e-01 0.000000000000000000e+00 5.277941899310205354e-02
1.405000000000000000e+03 4.309116290542394645e-01 5.289798548872509665e-01 0.000000000000000000e+00 4.010851605854179325e-02
1.407500000000000000e+03 4.285523633728159920e-01 5.441798846260850198e-01 0.000000000000000000e+00 2.726775200113176756e-02
1.410000000000000000e+03 4.278521747021494792e-01 5.512623719840564762e-01 0.000000000000000000e+00 2.088545331382445774e-02
1.412500000000000000e+03 4.298215106398587948e-01 5.486707863112979533e-01 0.000000000000000000e+00 2.150770304887706513e-02
1.415000000000000000e+03 4.344488421229379949e-01 5.414672145565908590e-01 0.000000000000000000e+00 2.408394332050523348e-02
1.417500000000000000e+03 4.401436555708212461e-01 5.369079731031306535e-01 0.000000000000000000e+00 2.294837132608364832e-02
1.420000000000000000e+03 4.445703497627787604e-01 5.387724941472056273e-01 0.000000000000000000e+00 1.665715609005115339e-02
1.422500000000000000e+03 4.462182180505451790e-01 5.452824745535876927e-01 0.000000000000000000e+00 8.499307395902488960e-03
1.425000000000000000e+03 4.451485396620286639e-01 5.520866151622714213e-01 0.000000000000000000e+00 2.764845175736274641e-03
1.427500000000000000e+03 4.424483102899127163e-01 5.567440659318327878e-01 0.000000000000000000e+00 8.076237782917194182e-04
1.430000000000000000e+03 4.393563648338405514e-01 5.598918069634793993e-01 0.000000000000000000e+00 7.518282027148492051e-04
1.432500000000000000e+03 4.368734511481943139e-01 5.624752690847961700e-01 0.000000000000000000e+00 6.512797670446907267e-04
1.435000000000000000e+03 4.355257006485220295e-01 5.631501590533524171e-01 0.000000000000000000e+00 1.324140298162936307e-03
1.437500000000000000e+03 4.348657714212095238e-01 5.594952904841524743e-01 0.000000000000000000e+00 5.638938094675839674e-03
1.440000000000000000e+03 4.333885231723753062e-01 5.517170195215593820e-01 0.000000000000000000e+00 1.489445730610255286e-02
1.442500000000000000e+03 4.296327564841266322e-01 5.442311117139811971e-01 0.000000000000000000e+00 2.613613180192958865e-02
1.445000000000000000e+03 4.236323345556003428e-01 5.427059096014419382e-01 0.000000000000000000e+00 3.366175584299602175e-02
1.447500000000000000e+03 4.170472928478122787e-01 5.490399857937414696e-01 0.000000000000000000e+00 3.391272135848494990e-02
1.450000000000000000e+03 4.118802312669199717e-01 5.589176682854395395e-01 0.000000000000000000e+00 2.920210044767888868e-02
1.452500000000000000e+03 4.093672128325196446e-01 5.643007422677646101e-01 0.000000000000000000e+00 2.633204489975513388e-02
1.455000000000000000e+03 4.099190724157314447e-01 5.592076201012624592e-01 0.000000000000000000e+00 3.087330748304532163e-02
1.457500000000000000e+03 4.133348379469261591e-01 5.446031428205810876e-01 0.000000000000000000e+00 4.206201923253155561e-02
1.460000000000000000e+03 4.186441081614666326e-01 5.284605207906100111e-01 0.000000000000000000e+00 5.289537104796192268e-02
1.462500000000000000e+03 4.242619962516913645e-01 5.202010073868333917e-01 0.000000000000000000e+00 5.553699636151451097e-02
1.465000000000000000e+03 4.290472787732567683e-01 5.233991218314302252e-01 0.000000000000000000e+00 4.755359939535108021e-02
1.467500000000000000e+03 4.333198836579613689e-01 5.329173701624985160e-01 0.000000000000000000e+00 3.376274617957806395e-02
1.470000000000000000e+03 4.385440088470119457e-01 5.392454568395455006e-01 0.000000000000000000e+00 2.221053431348043658e-02
1.472500000000000000e+03 4.459842436722109005e-01 5.362173539202385042e-01 0.000000000000000000e+00 1.779840240758873149e-02
1.475000000000000000e+03 4.557817655140654067e-01 5.251929935282284578e-01 0.000000000000000000e+00 1.902524095774746349e-02
1.477500000000000000e+03 4.670456797625934797e-01 5.125863523336234850e-01 0.000000000000000000e+00 2.036796790382111588e-02
1.480000000000000000e+03 4.782996141049333794e-01 5.040530936976377330e-01 0.000000000000000000e+00 1.764729219746854344e-02
1.482500000000000000e+03 4.877588681562443074e-01 5.009099888234768150e-01 0.000000000000000000e+00 1.133114302031904518e-02
1.485000000000000000e+03 4.937986941645248762e-01 5.010205591122415258e-01 0.000000000000000000e+00 5.180746723275462054e-03
1.487500000000000000e+03 4.958837029124777973e-01 5.019483818427195043e-01 0.000000000000000000e+00 2.167915244844236759e-03
1.490000000000000000e+03 4.951488877256031707e-01 5.029207937384539973e-01 0.000000000000000000e+00 1.930318535982827443e-03
1.492500000000000000e+03 4.936389525947034174e-01 5.041803362093103535e-01 0.000000000000000000e+00 2.180711196026356279e-03
1.495000000000000000e+03 4.926975173841317002e-01 5.050617960229099035e-01 0.000000000000000000e+00 2.240686592999367472e-03
1.497500000000000000e+03 4.921481564664604846e-01 5.033114534577056709e-01 0.000000000000000000e+00 4.540390075874351124e-03
1.500000000000000000e+03 4.909088785107789676e-01 4.969884931741620493e-01 0.000000000000000000e+00 1.210262831509822772e-02
1.502500000000000000e+03 4.879748353555415918e-01 4.875377438328503121e-01 0.000000000000000000e+00 2.448742081164796344e-02
1.505000000000000000e+03 4.827817319799798113e-01 4.805797963135586270e-01 0.000000000000000000e+00 3.663847170650065543e-02
1.507500000000000000e+03 4.753346286771134022e-01 4.822638667393352452e-01 0.000000000000000000e+00 4.240150458359152885e-02
1.510000000000000000e+03 4.666439461192333216e-01 4.935257676379494751e-01 0.000000000000000000e+00 3.983028624285839259e-02
1.512500000000000000e+03 4.587913583869991374e-01 5.078395540493372273e-01 0.000000000000000000e+00 3.336908756370496332e-02
1.515000000000000000e+03 4.538294275034690517e-01 5.156025523786865739e-01 0.000000000000000000e+00 3.056802011788678497e-02
1.517500000000000000e+03 4.523516454024749112e-01 5.118493122435358034e-01 0.000000000000000000e+00 3.579904235403259805e-02
1.520000000000000000e+03 4.533148994697958623e-01 5.003990950317211972e-01 0.000000000000000000e+00 4.628600549852684987e-02
1.522500000000000000e+03 4.551363577888725143e-01 4.907970688697371187e-01 0.000000000000000000e+00 5.406657334143406130e-02
1.525000000000000000e+03 4.566421997300608715e-01 4.909630676699865415e-01 0.000000000000000000e+00 5.239473259999623267e-02
1.527500000000000000e+03 4.572088303413182619e-01 5.016902553221024297e-01 0.000000000000000000e+00 4.110091433662228788e-02
1.530000000000000000e+03 4.567725780964618787e-01 5.167957128407318912e-01 0.000000000000000000e+00 2.643170906285025740e-02
1.532500000000000000e+03 4.560926740497094345e-01 5.280878707917251447e-01 0.000000000000000000e+00 1.581945515860962853e-02
1.535000000000000000e+03 4.565615429117829138e-01 5.311862059645768852e-01 0.000000000000000000e+00 1.225225112368977763e-02
1.537500000000000000e+03 4.590865849902676654e-01 5.279789421916394332e-01 0.000000000000000000e+00 1.293447281814307306e-02
1.540000000000000000e+03 4.629862621988463101e-01 5.241020092273949160e-01 0.000000000000000000e+00 1.291172857380772782e-02
1.542500000000000000e+03 4.662236252592767416e-01 5.238939802982771621e-01 0.000000000000000000e+00 9.882394442497402509e-03
1.545000000000000000e+03 4.668267320978781165e-01 5.274990484217513265e-01 0.000000000000000000e+00 5.674219480423000304e-03
1.547500000000000000e+03 4.640262604159393067e-01 5.325140129832991454e-01 0.000000000000000000e+00 3.459726600813451715e-03
1.550000000000000000e+03 4.582603242737586235e-01 5.376694038095155559e-01 0.000000000000000000e+00 4.070271916774235825e-03
1.552500000000000000e+03 4.506504178069042910e-01 5.439275633728414272e-01 0.000000000000000000e+00 5.422018820302267755e-03
1.555000000000000000e+03 4.427007584556147401e-01 5.518089256155518374e-01 0.000000000000000000e+00 5.490315928875288271e-03
1.557500000000000000e+03 4.359342696522403582e-01 5.587073603181638148e-01 0.000000000000000000e+00 5.358370029639149962e-03
1.560000000000000000e+03 4.310083410008292981e-01 5.602183851274475934e-01 0.000000000000000000e+00 8.773273871766131340e-03
1.562500000000000000e+03 4.270557908420640203e-01 5.546592770552909446e-01 0.000000000000000000e+00 1.828493210268802155e-02
1.565000000000000000e+03 4.223998444679982756e-01 5.459282523642046137e-01 0.000000000000000000e+00 3.167190316784024295e-02
1.567500000000000000e+03 4.161806435873386945e-01 5.413053068167725801e-01 0.000000000000000000e+00 4.251404959593266253e-02
1.570000000000000000e+03 4.091037890333417137e-01 5.458004264019198359e-01 0.000000000000000000e+00 4.509578456478287312e-02
1.572500000000000000e+03 4.027004383175542546e-01 5.578198668770008029e-01 0.000000000000000000e+00 3.947969480549036458e-02
1.575000000000000000e+03 3.983595967275749827e-01 5.697069251367238296e-01 0.000000000000000000e+00 3.193347813574646393e-02
1.577500000000000000e+03 3.970990336384379038e-01 5.729543312095701779e-01 0.000000000000000000e+00 2.994663515203825621e-02
1.580000000000000000e+03 3.994845046581690373e-01 5.645283008566850391e-01 0.000000000000000000e+00 3.598719448519286518e-02
1.582500000000000000e+03 4.050910625233825613e-01 5.495671480596650005e-01 0.000000000000000000e+00 4.534178941700012927e-02
1.585000000000000000e+03 4.122631422588142192e-01 5.378183008088449624e-01 0.000000000000000000e+00 4.991855693238880787e-02
1.587500000000000000e+03 4.190599790998981722e-01 5.361321204437546895e-01 0.000000000000000000e+00 4.480790045639566899e-02
1.590000000000000000e+03 4.246725102785003925e-01 5.432554800750162283e-01 0.000000000000000000e+00 3.207200964653171560e-02
1.592500000000000000e+03 4.297786318325214072e-01 5.515222823409318131e-01 0.000000000000000000e+00 1.869908582659688887e-02
1.595000000000000000e+03 4.356115500247423888e-01 5.536344639332169137e-01 0.000000000000000000e+00 1.075398604208887415e-02
1.597500000000000000e+03 4.429444605795769818e-01 5.480564491154513718e-01 0.000000000000000000e+00 8.999090305022985556e-03
1.600000000000000000e+03 4.517963862039299228e-01 5.385769123505202982e-01 0.000000000000000000e+00 9.626701445600530094e-03
1.602500000000000000e+03 4.614771680800251463e-01 5.297702561953736566e-01 0.000000000000000000e+00 8.752575724652853634e-03
1.605000000000000000e+03 4.705319173845379788e-01 5.234719802629256291e-01 0.000000000000000000e+00 5.996102352590058394e-03
1.607500000000000000e+03 4.770117123250583457e-01 5.190367717953894289e-01 0.000000000000000000e+00 3.951515879606542180e-03
1.610000000000000000e+03 4.795413152237889554e-01 5.157723087714622956e-01 0.000000000000000000e+00 4.686376004802399707e-03
1.612500000000000000e+03 4.784515883716241036e-01 5.143175431817620380e-01 0.000000000000000000e+00 7.230868446669422474e-03
1.615000000000000000e+03 4.756320255907534045e-01 5.155692713969375340e-01 0.000000000000000000e+00 8.798703012364532741e-03
1.617500000000000000e+03 4.730712097716537334e-01 5.184919427224702337e-01 0.000000000000000000e+00 8.436847505936075076e-03
1.620000000000000000e+03 4.716240528421403178e-01 5.193804639231418552e-01 0.000000000000000000e+00 8.995483234776295925e-03
1.622500000000000000e+03 4.710488462010797295e-01 5.141155507076651254e-01 0.000000000000000000e+00 1.483560309131162942e-02
1.625000000000000000e+03 4.706362633440576704e-01 5.022139024333798218e-01 0.000000000000000000e+00 2.714983422261892099e-02
1.627500000000000000e+03 4.694895287774417669e-01 4.889760978918712975e-01 0.000000000000000000e+00 4.153437333074473659e-02
1.630000000000000000e+03 4.667651352539797793e-01 4.826102886321853580e-01 0.000000000000000000e+00 5.062457611389261508e-02
1.632500000000000000e+03 4.624526514657387732e-01 4.876404280840927474e-01 0.000000000000000000e+00 4.990692045022680073e-02
1.635000000000000000e+03 4.579818860655002766e-01 5.003271288748447621e-01 0.000000000000000000e+00 4.169098505971201990e-02
1.637500000000000000e+03 4.555196522502183987e-01 5.109027473788370077e-01 0.000000000000000000e+00 3.357760037100155498e-02
1.640000000000000000e+03 4.564101365925371523e-01 5.111876081667215965e-01 0.000000000000000000e+00 3.240225524079804603e-02
1.642500000000000000e+03 4.604176563991959625e-01 5.009616853514405888e-01 0.000000000000000000e+00 3.862065824942665510e-02
1.645000000000000000e+03 4.662855514653254096e-01 4.877335542298368853e-01 0.000000000000000000e+00 4.598089430490035628e-02
1.647500000000000000e+03 4.725292383031837185e-01 4.806471427121953299e-01 0.000000000000000000e+00 4.682361898468320738e-02
1.650000000000000000e+03 4.777327370389367056e-01 4.839189108418501806e-01 0.000000000000000000e+00 3.834835211927482834e-02
1.652500000000000000e+03 4.808492754935064784e-01 4.946566242834091187e-01 0.000000000000000000e+00 2.449410022314744279e-02
1.655000000000000000e+03 4.818615984413060493e-01 5.059145874483644834e-01 0.000000000000000000e+00 1.222381411039107080e-02
1.657500000000000000e+03 4.820240050632212947e-01 5.120923515865272169e-01 0.000000000000000000e+00 5.883643350313989655e-03
1.660000000000000000e+03 4.829053615488076989e-01 5.124652656987359611e-01 0.000000000000000000e+00 4.629372752519435308e-03
1.662500000000000000e+03 4.849181637770785258e-01 5.103549286996914569e-01 0.000000000000000000e+00 4.726907523294385065e-03
1.665000000000000000e+03 4.868669591476923464e-01 5.092371391966801220e-01 0.000000000000000000e+00 3.895901655691045087e-03
1.667500000000000000e+03 4.869130011573997718e-01 5.098626706088819072e-01 0.000000000000000000e+00 3.224328233780691250e-03
1.670000000000000000e+03 4.837785700723482019e-01 5.111826232587288743e-01 0.000000000000000000e+00 5.038806668983938399e-03
1.672500000000000000e+03 4.771480330720365703e-01 5.134022636693625907e-01 0.000000000000000000e+00 9.449703258662789374e-03
1.675000000000000000e+03 4.675584004307824504e-01 5.188326058488813564e-01 0.000000000000000000e+00 1.360899372039748971e-02
1.677500000000000000e+03 4.564161067728427223e-01 5.289093986413264670e-01 0.000000000000000000e+00 1.467449458589363716e-02
1.680000000000000000e+03 4.457973070276919358e-01 5.408439520132563016e-01 0.000000000000000000e+00 1.335874095911017759e-02
1.682500000000000000e+03 4.374048505202219883e-01 5.484701298947953774e-01 0.000000000000000000e+00 1.412501958503658943e-02
1.685000000000000000e+03 4.313595629668427467e-01 5.473236207399815312e-01 0.000000000000000000e+00 2.131681629323040755e-02
1.687500000000000000e+03 4.263044023844515529e-01 5.391609049610794901e-01 0.000000000000000000e+00 3.453469265452433629e-02
1.690000000000000000e+03 4.208624362500336114e-01 5.314282388232511867e-01 0.000000000000000000e+00 4.770932492677115028e-02
1.692500000000000000e+03 4.147690179130678056e-01 5.318803578383151098e-01 0.000000000000000000e+00 5.335062424867566266e-02
1.695000000000000000e+03 4.086874694180711032e-01 5.426496740115311912e-01 0.000000000000000000e+00 4.866285657045641561e-02
1.697500000000000000e+03 4.035951143630011062e-01 5.582997744461037914e-01 0.000000000000000000e+00 3.810511119095557481e-02
1.700000000000000000e+03 4.006613848807198397e-01 5.694114348096644962e-01 0.000000000000000000e+00 2.992718030967726414e-02
1.702500000000000000e+03 4.010946667310146818e-01 5.693803335166996993e-01 0.000000000000000000e+00 2.952499975234506094e-02
1.705000000000000000e+03 4.052974971199895249e-01 5.594651477030091469e-01 0.000000000000000000e+00 3.523735517706096804e-02
1.707500000000000000e+03 4.121015341078534400e-01 5.478170982693448821e-01 0.000000000000000000e+00 4.008136762286101940e-02
1.710000000000000000e+03 4.192999911713428673e-01 5.429157105020604446e-01 0.000000000000000000e+00 3.778429832665800014e-02
1.712500000000000000e+03 4.251629136961336264e-01 5.470056782649516114e-01 0.000000000000000000e+00 2.783140803897589041e-02
1.715000000000000000e+03 4.293655096718341224e-01 5.553031302461398644e-01 0.000000000000000000e+00 1.533136008208811456e-02
1.717500000000000000e+03 4.326313113441827563e-01 5.611135890664775694e-01 0.000000000000000000e+00 6.255099589399522320e-03
1.720000000000000000e+03 4.359248170380663479e-01 5.613781348023860751e-01 0.000000000000000000e+00 2.697048159609304573e-03
1.722500000000000000e+03 4.400291788218804179e-01 5.575766478401978921e-01 0.000000000000000000e+00 2.394173337982319957e-03
1.725000000000000000e+03 4.452916409563864031e-01 5.524491033030093368e-01 0.000000000000000000e+00 2.259255740665788194e-03
1.727500000000000000e+03 4.511453656382044541e-01 5.470169803858320190e-01 0.000000000000000000e+00 1.837653976023324301e-03
1.730000000000000000e+03 4.559246051424153401e-01 5.408579495333485365e-01 0.000000000000000000e+00 3.217445324293418708e-03
1.732500000000000000e+03 4.577529417995420680e-01 5.343583694321814015e-01 0.000000000000000000e+00 7.888688768333769474e-03
1.735000000000000000e+03 4.560343058613355316e-01 5.297886454711673299e-01 0.000000000000000000e+00 1.417704866755453014e-02
1.737500000000000000e+03 4.519933165251937557e-01 5.297317381602962838e-01 0.000000000000000000e+00 1.827494531456806334e-02
1.740000000000000000e+03 4.476684407717741454e-01 5.341727285756963095e-01 0.000000000000000000e+00 1.815883065258654117e-02
1.742500000000000000e+03 4.445915942142028565e-01 5.390079440045457693e-01 0.000000000000000000e+00 1.640046178130963664e-02
1.745000000000000000e+03 4.434100891478719442e-01 5.380295962493263362e-01 0.000000000000000000e+00 1.856031460285913204e-02
