1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.074562798244436679e-01 1.826756757015542479e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.086541409419325976e-01 1.847120396012854118e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.042931400468527087e-01 1.772983380796496269e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.310500700616987368e-02 1.582785119104887853e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.923254156833992035e-02 1.346953206661778701e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.915227449330021980e-02 1.175588666386103917e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.600228483213800568e-02 1.122038842146346090e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.673334854553972240e-02 1.134466925274175281e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.512379223594250144e-02 1.107104468011022545e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.778639242477964788e-02 9.823686712212540556e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.716000119027305426e-02 8.017200202346419502e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.872050469460953936e-02 6.582485798083622525e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.568011285152272033e-02 6.065619184758863115e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.662621109482116361e-02 6.226455886119598368e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.793603822333532771e-02 6.449126497967006509e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.790214867156078277e-02 6.443365274165333174e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.837318798106676560e-02 6.523441956781350810e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.255961861067691226e-02 7.235135163815075397e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.113271311237096994e-02 8.692561229103066070e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.021147383729957142e-02 1.023595055234092881e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.356370930565254096e-02 1.080583058196093321e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.784595054943903608e-02 9.833811593404637522e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.631569762032996390e-02 7.873668595456094488e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.689270144783932115e-02 6.271759246132685428e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.558332522153368621e-02 6.049165287660726413e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.127082517163231656e-02 7.016040279177494787e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.689668073539290938e-02 7.972435725016794802e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.576200354562874606e-02 7.779540602756888391e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.688411984216634354e-02 6.270300373168278749e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.489932528831946545e-02 4.232885299014309440e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.552773678388379847e-02 2.639715253260246051e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.120493801749792781e-02 1.904839462974647953e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.040452960382706044e-02 1.768770032650600560e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.047799676225653030e-02 1.781259449583610455e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.098807521721852955e-02 1.867972786927150257e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.435990645756841586e-02 2.441184097786630678e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.309424333994060038e-02 3.926021367789902725e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.613035282679226412e-02 6.142159980554685525e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.836907790719651573e-02 8.222743244223408229e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.474092565041382280e-02 9.305957360570349737e-03
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.527577238711531976e-02 9.396881305809604359e-03
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.572128763554594355e-02 9.472618898042810612e-03
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.240371842232269456e-02 1.060863213179485953e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.620221037537923403e-02 1.295437576381447062e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.162239488766286966e-02 1.557580713090268854e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.016524692069551705e-01 1.728091976518238149e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.034782477146966168e-01 1.759130211149842471e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.000112459772811019e-01 1.700191181613779079e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.659914838955246941e-02 1.642185522622392063e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.625567686619251884e-02 1.636346506725273181e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.736157294398613271e-02 1.655146740047764436e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.557655830377062567e-02 1.624801491164101080e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.835642513986380342e-02 1.502059227377684769e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.803802940855839032e-02 1.326646499945492719e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.026236309472511099e-02 1.194460172610326866e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.879434470225886944e-02 1.169503859938400905e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.177741386502452248e-02 1.220216035705416931e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.347696537943193551e-02 1.249108411450343056e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.995627559720665745e-02 1.189256685152513364e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.286382229885838224e-02 1.068684979080592595e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.752164454258421045e-02 9.778679572239316886e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.758721458790363318e-02 9.789826479943617571e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.187345900011335942e-02 1.051848803001927297e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.614146301115371440e-02 1.124404871189613186e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.750709133895183012e-02 1.147620552762181230e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.704516530458078105e-02 1.139767810177873264e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.839181324358412084e-02 1.162660825140930144e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.373847537721234247e-02 1.253554081412609940e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.075408636888682656e-02 1.372819468271076204e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.350651337079437186e-02 1.419610727303504370e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.731858648758160868e-02 1.314415970288887459e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.353048740406094796e-02 1.080018285869036206e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.928876287742511852e-02 8.379089689162271676e-03
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.180001688449143382e-02 7.106002870363544409e-03
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.219385995719331095e-02 7.172956192722863139e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.486957782366066128e-02 7.627828230022313388e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.278553005271334281e-02 7.273540108961268173e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.344589667816759426e-02 5.685802435288491233e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.026562943418108026e-02 3.445157003810784060e-03
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.917364099984198544e-03 1.515951896997313857e-03
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.666816907350441114e-03 4.533588742495750284e-04
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.549854762723289849e-04 1.283475309662959242e-04
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.765413803701822590e-04 9.801203466293099595e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.129915068350318026e-03 1.920855616195540731e-04
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.352272078684052241e-03 7.398862533762889547e-04
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.288247311426650790e-02 2.190020429425306499e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.622793050374183296e-02 4.458748185636111742e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.945406219140745047e-02 6.707190572539266891e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.666495202127869668e-02 7.933041843617379130e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.654938292561180274e-02 7.913395097354006952e-03
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.428354776088812284e-02 7.528203119350982027e-03
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.721334338991658996e-02 8.026268376285819808e-03
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.819696294582717838e-02 9.893483700790621505e-03
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.303906977843246939e-02 1.241664186233352139e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.421746343452785055e-02 1.431696878386973758e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.703771255362213743e-02 1.479641113411576427e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.275998153423975989e-02 1.406919686082075925e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.667912864163443920e-02 1.303545186907785480e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.341388225709966076e-02 1.248035998370694392e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.338996933148662916e-02 1.247629478635272834e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.325356306834449049e-02 1.245310572161856429e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.978392279399175946e-02 1.186326687497860077e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.372107767649601295e-02 1.083258320500432408e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.958206074911283345e-02 1.012895032734918190e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.123328894668390865e-02 1.040965912093626614e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.761845654021612917e-02 1.149513761183674349e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.338762768217461929e-02 1.247589670596968743e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.412748825547529896e-02 1.260167300343080152e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.078301361356845178e-02 1.203311231430663659e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.862180832180106438e-02 1.166570741470618171e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.195820704340644136e-02 1.223289519737909455e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.013485248082588552e-02 1.362292492174040082e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.847641406898089367e-02 1.504099039172675407e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.274990668664293003e-02 1.576748413672929977e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.275397596888351748e-02 1.576817591471019880e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.204430013567989344e-02 1.564753102306558341e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.422949233776503619e-02 1.601901369742005782e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.898886039659013369e-02 1.682810626742032439e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014616833532454576e-01 1.724848617005173002e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.619729177726371594e-02 1.635353960213483185e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.255249248711621357e-02 1.403392372280975672e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.623383781244986113e-02 1.125975242811647764e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.484865648418393858e-02 9.324271602311270599e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.138626378301811015e-02 8.735664843113079975e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.192567485776873604e-02 8.827364725820685543e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.964456346848755003e-02 8.439575789642883574e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.097446185928028950e-02 6.965658516077649805e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.814558596031672619e-02 4.784749613253844007e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.646786726060413611e-02 2.799537434302703121e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.629231555813567295e-03 1.636969364488306562e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.365300838134905201e-03 1.252101142482933910e-03
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.028657438851356083e-03 1.194871764604730569e-03
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.070794808745784789e-03 1.202035117486783492e-03
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.992616473187827614e-03 1.528744800441930686e-03
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.570445208498187639e-02 2.669756854446919160e-03
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.757812943524639779e-02 4.688282003991887763e-03
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.023274087481533423e-02 6.839565948718606854e-03
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.715995790235937707e-02 8.017192843401094865e-03
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.550297282064372228e-02 7.735505379509432719e-03
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.932180549279135767e-02 6.684706933774531117e-03
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.652297716511009040e-02 6.208906118068716409e-03
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.200457552994114885e-02 7.140777840089995894e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.349605041978721526e-02 9.094328571363826524e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.374675663855092211e-02 1.083694862855365780e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.658493542568127976e-02 1.131943902236581811e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.139061294448425188e-02 1.043640420056232351e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.273209621513874623e-02 8.964456356573587484e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.617694636410728248e-02 7.850080881898239063e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.397275909338994870e-02 7.475369045876291418e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.405939148285168555e-02 7.490096552084787515e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.310197175756624172e-02 7.327335198786261682e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.063392678657312684e-02 6.907767553717432570e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.003094084686008303e-02 6.805259943966214357e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.495389058138066218e-02 7.642161398834713265e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.484182696393048728e-02 9.323110583868183740e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.458034996128055039e-02 1.097865949341769384e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.921336266324024100e-02 1.176627165275084125e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.890413719669213899e-02 1.171370332343766446e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.885590743236463807e-02 1.170550426350198958e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.427013410569857643e-02 1.262592279796876001e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.549076857193345369e-02 1.453343065722868810e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.784400359018392834e-02 1.663348061033127073e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.058044342365149215e-01 1.798675382020753499e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.074656655242124531e-01 1.826916313911611939e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.056557285795430567e-01 1.796147385852232131e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.049984091494852861e-01 1.784972955541249892e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.073523796320312029e-01 1.824990453744530436e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.096036158644525249e-01 1.863261469695693187e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062651155864680064e-01 1.806506964969956108e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.498301132666672753e-02 1.614711192553334659e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.962138552632003208e-02 1.353563553947440511e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.739314105396843058e-02 1.145683397917463334e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.250943495255216475e-02 1.062660394193386953e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.261879063999435668e-02 1.064519440879904168e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.146548194719494984e-02 1.044913193102314265e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.484213414465470560e-02 9.323162804591300992e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.399528037460282565e-02 7.479197663682480429e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.378970114573158490e-02 5.744249194774370126e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.812147119173918214e-02 4.780650102595661137e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.702392424272299573e-02 4.594067121262909725e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.765079006623717695e-02 4.700634311260320011e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.773930524621866234e-02 4.715681891857173395e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.819352517530058361e-02 4.792899279801099595e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.218773022002560658e-02 5.471914137404353985e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.125677467925237263e-02 7.013651695472904180e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.212376571787535190e-02 8.861040172038810864e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.814239801460974189e-02 9.884207662483657231e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.493162737604885548e-02 9.338376653928306265e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.492797870641224156e-02 7.637756380090081690e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.592036813604099904e-02 6.106462583126970323e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.453050326163684125e-02 5.870185554478262770e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.072930760229183378e-02 6.923982292389612922e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.827462629988077403e-02 8.206686470979732140e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.015550195060707039e-02 8.526435331603203840e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.398356892828202136e-02 7.477206717807943423e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.314079535593733583e-02 5.633935210509347438e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.344785657907062781e-02 3.986135618442006832e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.850309542640457203e-02 3.145526222488777453e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.755201560241070186e-02 2.983842652409819749e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.752895653977758900e-02 2.979922611762190685e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.716461611156549355e-02 2.917984738966134146e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.885144596375322792e-02 3.204745813838048765e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.597800269726401046e-02 4.416260458534881916e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.837582066537821579e-02 6.523889513114297309e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.111134017303926858e-02 8.688927829416676768e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.858252527956642197e-02 9.959029297526292984e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.994687788247649723e-02 1.019096924002100592e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.014566613429370850e-02 1.022476324282993107e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.536636261031236739e-02 1.111228164375310280e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.744193030347076845e-02 1.316512815159003209e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.233045535889650157e-02 1.569617741101240679e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.035656856060424014e-01 1.760616655302721031e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.073458245230068525e-01 1.824879016891116715e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.051477318674308992e-01 1.787511441746325591e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.019745775361325796e-01 1.733567818114254214e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.016707347622833046e-01 1.728402490958816373e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.032843149066708377e-01 1.755833353413404491e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.020443859724888130e-01 1.734754561532310044e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.443078946566028919e-02 1.605323420916224958e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.239664799907663040e-02 1.400743015984302897e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.214329733191313099e-02 1.226436054642523338e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.839985978264609412e-02 1.162797616304983746e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.004002406821245585e-02 1.190680409159611784e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.147325700637634227e-02 1.215045369108397853e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.814926060894221926e-02 1.158537430352017845e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.055538671876885271e-02 1.029441574219070593e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.319217950424035002e-02 9.042670515720861030e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.017818779800337081e-02 8.530291925660574842e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.183999285530921375e-02 8.812798785402567794e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.504818689866396858e-02 9.358191772772875283e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.658222273278536163e-02 9.618977864573510783e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.639848353747334980e-02 9.587742201370470438e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.770419331412791897e-02 9.809712863401745878e-03
