1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.464550802532723142e-02 2.636191444558901378e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.635459903074107227e-02 4.743827825533392453e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.675051143035933110e-02 6.615092057464679216e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.014426970889695828e-02 7.225968547601451311e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.611828977634496535e-02 6.501292159742093346e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.044859176093915598e-02 5.480746516969047313e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.992708527897871423e-02 5.386875350216167868e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.629006018745178225e-02 6.532210833741320007e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.519024985377011194e-02 8.134244973678620913e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.057385781513706879e-02 9.103294406724672660e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.977521389290366638e-02 8.959538500722659046e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.494492205466882329e-02 8.090085969840387151e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.034193679047655412e-02 7.261548622285779811e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.841036836918032549e-02 6.913866306452457443e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.824342942772761961e-02 6.883817296990971286e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.780609213033735150e-02 6.805096583460722506e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.755145382760596839e-02 6.759261688969074415e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.116931774627098639e-02 7.410477194328777412e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.188712643694581850e-02 9.339682758650246983e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.796938999002730131e-02 1.223449019820491319e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.283570746656165884e-02 1.491042734398109748e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.057878710852593218e-02 1.630418167953466904e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.142515876743195768e-02 1.645652857813775100e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.136145937871632816e-02 1.644506268816893838e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.640439454935187391e-02 1.735279101888333522e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.074389956739654484e-01 1.933901922131377876e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.202236076592126252e-01 2.164024937865826823e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.295944612387652517e-01 2.332700302297774364e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.335373505177317455e-01 2.403672309319171072e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.338842419797842132e-01 2.409916355636115837e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.335984088799328229e-01 2.404771359838790354e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.333900337858110186e-01 2.401020608144598112e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.311404994036575178e-01 2.360528989265835154e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.250923008936664638e-01 2.251661416085996154e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.174502605428734414e-01 2.114104689771721668e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.137621661505473919e-01 2.047718990709853151e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.178005396869649252e-01 2.120409714365368431e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.272085317064614585e-01 2.289753570716306086e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.350079717764896270e-01 2.430143491976812994e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.358337666711121328e-01 2.445007800080018293e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.306054163724793271e-01 2.350897494704627666e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.251645980711137696e-01 2.252962765280047686e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.247603468290359313e-01 2.245686242922646791e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.299133523800634071e-01 2.338440342841141203e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.369511095377703713e-01 2.465119971679866420e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.418409630696653712e-01 2.553137335253976431e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.435070869650113545e-01 2.583127565370204118e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.437940227393367798e-01 2.588292409308061773e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.443133687437918311e-01 2.597640637388252960e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.435085839113627304e-01 2.583154510404529064e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.375694733512609902e-01 2.476250520322697754e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.249126499569839788e-01 2.248427699225711424e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.093579249891281635e-01 1.968442649804306652e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.775524691809524269e-02 1.759594444525714244e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.387247518373594002e-02 1.689704553307246754e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.483761898286031944e-02 1.707077141691485875e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.385680855117534138e-02 1.689422553921155964e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.638174522522917842e-02 1.554871414054125045e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.376370376445166854e-02 1.327746667760129964e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.146174037724966288e-02 1.106311326790493897e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.412920370588825136e-02 9.743256667059883511e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.221747255683399647e-02 9.399145060230118878e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.275179431004144159e-02 9.495322975807457891e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.302478224633760950e-02 9.544460804340768739e-03
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.338368145795940878e-02 9.609062662432693580e-03
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.614924175904304621e-02 1.010686351662774818e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.166618851424037623e-02 1.109991393256326737e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.603598771202526252e-02 1.188647778816454698e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.388550931637790309e-02 1.149939167694802138e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.388364207360093333e-02 9.699055573248167514e-03
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.095006822325884810e-02 7.371012280186592380e-03
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.227792438129330199e-02 5.810026388632793734e-03
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.102646389030384866e-02 5.584763500254692238e-03
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.390206545692783791e-02 6.102371782247009886e-03
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.454150904628646573e-02 6.217471628331563450e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.906154946830002278e-02 5.231078904294003511e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.886119314640308936e-02 3.395014766352556085e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.791908959784405786e-03 1.582543612761192755e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.779036512267254143e-03 5.002265722081056503e-04
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.364899524329533447e-04 1.685681914379316042e-04
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.818037520839198496e-04 1.407246753751055621e-04
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.133309707571871199e-03 2.039957473629367833e-04
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.217158384357390030e-03 7.590885091843302184e-04
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.313171820643193807e-02 2.363709277157748870e-03
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.717084258125113810e-02 4.890751664625205171e-03
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.063208644924908020e-02 7.313775560864833533e-03
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.730257208073461450e-02 8.514462974532229639e-03
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.627589941042414834e-02 8.329661893876346562e-03
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.291063655009016986e-02 7.723914579016229187e-03
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.392805957794899963e-02 7.907050724030820210e-03
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.164828651856681607e-02 9.296691573342025922e-03
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.258498568075042401e-02 1.126529742253507514e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.091521118342772323e-02 1.276473801301698796e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.327532648060114395e-02 1.318955876650820466e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.094399990640437581e-02 1.276991998315278598e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.791766181563975435e-02 1.222517912681515481e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.681771846193992892e-02 1.202718932314918686e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.672589104316808961e-02 1.201066038777025453e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.538610131515769364e-02 1.176949823672838492e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.336046563199623782e-02 1.140488381375932316e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.494230718786046797e-02 1.168961529381488257e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.399822661558383419e-02 1.331968079080509022e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.908326113839097615e-02 1.603498700491037474e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.036097042381563249e-01 1.864974676286813848e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.114236320983524181e-01 2.005625377770343595e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.121688891436980612e-01 2.019040004586565226e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.111810549631509076e-01 2.001258989336716226e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.144603160980693923e-01 2.060285689765248632e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.237313329127009282e-01 2.227163992428616429e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.356528321136767912e-01 2.441750978046182061e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.451322039836396294e-01 2.612379671705513176e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.495456143372967950e-01 2.691821058071342324e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.502590872415578149e-01 2.704663570348040530e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.501745080528538445e-01 2.703141144951368841e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.498542821491617993e-01 2.697377078684912166e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.466917875174356400e-01 2.640452175313841299e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.385438070228693086e-01 2.493788526411647166e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.277617195822394469e-01 2.299710952480309850e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.204067883060541133e-01 2.167322189508973790e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.207741284500338380e-01 2.173934312100608834e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.269668265916082672e-01 2.285402878648948657e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.323295236136318720e-01 2.381931425045373529e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.313164693529846327e-01 2.363696448353723445e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.240598382933406907e-01 2.233077089280132224e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.157051015443510966e-01 2.082691827798319531e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.117180442681352387e-01 2.010924796826434047e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.135713724791143492e-01 2.044284704624058091e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.182899122611099363e-01 2.129218420699978756e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.218047152374931857e-01 2.192484874274877246e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.227792074486298429e-01 2.210025734075337159e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.230810959005080585e-01 2.215459726209145080e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.243614284558014343e-01 2.238505712204425652e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246655931909317894e-01 2.243980677436772236e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.195188703434705291e-01 2.151339666182469287e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.069191729153392001e-01 1.924545112476105588e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.064986530211097127e-02 1.631697575437997261e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.774320479729815436e-02 1.399377686351366626e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.238656941956977953e-02 1.302958249552255837e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.237761846215805261e-02 1.302797132318844753e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.136302821239892680e-02 1.284534507823180578e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.441900195425950826e-02 1.159542035176671163e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.194061981331063449e-02 9.349311566395913584e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.883616544430774919e-02 6.990509779975393953e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.013212635371795983e-02 5.423782743669232354e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.700727824956481934e-02 4.861310084921666684e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.681127735487404129e-02 4.826029923877326981e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.682334314833845906e-02 4.828201766700922215e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.756246503127355793e-02 4.961243705629240532e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.171753565531913038e-02 5.709156417957442914e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.971870729728897015e-02 7.149367313512014314e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.730093341174279598e-02 8.514168014113704039e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.857697970426756717e-02 8.743856346768162299e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.176602065959374860e-02 7.517883718726873533e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.139563605443466271e-02 5.651214489798239184e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.453922692593864946e-02 4.417060846668956729e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.484721594784944712e-02 4.472498870612900447e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.986665305666878420e-02 5.375997550200381329e-03
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.355071638636832054e-02 6.039128949546297004e-03
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.139130780628304057e-02 5.650435405130947546e-03
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.388006581384783528e-02 4.298411846492609760e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.555422053177154401e-02 2.799759695718877662e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.061408044322153729e-02 1.910534479779876608e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.404136469942382323e-03 1.692744564589628671e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.417347273346443962e-03 1.695122509202359826e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.586319553449280592e-03 1.725537519620870281e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.259752771892244487e-02 2.267554989406039920e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.202972650946174657e-02 3.965350771703114036e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.736989293723333438e-02 6.726580728701999148e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.287923264991079703e-02 9.518261876983942146e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.211758138190149464e-02 1.118116464874226862e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.361169763259511001e-02 1.145010557386711911e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.201064902957681424e-02 1.116191682532382580e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.388315420895838981e-02 1.149896775761250801e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.227278237914663839e-02 1.300910082824639422e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.457677990040515792e-02 1.522382038207292614e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.506915238175261962e-02 1.711244742871547223e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.972817880031178972e-02 1.795107218405611951e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.924457711948424243e-02 1.786402388150716211e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.749457771344183232e-02 1.754902398841953065e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.705677532828116405e-02 1.747021955909060925e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.673475214926996468e-02 1.741225538686859073e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.405822792897512719e-02 1.693048102721552220e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.978481978501642868e-02 1.616126756130295897e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.866341431605587187e-02 1.595941457689005472e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.499040106003132922e-02 1.709827219080563634e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.077388609861469893e-01 1.939299497750645793e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.207012313132853204e-01 2.172622163639135670e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.276472845414218793e-01 2.297651121745593675e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.274591921855670051e-01 2.294265459340205995e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246684067642080118e-01 2.244031321755744074e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.253497879039847940e-01 2.256296182271726181e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.321357812487174155e-01 2.378444062476913270e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.424238383933049690e-01 2.563629091079489344e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.510765264322412593e-01 2.719377475780342113e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.550812157466537333e-01 2.791461883439766770e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.556627217449924050e-01 2.801928991409862943e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.556830728772405914e-01 2.802295311790330493e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.553463680261781277e-01 2.796234624471206215e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.514984312961230595e-01 2.726971763330214918e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.417147308929304905e-01 2.550865156072748552e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.284045539669532165e-01 2.311281971405157801e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.178115276581240822e-01 2.120607497846233383e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.145937669953465687e-01 2.062687805916238112e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.175411807837802303e-01 2.115741254108044131e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.205965043665127301e-01 2.170737078597229086e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.180180205137178612e-01 2.124324369246921237e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.090125218814940872e-01 1.962225393866893347e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.806901995379234405e-02 1.765242359168261999e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.096863295168670926e-02 1.637435393130360489e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.000052446300638165e-02 1.620009440334114689e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.263218178674770265e-02 1.667379272161458384e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.476788293989826806e-02 1.705821892918168645e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.509767877917899015e-02 1.711758218025221517e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.569708759374376261e-02 1.722547576687387741e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.819646605962532859e-02 1.767536389073255665e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.002243076921472131e-01 1.804037538458649892e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.681045749871680650e-02 1.742588234976902642e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.559371747955127341e-02 1.540686914631922942e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.004463423096332630e-02 1.260803416157339762e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.704845174864972557e-02 1.026872131475694942e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.120284657032273673e-02 9.216512382658092334e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.117673375791997881e-02 9.211812076425596532e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.111457303567892851e-02 9.200623146422205745e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.562922248661037405e-02 8.213260047589867816e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.420222768539173119e-02 6.156400983370511129e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.134634594822538284e-02 3.842342270680568564e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.240721683466076281e-02 2.233299030238937010e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.985450251351377940e-03 1.617381045243247934e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.566701969790178200e-03 1.542006354562231851e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.542045398031892015e-03 1.537568171645740380e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.771096090851550189e-03 1.758797296353278817e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.528750308330883122e-02 2.751750554995589272e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.559609871437886278e-02 4.607297768588195473e-03
